# opt_chain GLD | epoch 1785949276 | 2026-08-05 13:01:16 | spot 389.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 133 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 0.4403 -0.0061 0.000540
325.00 P 20260817 -1.00 -1.00 -1 0 0.4162 -0.0073 0.000676
330.00 P 20260817 -1.00 -1.00 4 4 0.3853 -0.0078 0.000781
335.00 P 20260817 -1.00 -1.00 2 2 0.3586 -0.0089 0.000946
340.00 P 20260817 -1.00 -1.00 -1 0 0.3355 -0.0107 0.001189
341.00 P 20260817 -1.00 -1.00 4 4 0.3304 -0.0113 0.001267
342.00 P 20260817 -1.00 -1.00 -1 0 0.3252 -0.0120 0.001348
320.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
341.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
342.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
320.00 P 20260819 -1.00 -1.00 -1 0 0.4154 -0.0068 0.000590
325.00 P 20260819 -1.00 -1.00 -1 0 0.3898 -0.0077 0.000702
330.00 P 20260819 -1.00 -1.00 -1 0 0.3645 -0.0087 0.000839
335.00 P 20260819 -1.00 -1.00 -1 0 0.3471 -0.0110 0.001096
340.00 P 20260819 -1.00 -1.00 -1 0 0.3229 -0.0141 0.001446
341.00 P 20260819 -1.00 -1.00 -1 0 0.3195 -0.0153 0.001557
342.00 P 20260819 -1.00 -1.00 -1 0 0.3147 -0.0160 0.001642
320.00 C 20260821 -1.00 -1.00 100 31 0.4936 0.9758 0.001414
325.00 C 20260821 -1.00 -1.00 162 66 0.4399 0.9784 0.001432
330.00 C 20260821 -1.00 -1.00 1 52 0.4204 0.9746 0.001733
335.00 C 20260821 -1.00 -1.00 1 122 0.3881 0.9732 0.001973
340.00 C 20260821 -1.00 -1.00 74 63 0.3662 0.9656 0.002536
341.00 C 20260821 -1.00 -1.00 1 3 0.0014 1.0000 -0.000000
342.00 C 20260821 -1.00 -1.00 -1 0 0.3523 0.9646 0.002695
320.00 P 20260821 -1.00 -1.00 56 7611 0.3927 -0.0072 0.000613
325.00 P 20260821 -1.00 -1.00 30 7936 0.3750 -0.0088 0.000775
330.00 P 20260821 -1.00 -1.00 73 9830 0.3514 -0.0098 0.000917
335.00 P 20260821 -1.00 -1.00 28 1140 0.3335 -0.0134 0.001252
340.00 P 20260821 -1.00 -1.00 113 3405 0.3148 -0.0178 0.001689
341.00 P 20260821 -1.00 -1.00 13 100 0.3129 -0.0193 0.001822
342.00 P 20260821 -1.00 -1.00 3 37 0.3098 -0.0204 0.001934
440.00 C 20260805 -1.00 -1.00 2 3 2.0158 0.0146 0.001679
445.00 C 20260805 -1.00 -1.00 1 1 2.1823 0.0137 0.001471
450.00 C 20260805 -1.00 -1.00 -1 0 2.3413 0.0129 0.001306
455.00 C 20260805 -1.00 -1.00 -1 0 2.4831 0.0122 0.001169
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 39 0.7023 0.0126 0.001521
445.00 C 20260807 -1.00 -1.00 2 28 0.7129 0.0087 0.001067
450.00 C 20260807 -1.00 -1.00 1 336 0.7303 0.0055 0.000694
455.00 C 20260807 -1.00 -1.00 4 69 0.7746 0.0046 0.000568
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4294 0.0088 0.001172
445.00 C 20260810 -1.00 -1.00 2 1 0.4548 0.0070 0.000909
450.00 C 20260810 -1.00 -1.00 2 2 0.4889 0.0066 0.000800
455.00 C 20260810 -1.00 -1.00 2 0 0.5181 0.0057 0.000666
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.3653 0.0088 0.001174
445.00 C 20260812 -1.00 -1.00 -1 0 0.4444 0.0165 0.001676
450.00 C 20260812 -1.00 -1.00 1 1 0.4757 0.0151 0.001458
455.00 C 20260812 -1.00 -1.00 1 0 0.4447 0.0062 0.000712
440.00 P 20260812 -1.00 -1.00 -1 0 0.5386 -0.9464 0.003996
445.00 P 20260812 -1.00 -1.00 -1 0 0.5725 -0.9509 0.003512
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 8 8 0.3566 0.0152 0.001735
445.00 C 20260814 -1.00 -1.00 1 3 0.3757 0.0124 0.001379
450.00 C 20260814 -1.00 -1.00 160 177 0.4253 0.0163 0.001542
455.00 C 20260814 -1.00 -1.00 52 6 0.3969 0.0067 0.000757
440.00 P 20260814 -1.00 -1.00 -1 0 0.4640 -0.9529 0.003862
445.00 P 20260814 -1.00 -1.00 -1 0 0.5136 -0.9495 0.003627
450.00 P 20260814 -1.00 -1.00 2 0 0.5393 -0.9550 0.003171
455.00 P 20260814 -1.00 -1.00 -1 0 0.5645 -0.9602 0.002787
440.00 C 20260817 -1.00 -1.00 5 0 0.3121 0.0162 0.001815
445.00 C 20260817 -1.00 -1.00 1 0 0.3353 0.0142 0.001524
450.00 C 20260817 -1.00 -1.00 -1 0 0.3453 0.0112 0.001188
455.00 C 20260817 -1.00 -1.00 -1 0 0.3616 0.0096 0.000993
440.00 P 20260817 -1.00 -1.00 -1 0 0.4250 -0.9444 0.004245
445.00 P 20260817 -1.00 -1.00 -1 0 0.4545 -0.9476 0.003786
450.00 P 20260817 -1.00 -1.00 -1 0 0.4837 -0.9503 0.003408
455.00 P 20260817 -1.00 -1.00 -1 0 0.5125 -0.9527 0.003093
440.00 C 20260819 -1.00 -1.00 1 0 0.3096 0.0244 0.002390
445.00 C 20260819 -1.00 -1.00 -1 0 0.3232 0.0191 0.001863
450.00 C 20260819 -1.00 -1.00 -1 0 0.3388 0.0151 0.001468
455.00 C 20260819 -1.00 -1.00 -1 0 0.3533 0.0127 0.001212
440.00 P 20260819 -1.00 -1.00 -1 0 0.3760 -0.9553 0.004059
445.00 P 20260819 -1.00 -1.00 -1 0 0.3817 -0.9704 0.003226
450.00 P 20260819 -1.00 -1.00 -1 0 0.4163 -0.9676 0.002986
455.00 P 20260819 -1.00 -1.00 -1 0 0.4502 -0.9655 0.002800
440.00 C 20260821 -1.00 -1.00 108 3006 0.3034 0.0296 0.002711
445.00 C 20260821 -1.00 -1.00 32 2346 0.3130 0.0232 0.002125
450.00 C 20260821 -1.00 -1.00 263 4111 0.3245 0.0180 0.001654
455.00 C 20260821 -1.00 -1.00 17 3111 0.3400 0.0147 0.001342
440.00 P 20260821 -1.00 -1.00 1850 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 0.4096 -0.9425 0.004061
450.00 P 20260821 -1.00 -1.00 200 63 0.3939 -0.9669 0.003122
455.00 P 20260821 -1.00 -1.00 1 0 0.4291 -0.9629 0.002949
