# opt_chain AAPL | epoch 1785945413 | 2026-08-05 11:56:53 | spot 308.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.5103 0.9912 0.000753
250.00 C 20260819 -1.00 -1.00 -1 0 0.4944 0.9874 0.001065
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.8039 0.9663 0.001421
235.00 C 20260821 -1.00 -1.00 1 376 0.7082 0.9735 0.001340
240.00 C 20260821 -1.00 -1.00 5 1216 0.4873 0.9942 0.000501
245.00 C 20260821 -1.00 -1.00 1 1060 0.0013 0.9998 -0.000000
250.00 C 20260821 -1.00 -1.00 4 2205 0.4658 0.9869 0.001093
230.00 P 20260821 -1.00 -1.00 30 6867 0.5485 -0.0038 0.000318
235.00 P 20260821 -1.00 -1.00 26 6520 0.5149 -0.0045 0.000386
240.00 P 20260821 -1.00 -1.00 17 7872 0.4862 -0.0055 0.000495
245.00 P 20260821 -1.00 -1.00 9 4944 0.4703 -0.0079 0.000706
250.00 P 20260821 -1.00 -1.00 33 6335 0.4387 -0.0089 0.000846
365.00 C 20260805 -1.00 -1.00 1 233 2.1806 0.0047 0.000668
367.50 C 20260805 -1.00 -1.00 1 82 3.8249 0.0703 0.003811
370.00 C 20260805 -1.00 -1.00 15 222 2.9821 0.0235 0.001983
372.50 C 20260805 -1.00 -1.00 1 116 2.9973 0.0200 0.001714
375.00 C 20260805 -1.00 -1.00 1 177 3.0315 0.0172 0.001497
380.00 C 20260805 -1.00 -1.00 18 272 2.9752 0.0106 0.001001
385.00 C 20260805 -1.00 -1.00 25 36 3.4656 0.0184 0.001384
390.00 C 20260805 -1.00 -1.00 3 3 3.3068 0.0100 0.000859
365.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
370.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
372.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
380.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260807 -1.00 -1.00 4 2516 0.8767 0.0082 0.001031
367.50 C 20260807 -1.00 -1.00 2 127 0.8741 0.0057 0.000751
370.00 C 20260807 -1.00 -1.00 7 2652 0.8617 0.0038 0.000527
372.50 C 20260807 -1.00 -1.00 2 62 0.8430 0.0024 0.000350
375.00 C 20260807 -1.00 -1.00 3 842 0.9999 0.0073 0.000813
377.50 C 20260807 -1.00 -1.00 11 29 0.9201 0.0029 0.000382
380.00 C 20260807 -1.00 -1.00 20 1179 0.9241 0.0022 0.000296
385.00 C 20260807 -1.00 -1.00 2 390 1.0869 0.0048 0.000517
390.00 C 20260807 -1.00 -1.00 1 1243 1.2033 0.0076 0.000700
365.00 P 20260807 -1.00 -1.00 89 0 -1.0000 -1.0000 -1.000000
367.50 P 20260807 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260810 -1.00 -1.00 2 183 0.6015 0.0104 0.001228
367.50 C 20260810 -1.00 -1.00 1 10 0.6803 0.0170 0.001656
370.00 C 20260810 -1.00 -1.00 3 235 0.6314 0.0088 0.001003
372.50 C 20260810 -1.00 -1.00 1 6 0.6517 0.0086 0.000947
375.00 C 20260810 -1.00 -1.00 2 204 0.6390 0.0053 0.000632
377.50 C 20260810 -1.00 -1.00 2 0 0.6646 0.0056 0.000645
380.00 C 20260810 -1.00 -1.00 1 34 0.6557 0.0039 0.000476
385.00 C 20260810 -1.00 -1.00 1 3 0.9496 0.0291 0.001878
390.00 C 20260810 -1.00 -1.00 1 21 0.8818 0.0137 0.001073
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 11 102 0.6126 0.0280 0.002401
367.50 C 20260812 -1.00 -1.00 1 8 0.5253 0.0096 0.001112
370.00 C 20260812 -1.00 -1.00 1 5 0.5428 0.0093 0.001048
372.50 C 20260812 -1.00 -1.00 4 5 0.5601 0.0091 0.000989
375.00 C 20260812 -1.00 -1.00 7 48 0.5447 0.0053 0.000633
377.50 C 20260812 -1.00 -1.00 4 4 0.6665 0.0168 0.001430
380.00 C 20260812 -1.00 -1.00 2 2 0.6858 0.0164 0.001363
385.00 C 20260812 -1.00 -1.00 -1 0 0.8450 0.0340 0.002064
390.00 C 20260812 -1.00 -1.00 -1 0 0.8860 0.0332 0.001927
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 206 706 0.4017 0.0040 0.000601
367.50 C 20260814 -1.00 -1.00 2 39 0.4363 0.0057 0.000754
370.00 C 20260814 -1.00 -1.00 7 1770 0.4181 0.0031 0.000456
372.50 C 20260814 -1.00 -1.00 7 11 0.4318 0.0030 0.000429
375.00 C 20260814 -1.00 -1.00 52 434 0.4679 0.0042 0.000531
377.50 C 20260814 -1.00 -1.00 6 9 0.4926 0.0046 0.000554
380.00 C 20260814 -1.00 -1.00 40 797 0.4724 0.0028 0.000363
382.50 C 20260814 -1.00 -1.00 1 2 0.4858 0.0027 0.000345
385.00 C 20260814 -1.00 -1.00 143 294 0.4990 0.0027 0.000328
390.00 C 20260814 -1.00 -1.00 137 645 0.5142 0.0020 0.000244
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.5052 0.0363 0.002809
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.4439 0.0299 0.002508
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 25 4798 0.3388 0.0099 0.001190
370.00 C 20260821 -1.00 -1.00 546 7051 0.3440 0.0061 0.000767
375.00 C 20260821 -1.00 -1.00 40 3777 0.3607 0.0047 0.000587
380.00 C 20260821 -1.00 -1.00 17 5868 0.3480 0.0022 0.000298
385.00 C 20260821 -1.00 -1.00 28 377 0.3846 0.0032 0.000384
390.00 C 20260821 -1.00 -1.00 5 2665 0.3963 0.0025 0.000300
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
