# opt_chain MSFT | epoch 1785947333 | 2026-08-05 12:28:53 | spot 488.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
487.50 C 20260814 -1.00 -1.00 812 410 0.3195 0.5213 0.016368
490.00 C 20260814 -1.00 -1.00 784 1900 0.3093 0.4804 0.016746
492.50 C 20260814 -1.00 -1.00 305 88 0.3112 0.4400 0.016395
495.00 C 20260814 -1.00 -1.00 629 2298 0.3122 0.3997 0.016092
497.50 C 20260814 -1.00 -1.00 78 236 0.3147 0.3617 0.015605
500.00 C 20260814 -1.00 -1.00 1012 2653 0.3100 0.3240 0.015019
502.50 C 20260814 -1.00 -1.00 238 179 0.3108 0.2889 0.014218
505.00 C 20260814 -1.00 -1.00 286 587 0.3133 0.2555 0.013379
507.50 C 20260814 -1.00 -1.00 136 69 0.3135 0.2253 0.012479
510.00 C 20260814 -1.00 -1.00 553 3962 0.3102 0.1959 0.011511
512.50 C 20260814 -1.00 -1.00 28 81 0.3118 0.1702 0.010495
515.00 C 20260814 -1.00 -1.00 202 889 0.3159 0.1473 0.009513
517.50 C 20260814 -1.00 -1.00 28 29 0.3158 0.1274 0.008579
520.00 C 20260814 -1.00 -1.00 366 1528 0.3169 0.1105 0.007674
522.50 C 20260814 -1.00 -1.00 57 42 0.3193 0.0949 0.006809
525.00 C 20260814 -1.00 -1.00 109 1286 0.3242 0.0815 0.006026
527.50 C 20260814 -1.00 -1.00 7 57 0.3277 0.0699 0.005328
530.00 C 20260814 -1.00 -1.00 98 483 0.3277 0.0601 0.004692
532.50 C 20260814 -1.00 -1.00 20 50 0.3295 0.0513 0.004099
535.00 C 20260814 -1.00 -1.00 55 373 0.3359 0.0453 0.003638
537.50 C 20260814 -1.00 -1.00 22 15 0.3406 0.0385 0.003163
540.00 C 20260814 -1.00 -1.00 241 279 0.3482 0.0336 0.002795
542.50 C 20260814 -1.00 -1.00 13 12 0.3726 0.0383 0.002882
545.00 C 20260814 -1.00 -1.00 112 616 0.3524 0.0258 0.002183
547.50 C 20260814 -1.00 -1.00 10 12 0.4008 0.0365 0.002581
550.00 C 20260814 -1.00 -1.00 99 271 0.3588 0.0189 0.001644
552.50 C 20260814 -1.00 -1.00 12 8 0.3753 0.0199 0.001636
555.00 C 20260814 -1.00 -1.00 11 73 0.3698 0.0139 0.001236
560.00 C 20260814 -1.00 -1.00 16 232 0.3734 0.0105 0.000952
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 67 95 0.3875 0.0056 0.000528
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 72 0.5165 0.0190 0.001148
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 6 6 0.9578 -0.0165 0.000550
360.00 P 20260814 -1.00 -1.00 2 574 0.7528 -0.0039 0.000196
362.50 P 20260814 -1.00 -1.00 3 51 0.7436 -0.0044 0.000221
365.00 P 20260814 -1.00 -1.00 8 668 0.6720 -0.0024 0.000142
367.50 P 20260814 -1.00 -1.00 8 26 0.8645 -0.0160 0.000591
370.00 P 20260814 -1.00 -1.00 10 351 0.7096 -0.0055 0.000284
372.50 P 20260814 -1.00 -1.00 3 53 0.6802 -0.0048 0.000259
375.00 P 20260814 -1.00 -1.00 3 219 0.6476 -0.0037 0.000217
377.50 P 20260814 -1.00 -1.00 20 41 0.6525 -0.0052 0.000293
380.00 P 20260814 -1.00 -1.00 14 542 0.6202 -0.0041 0.000249
382.50 P 20260814 -1.00 -1.00 6 45 0.6319 -0.0062 0.000352
385.00 P 20260814 -1.00 -1.00 28 238 0.6369 -0.0078 0.000429
387.50 P 20260814 -1.00 -1.00 12 61 0.7655 -0.0238 0.000949
390.00 P 20260814 -1.00 -1.00 52 439 0.5531 -0.0039 0.000269
392.50 P 20260814 -1.00 -1.00 8 74 0.5683 -0.0065 0.000411
395.00 P 20260814 -1.00 -1.00 25 444 0.5369 -0.0053 0.000361
397.50 P 20260814 -1.00 -1.00 6 77 0.5322 -0.0063 0.000425
400.00 P 20260814 -1.00 -1.00 77 975 0.4977 -0.0047 0.000347
402.50 P 20260814 -1.00 -1.00 6 121 0.5129 -0.0076 0.000518
405.00 P 20260814 -1.00 -1.00 8 427 0.4919 -0.0072 0.000515
407.50 P 20260814 -1.00 -1.00 1 51 0.4841 -0.0080 0.000578
410.00 P 20260814 -1.00 -1.00 1 623 0.4960 -0.0106 0.000732
412.50 P 20260814 -1.00 -1.00 2 45 0.4888 -0.0126 0.000856
415.00 P 20260814 -1.00 -1.00 94 296 0.4909 -0.0165 0.001072
417.50 P 20260814 -1.00 -1.00 2 71 0.4514 -0.0122 0.000901
420.00 P 20260814 -1.00 -1.00 9 416 0.4482 -0.0153 0.001098
422.50 P 20260814 -1.00 -1.00 1 107 0.4421 -0.0179 0.001273
425.00 P 20260814 -1.00 -1.00 34 338 0.4279 -0.0188 0.001373
427.50 P 20260814 -1.00 -1.00 26 175 0.4538 -0.0281 0.001850
430.00 P 20260814 -1.00 -1.00 58 410 0.4203 -0.0252 0.001816
432.50 P 20260814 -1.00 -1.00 2 124 0.4198 -0.0306 0.002136
435.00 P 20260814 -1.00 -1.00 61 307 0.4029 -0.0321 0.002304
437.50 P 20260814 -1.00 -1.00 70 102 0.3916 -0.0359 0.002589
440.00 P 20260814 -1.00 -1.00 25 479 0.3824 -0.0408 0.002938
442.50 P 20260814 -1.00 -1.00 3 41 0.3759 -0.0470 0.003360
445.00 P 20260814 -1.00 -1.00 39 1785 0.3687 -0.0532 0.003799
447.50 P 20260814 -1.00 -1.00 98 2322 0.3650 -0.0609 0.004311
450.00 P 20260814 -1.00 -1.00 399 1165 0.3569 -0.0702 0.004892
452.50 P 20260814 -1.00 -1.00 936 126 0.3486 -0.0812 0.005561
455.00 P 20260814 -1.00 -1.00 198 870 0.3427 -0.0942 0.006319
457.50 P 20260814 -1.00 -1.00 69 184 0.3402 -0.1096 0.007157
460.00 P 20260814 -1.00 -1.00 242 551 0.3389 -0.1267 0.008035
462.50 P 20260814 -1.00 -1.00 111 212 0.3308 -0.1460 0.008970
465.00 P 20260814 -1.00 -1.00 223 713 0.3258 -0.1684 0.009979
467.50 P 20260814 -1.00 -1.00 106 85 0.3255 -0.1946 0.011004
470.00 P 20260814 -1.00 -1.00 218 568 0.3198 -0.2180 0.012122
472.50 P 20260814 -1.00 -1.00 41 185 0.3145 -0.2494 0.013106
475.00 P 20260814 -1.00 -1.00 192 446 0.3158 -0.2857 0.013945
477.50 P 20260814 -1.00 -1.00 33 168 0.3086 -0.3178 0.015083
480.00 P 20260814 -1.00 -1.00 250 919 0.3083 -0.3558 0.015841
482.50 P 20260814 -1.00 -1.00 242 173 0.3016 -0.3952 0.016578
485.00 P 20260814 -1.00 -1.00 300 1103 0.3056 -0.4380 0.016777
487.50 P 20260814 -1.00 -1.00 643 285 0.3037 -0.4798 0.017293
490.00 P 20260814 -1.00 -1.00 1018 980 0.3015 -0.5220 0.017248
492.50 P 20260814 -1.00 -1.00 53 57 0.2962 -0.5656 0.017286
495.00 P 20260814 -1.00 -1.00 785 1830 0.3037 -0.6054 0.016618
497.50 P 20260814 -1.00 -1.00 141 220 0.3047 -0.6450 0.016112
500.00 P 20260814 -1.00 -1.00 86 948 0.2955 -0.6872 0.015671
502.50 P 20260814 -1.00 -1.00 1 1 0.2825 -0.7354 0.015270
505.00 P 20260814 -1.00 -1.00 57 46 0.2896 -0.7668 0.014092
507.50 P 20260814 -1.00 -1.00 16 15 0.2763 -0.8077 0.013096
510.00 P 20260814 -1.00 -1.00 25 29 0.2735 -0.8417 0.011834
512.50 P 20260814 -1.00 -1.00 16 0 0.2734 -0.8701 0.010541
515.00 P 20260814 -1.00 -1.00 2 15 0.2782 -0.8869 0.009392
517.50 P 20260814 -1.00 -1.00 10 1 0.2590 -0.9271 0.007686
520.00 P 20260814 -1.00 -1.00 10 18 0.2964 -0.9110 0.007486
522.50 P 20260814 -1.00 -1.00 -1 0 0.2792 -0.9417 0.006084
525.00 P 20260814 -1.00 -1.00 2 6 0.2637 -0.9656 0.004677
527.50 P 20260814 -1.00 -1.00 -1 0 0.2702 -0.9733 0.003999
530.00 P 20260814 -1.00 -1.00 3 31 0.2510 -0.9908 0.002562
532.50 P 20260814 -1.00 -1.00 -1 0 0.2818 -0.9817 0.003128
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260817 -1.00 -1.00 -1 0 0.8448 0.9801 0.000629
365.00 C 20260817 -1.00 -1.00 -1 0 0.8668 0.9741 0.000779
370.00 C 20260817 -1.00 -1.00 -1 0 0.7772 0.9789 0.000722
375.00 C 20260817 -1.00 -1.00 -1 0 0.7960 0.9718 0.000908
380.00 C 20260817 -1.00 -1.00 -1 0 0.7566 0.9714 0.000965
385.00 C 20260817 -1.00 -1.00 -1 0 0.6981 0.9745 0.000953
390.00 C 20260817 -1.00 -1.00 -1 0 0.6949 0.9672 0.001172
395.00 C 20260817 -1.00 -1.00 -1 0 0.6908 0.9590 0.001411
400.00 C 20260817 -1.00 -1.00 23 13 0.6317 0.9629 0.001422
405.00 C 20260817 -1.00 -1.00 -1 0 0.5916 0.9628 0.001522
410.00 C 20260817 -1.00 -1.00 -1 0 0.5581 0.9611 0.001674
415.00 C 20260817 -1.00 -1.00 6 6 0.5279 0.9583 0.001874
420.00 C 20260817 -1.00 -1.00 11 6 0.5461 0.9421 0.002392
425.00 C 20260817 -1.00 -1.00 14 14 0.4778 0.9490 0.002452
430.00 C 20260817 -1.00 -1.00 1 1 0.4695 0.9387 0.002922
435.00 C 20260817 -1.00 -1.00 3 3 0.4300 0.9367 0.003267
437.50 C 20260817 -1.00 -1.00 -1 0 0.4154 0.9327 0.003531
440.00 C 20260817 -1.00 -1.00 2 5 0.4211 0.9175 0.004036
442.50 C 20260817 -1.00 -1.00 -1 0 0.4066 0.9127 0.004360
445.00 C 20260817 -1.00 -1.00 3 2 0.3955 0.9058 0.004749
447.50 C 20260817 -1.00 -1.00 40 3 0.3794 0.9012 0.005135
450.00 C 20260817 -1.00 -1.00 2 3 0.3652 0.8953 0.005583
452.50 C 20260817 -1.00 -1.00 40 3 0.3644 0.8819 0.006157
455.00 C 20260817 -1.00 -1.00 10 63 0.3502 0.8741 0.006712
457.50 C 20260817 -1.00 -1.00 35 35 0.3483 0.8540 0.007386
460.00 C 20260817 -1.00 -1.00 2 10 0.3465 0.8337 0.008073
462.50 C 20260817 -1.00 -1.00 10 10 0.3414 0.8152 0.008792
465.00 C 20260817 -1.00 -1.00 4 17 0.3298 0.8000 0.009611
467.50 C 20260817 -1.00 -1.00 -1 0 0.3249 0.7788 0.010410
470.00 C 20260817 -1.00 -1.00 1 14 0.3209 0.7515 0.011122
472.50 C 20260817 -1.00 -1.00 2 2 0.3177 0.7229 0.011845
475.00 C 20260817 -1.00 -1.00 14 4 0.3121 0.6951 0.012666
477.50 C 20260817 -1.00 -1.00 45 0 0.3197 0.6610 0.013093
480.00 C 20260817 -1.00 -1.00 3 13 0.2916 0.6365 0.014579
482.50 C 20260817 -1.00 -1.00 -1 0 0.3050 0.5953 0.014291
485.00 C 20260817 -1.00 -1.00 24 286 0.2956 0.5602 0.015056
487.50 C 20260817 -1.00 -1.00 -1 0 0.3046 0.5228 0.014931
490.00 C 20260817 -1.00 -1.00 140 553 0.2894 0.4848 0.015582
492.50 C 20260817 -1.00 -1.00 9 0 0.2875 0.4463 0.015466
495.00 C 20260817 -1.00 -1.00 454 1556 0.2983 0.4122 0.014725
497.50 C 20260817 -1.00 -1.00 3 0 0.2999 0.3761 0.014452
500.00 C 20260817 -1.00 -1.00 39 1385 0.2978 0.3424 0.013954
502.50 C 20260817 -1.00 -1.00 18 0 0.2945 0.3080 0.013429
505.00 C 20260817 -1.00 -1.00 8 23 0.3038 0.2825 0.012528
507.50 C 20260817 -1.00 -1.00 1 0 0.2958 0.2441 0.012107
510.00 C 20260817 -1.00 -1.00 163 121 0.2931 0.2169 0.011311
512.50 C 20260817 -1.00 -1.00 -1 0 0.3061 0.2027 0.010367
515.00 C 20260817 -1.00 -1.00 19 39 0.2949 0.1687 0.009600
517.50 C 20260817 -1.00 -1.00 26 0 0.3072 0.1561 0.008805
520.00 C 20260817 -1.00 -1.00 5 110 0.3028 0.1326 0.008019
522.50 C 20260817 -1.00 -1.00 1 0 0.3112 0.1228 0.007356
525.00 C 20260817 -1.00 -1.00 45 55 0.3076 0.1045 0.006590
527.50 C 20260817 -1.00 -1.00 -1 0 0.3127 0.0930 0.005959
530.00 C 20260817 -1.00 -1.00 11 31 0.3157 0.0800 0.005320
532.50 C 20260817 -1.00 -1.00 -1 0 0.3161 0.0689 0.004741
535.00 C 20260817 -1.00 -1.00 -1 0 0.3084 0.0557 0.004070
537.50 C 20260817 -1.00 -1.00 2 0 0.3140 0.0500 0.003664
540.00 C 20260817 -1.00 -1.00 10 0 0.3201 0.0449 0.003297
542.50 C 20260817 -1.00 -1.00 -1 0 0.3271 0.0405 0.002980
545.00 C 20260817 -1.00 -1.00 -1 0 0.3367 0.0378 0.002749
547.50 C 20260817 -1.00 -1.00 1 0 0.3441 0.0341 0.002491
550.00 C 20260817 -1.00 -1.00 -1 0 0.3276 0.0247 0.001965
552.50 C 20260817 -1.00 -1.00 -1 0 0.3419 0.0253 0.001926
360.00 P 20260817 -1.00 -1.00 -1 0 0.9243 -0.0281 0.000784
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6880 -0.0102 0.000444
375.00 P 20260817 -1.00 -1.00 -1 0 0.6939 -0.0156 0.000626
380.00 P 20260817 -1.00 -1.00 2 0 0.5722 -0.0067 0.000365
385.00 P 20260817 -1.00 -1.00 9 9 0.5515 -0.0075 0.000419
390.00 P 20260817 -1.00 -1.00 5 5 0.5193 -0.0074 0.000437
395.00 P 20260817 -1.00 -1.00 5 0 0.5299 -0.0114 0.000631
400.00 P 20260817 -1.00 -1.00 2 2 0.4823 -0.0095 0.000593
405.00 P 20260817 -1.00 -1.00 -1 0 0.4860 -0.0152 0.000878
410.00 P 20260817 -1.00 -1.00 12 6 0.4345 -0.0111 0.000757
415.00 P 20260817 -1.00 -1.00 2 3 0.4468 -0.0206 0.001240
420.00 P 20260817 -1.00 -1.00 1 8 0.4011 -0.0179 0.001219
425.00 P 20260817 -1.00 -1.00 14 17 0.3763 -0.0197 0.001413
430.00 P 20260817 -1.00 -1.00 20 24 0.3745 -0.0272 0.001895
435.00 P 20260817 -1.00 -1.00 8 8 0.3580 -0.0353 0.002432
437.50 P 20260817 -1.00 -1.00 -1 0 0.3410 -0.0358 0.002583
440.00 P 20260817 -1.00 -1.00 57 165 0.3472 -0.0472 0.003173
442.50 P 20260817 -1.00 -1.00 -1 0 0.3451 -0.0547 0.003620
445.00 P 20260817 -1.00 -1.00 1 8 0.3343 -0.0588 0.003973
447.50 P 20260817 -1.00 -1.00 5 5 0.3268 -0.0661 0.004452
450.00 P 20260817 -1.00 -1.00 4 49 0.3216 -0.0779 0.005083
452.50 P 20260817 -1.00 -1.00 29 0 0.3142 -0.0884 0.005718
455.00 P 20260817 -1.00 -1.00 7 32 0.3138 -0.1041 0.006487
457.50 P 20260817 -1.00 -1.00 58 58 0.3176 -0.1223 0.007287
460.00 P 20260817 -1.00 -1.00 74 71 0.3035 -0.1338 0.008057
462.50 P 20260817 -1.00 -1.00 -1 0 0.2950 -0.1514 0.008950
465.00 P 20260817 -1.00 -1.00 22 20 0.2946 -0.1764 0.009897
467.50 P 20260817 -1.00 -1.00 2 0 0.3058 -0.2090 0.010714
470.00 P 20260817 -1.00 -1.00 36 40 0.2905 -0.2272 0.011816
472.50 P 20260817 -1.00 -1.00 1 3 0.2843 -0.2562 0.012774
475.00 P 20260817 -1.00 -1.00 13 212 0.2913 -0.2944 0.013362
477.50 P 20260817 -1.00 -1.00 4 3 0.2826 -0.3238 0.014486
480.00 P 20260817 -1.00 -1.00 40 90 0.2828 -0.3609 0.015070
482.50 P 20260817 -1.00 -1.00 45 45 0.2713 -0.3967 0.016057
485.00 P 20260817 -1.00 -1.00 21 238 0.2748 -0.4380 0.016248
487.50 P 20260817 -1.00 -1.00 535 0 0.2888 -0.4786 0.015835
490.00 P 20260817 -1.00 -1.00 702 263 0.2806 -0.5181 0.016161
492.50 P 20260817 -1.00 -1.00 7 0 0.2809 -0.5574 0.015926
495.00 P 20260817 -1.00 -1.00 931 765 0.2672 -0.6029 0.016494
497.50 P 20260817 -1.00 -1.00 83 0 0.2684 -0.6423 0.016008
500.00 P 20260817 -1.00 -1.00 12 877 0.2676 -0.6788 0.015276
502.50 P 20260817 -1.00 -1.00 -1 0 0.2581 -0.7234 0.014877
505.00 P 20260817 -1.00 -1.00 210 197 0.2681 -0.7512 0.013728
507.50 P 20260817 -1.00 -1.00 15 0 0.2615 -0.7871 0.012887
510.00 P 20260817 -1.00 -1.00 24 0 0.2623 -0.8148 0.011820
512.50 P 20260817 -1.00 -1.00 18 0 0.2681 -0.8371 0.010751
515.00 P 20260817 -1.00 -1.00 1 1 0.2659 -0.8664 0.009725
517.50 P 20260817 -1.00 -1.00 -1 0 0.2701 -0.8815 0.008795
520.00 P 20260817 -1.00 -1.00 3 3 0.2520 -0.9188 0.007480
522.50 P 20260817 -1.00 -1.00 -1 0 0.2634 -0.9260 0.006742
525.00 P 20260817 -1.00 -1.00 1 1 0.2583 -0.9442 0.005787
527.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
532.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.8145 0.9770 0.000689
365.00 C 20260819 -1.00 -1.00 -1 0 0.8104 0.9729 0.000799
370.00 C 20260819 -1.00 -1.00 1 0 0.7816 0.9709 0.000876
375.00 C 20260819 -1.00 -1.00 1 0 0.7140 0.9755 0.000833
380.00 C 20260819 -1.00 -1.00 -1 0 0.7164 0.9683 0.001024
385.00 C 20260819 -1.00 -1.00 -1 0 0.6715 0.9697 0.001053
390.00 C 20260819 -1.00 -1.00 -1 0 0.6732 0.9607 0.001296
395.00 C 20260819 -1.00 -1.00 -1 0 0.6205 0.9638 0.001314
400.00 C 20260819 -1.00 -1.00 -1 0 0.5742 0.9661 0.001349
405.00 C 20260819 -1.00 -1.00 -1 0 0.5540 0.9615 0.001551
410.00 C 20260819 -1.00 -1.00 1 0 0.5986 0.9406 0.002071
415.00 C 20260819 -1.00 -1.00 -1 0 0.5059 0.9536 0.001983
420.00 C 20260819 -1.00 -1.00 -1 0 0.4670 0.9537 0.002140
425.00 C 20260819 -1.00 -1.00 -1 0 0.4590 0.9441 0.002558
430.00 C 20260819 -1.00 -1.00 1 1 0.4386 0.9375 0.002943
435.00 C 20260819 -1.00 -1.00 2 1 0.4142 0.9283 0.003433
437.50 C 20260819 -1.00 -1.00 2 0 0.4037 0.9224 0.003729
440.00 C 20260819 -1.00 -1.00 2 1 0.4137 0.9057 0.004214
442.50 C 20260819 -1.00 -1.00 82 0 0.4033 0.8993 0.004551
445.00 C 20260819 -1.00 -1.00 4 0 0.3726 0.9029 0.004784
447.50 C 20260819 -1.00 -1.00 1 0 0.3827 0.8853 0.005313
450.00 C 20260819 -1.00 -1.00 11 8 0.3766 0.8749 0.005762
452.50 C 20260819 -1.00 -1.00 1 0 0.3624 0.8661 0.006240
455.00 C 20260819 -1.00 -1.00 31 31 0.3492 0.8558 0.006777
457.50 C 20260819 -1.00 -1.00 1 0 0.3526 0.8337 0.007358
460.00 C 20260819 -1.00 -1.00 26 25 0.3468 0.8175 0.007963
462.50 C 20260819 -1.00 -1.00 1 0 0.3491 0.7961 0.008540
465.00 C 20260819 -1.00 -1.00 -1 0 0.3360 0.7823 0.009262
467.50 C 20260819 -1.00 -1.00 1 0 0.3183 0.7670 0.010084
470.00 C 20260819 -1.00 -1.00 4 3 0.3292 0.7323 0.010422
472.50 C 20260819 -1.00 -1.00 2 0 0.3178 0.7107 0.011230
475.00 C 20260819 -1.00 -1.00 7 7 0.3156 0.6832 0.011861
477.50 C 20260819 -1.00 -1.00 1 0 0.3247 0.6501 0.012033
480.00 C 20260819 -1.00 -1.00 4 16 0.3198 0.6200 0.012452
482.50 C 20260819 -1.00 -1.00 -1 0 0.3036 0.5913 0.013346
485.00 C 20260819 -1.00 -1.00 421 89 0.2902 0.5591 0.014233
487.50 C 20260819 -1.00 -1.00 1 0 0.3215 0.5238 0.013119
490.00 C 20260819 -1.00 -1.00 433 17 0.2891 0.4885 0.014481
492.50 C 20260819 -1.00 -1.00 59 0 0.3042 0.4567 0.013606
495.00 C 20260819 -1.00 -1.00 1373 1047 0.2908 0.4185 0.014044
497.50 C 20260819 -1.00 -1.00 5 0 0.3058 0.3904 0.013219
500.00 C 20260819 -1.00 -1.00 23 177 0.2982 0.3554 0.013151
502.50 C 20260819 -1.00 -1.00 3 0 0.3068 0.3307 0.012348
505.00 C 20260819 -1.00 -1.00 9 29 0.2979 0.2955 0.012085
507.50 C 20260819 -1.00 -1.00 62 0 0.2949 0.2632 0.011620
510.00 C 20260819 -1.00 -1.00 4 25 0.2967 0.2369 0.010983
512.50 C 20260819 -1.00 -1.00 3 0 0.3087 0.2231 0.010142
515.00 C 20260819 -1.00 -1.00 40 147 0.2997 0.1937 0.009540
517.50 C 20260819 -1.00 -1.00 -1 0 0.3009 0.1723 0.008839
520.00 C 20260819 -1.00 -1.00 3 8 0.3061 0.1549 0.008163
522.50 C 20260819 -1.00 -1.00 -1 0 0.3149 0.1421 0.007549
525.00 C 20260819 -1.00 -1.00 12 37 0.3073 0.1225 0.006890
527.50 C 20260819 -1.00 -1.00 -1 0 0.3037 0.1050 0.006213
530.00 C 20260819 -1.00 -1.00 5 20 0.3054 0.0916 0.005602
532.50 C 20260819 -1.00 -1.00 -1 0 0.3130 0.0837 0.005131
535.00 C 20260819 -1.00 -1.00 4 13 0.3140 0.0720 0.004595
537.50 C 20260819 -1.00 -1.00 -1 0 0.3210 0.0676 0.004258
540.00 C 20260819 -1.00 -1.00 113 58 0.3125 0.0547 0.003671
542.50 C 20260819 -1.00 -1.00 -1 0 0.3134 0.0470 0.003240
545.00 C 20260819 -1.00 -1.00 57 53 0.3171 0.0411 0.002884
547.50 C 20260819 -1.00 -1.00 -1 0 0.3245 0.0377 0.002638
550.00 C 20260819 -1.00 -1.00 1 16 0.3091 0.0267 0.002070
552.50 C 20260819 -1.00 -1.00 -1 0 0.3217 0.0270 0.002003
555.00 C 20260819 -1.00 -1.00 10 8 0.3339 0.0272 0.001944
560.00 C 20260819 -1.00 -1.00 -1 0 0.3344 0.0197 0.001472
360.00 P 20260819 -1.00 -1.00 -1 0 0.6441 -0.0065 0.000290
365.00 P 20260819 -1.00 -1.00 -1 0 0.6124 -0.0063 0.000299
370.00 P 20260819 -1.00 -1.00 -1 0 0.5978 -0.0074 0.000353
375.00 P 20260819 -1.00 -1.00 -1 0 0.5530 -0.0062 0.000326
380.00 P 20260819 -1.00 -1.00 2 0 0.5417 -0.0076 0.000401
385.00 P 20260819 -1.00 -1.00 -1 0 0.5741 -0.0150 0.000680
390.00 P 20260819 -1.00 -1.00 -1 0 0.5650 -0.0186 0.000834
395.00 P 20260819 -1.00 -1.00 -1 0 0.5491 -0.0214 0.000968
400.00 P 20260819 -1.00 -1.00 -1 0 0.5254 -0.0230 0.001080
405.00 P 20260819 -1.00 -1.00 -1 0 0.4370 -0.0123 0.000759
410.00 P 20260819 -1.00 -1.00 1 1 0.4166 -0.0143 0.000902
415.00 P 20260819 -1.00 -1.00 -1 0 0.3975 -0.0168 0.001083
420.00 P 20260819 -1.00 -1.00 408 1 0.3799 -0.0198 0.001306
425.00 P 20260819 -1.00 -1.00 116 0 0.3670 -0.0241 0.001612
430.00 P 20260819 -1.00 -1.00 230 0 0.3581 -0.0319 0.002081
435.00 P 20260819 -1.00 -1.00 9 9 0.3524 -0.0447 0.002774
437.50 P 20260819 -1.00 -1.00 -1 0 0.3438 -0.0488 0.003059
440.00 P 20260819 -1.00 -1.00 85 43 0.3429 -0.0563 0.003466
442.50 P 20260819 -1.00 -1.00 -1 0 0.3360 -0.0615 0.003819
445.00 P 20260819 -1.00 -1.00 8 8 0.3324 -0.0728 0.004344
447.50 P 20260819 -1.00 -1.00 -1 0 0.3222 -0.0800 0.004801
450.00 P 20260819 -1.00 -1.00 8 3 0.3183 -0.0919 0.005391
