# opt_chain AVGO | epoch 1785956414 | 2026-08-05 15:00:14 | spot 421.01 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
460.00 C 20260814 -1.00 -1.00 38 412 0.5035 0.1400 0.006740
462.50 C 20260814 -1.00 -1.00 9 17 0.4989 0.1253 0.006242
465.00 C 20260814 -1.00 -1.00 13 366 0.4986 0.1125 0.005755
467.50 C 20260814 -1.00 -1.00 5 12 0.5008 0.1008 0.005289
470.00 C 20260814 -1.00 -1.00 23 120 0.5010 0.0883 0.004809
472.50 C 20260814 -1.00 -1.00 12 0 0.5075 0.0792 0.004408
475.00 C 20260814 -1.00 -1.00 16 82 0.5082 0.0704 0.004022
477.50 C 20260814 -1.00 -1.00 14 0 0.5021 0.0611 0.003616
480.00 C 20260814 -1.00 -1.00 58 491 0.5070 0.0556 0.003315
482.50 C 20260814 -1.00 -1.00 14 0 0.5091 0.0493 0.002993
485.00 C 20260814 -1.00 -1.00 38 87 0.5132 0.0438 0.002703
487.50 C 20260814 -1.00 -1.00 13 0 0.5173 0.0383 0.002422
490.00 C 20260814 -1.00 -1.00 29 120 0.5232 0.0340 0.002189
495.00 C 20260814 -1.00 -1.00 55 31 0.5203 0.0265 0.001766
500.00 C 20260814 -1.00 -1.00 115 518 0.5266 0.0211 0.001432
505.00 C 20260814 -1.00 -1.00 6 57 0.5512 0.0200 0.001305
510.00 C 20260814 -1.00 -1.00 47 86 0.5547 0.0143 0.000988
515.00 C 20260814 -1.00 -1.00 9 97 0.5587 0.0117 0.000818
520.00 C 20260814 -1.00 -1.00 1 114 0.5928 0.0125 0.000818
525.00 C 20260814 -1.00 -1.00 1 26 0.5636 0.0069 0.000503
530.00 C 20260814 -1.00 -1.00 10 6 0.6093 0.0091 0.000598
307.50 P 20260814 -1.00 -1.00 9 9 0.7804 -0.0038 0.000216
310.00 P 20260814 -1.00 -1.00 11 277 0.7736 -0.0046 0.000257
312.50 P 20260814 -1.00 -1.00 2 25 0.7426 -0.0040 0.000236
315.00 P 20260814 -1.00 -1.00 14 380 0.7320 -0.0046 0.000270
317.50 P 20260814 -1.00 -1.00 3 17 0.7094 -0.0044 0.000271
320.00 P 20260814 -1.00 -1.00 32 421 0.6991 -0.0051 0.000309
322.50 P 20260814 -1.00 -1.00 5 16 0.6848 -0.0054 0.000337
325.00 P 20260814 -1.00 -1.00 17 474 0.6825 -0.0066 0.000404
327.50 P 20260814 -1.00 -1.00 26 25 0.6802 -0.0078 0.000472
330.00 P 20260814 -1.00 -1.00 19 396 0.6859 -0.0095 0.000560
332.50 P 20260814 -1.00 -1.00 1 35 0.6640 -0.0095 0.000579
335.00 P 20260814 -1.00 -1.00 68 2653 0.6581 -0.0108 0.000652
337.50 P 20260814 -1.00 -1.00 1 40 0.6350 -0.0106 0.000665
340.00 P 20260814 -1.00 -1.00 113 608 0.6386 -0.0144 0.000851
342.50 P 20260814 -1.00 -1.00 3 32 0.6290 -0.0162 0.000960
345.00 P 20260814 -1.00 -1.00 105 388 0.6194 -0.0182 0.001074
347.50 P 20260814 -1.00 -1.00 1 36 0.6050 -0.0194 0.001167
350.00 P 20260814 -1.00 -1.00 81 416 0.6022 -0.0225 0.001332
352.50 P 20260814 -1.00 -1.00 5 49 0.6173 -0.0288 0.001612
355.00 P 20260814 -1.00 -1.00 42 328 0.5947 -0.0295 0.001703
357.50 P 20260814 -1.00 -1.00 15 27 0.5836 -0.0333 0.001910
360.00 P 20260814 -1.00 -1.00 57 1260 0.5767 -0.0384 0.002166
362.50 P 20260814 -1.00 -1.00 85 133 0.5674 -0.0430 0.002414
365.00 P 20260814 -1.00 -1.00 100 1316 0.5621 -0.0488 0.002706
367.50 P 20260814 -1.00 -1.00 39 155 0.5640 -0.0565 0.003054
370.00 P 20260814 -1.00 -1.00 1090 351 0.5575 -0.0627 0.003368
372.50 P 20260814 -1.00 -1.00 18 82 0.5492 -0.0717 0.003758
375.00 P 20260814 -1.00 -1.00 65 367 0.5413 -0.0812 0.004173
377.50 P 20260814 -1.00 -1.00 34 67 0.5345 -0.0913 0.004615
380.00 P 20260814 -1.00 -1.00 96 306 0.5304 -0.1027 0.005092
382.50 P 20260814 -1.00 -1.00 46 57 0.5294 -0.1153 0.005592
385.00 P 20260814 -1.00 -1.00 78 354 0.5259 -0.1297 0.006110
387.50 P 20260814 -1.00 -1.00 51 70 0.5180 -0.1454 0.006655
390.00 P 20260814 -1.00 -1.00 120 186 0.5131 -0.1629 0.007227
392.50 P 20260814 -1.00 -1.00 16 35 0.5079 -0.1806 0.007819
395.00 P 20260814 -1.00 -1.00 31 62 0.5110 -0.2018 0.008390
397.50 P 20260814 -1.00 -1.00 31 31 0.5086 -0.2229 0.008955
400.00 P 20260814 -1.00 -1.00 128 403 0.5016 -0.2460 0.009505
402.50 P 20260814 -1.00 -1.00 8 22 0.4991 -0.2713 0.010022
405.00 P 20260814 -1.00 -1.00 59 92 0.4966 -0.2969 0.010548
407.50 P 20260814 -1.00 -1.00 52 31 0.5007 -0.3245 0.010970
410.00 P 20260814 -1.00 -1.00 147 125 0.4986 -0.3521 0.011367
412.50 P 20260814 -1.00 -1.00 15 44 0.4910 -0.3806 0.011752
415.00 P 20260814 -1.00 -1.00 25 93 0.4901 -0.4108 0.011993
417.50 P 20260814 -1.00 -1.00 260 13 0.4897 -0.4415 0.012229
420.00 P 20260814 -1.00 -1.00 76 89 0.4935 -0.4719 0.012358
422.50 P 20260814 -1.00 -1.00 42 6 0.4897 -0.5022 0.012435
425.00 P 20260814 -1.00 -1.00 50 23 0.4847 -0.5330 0.012435
427.50 P 20260814 -1.00 -1.00 9 9 0.4825 -0.5638 0.012360
430.00 P 20260814 -1.00 -1.00 9 94 0.4859 -0.5935 0.012150
432.50 P 20260814 -1.00 -1.00 13 0 0.4882 -0.6232 0.011970
435.00 P 20260814 -1.00 -1.00 2 10 0.4850 -0.6510 0.011655
437.50 P 20260814 -1.00 -1.00 -1 0 0.4790 -0.6798 0.011344
440.00 P 20260814 -1.00 -1.00 31 183 0.4782 -0.7068 0.010930
442.50 P 20260814 -1.00 -1.00 -1 0 0.4984 -0.7235 0.010230
445.00 P 20260814 -1.00 -1.00 -1 0 0.4973 -0.7498 0.009850
447.50 P 20260814 -1.00 -1.00 -1 0 0.4910 -0.7741 0.009408
450.00 P 20260814 -1.00 -1.00 1 2 0.4791 -0.8000 0.008930
452.50 P 20260814 -1.00 -1.00 -1 0 0.4958 -0.8109 0.008333
455.00 P 20260814 -1.00 -1.00 3 3 0.4974 -0.8296 0.007812
457.50 P 20260814 -1.00 -1.00 -1 0 0.4975 -0.8491 0.007295
460.00 P 20260814 -1.00 -1.00 1 1 0.4695 -0.8787 0.006681
462.50 P 20260814 -1.00 -1.00 -1 0 0.5028 -0.8759 0.006327
465.00 P 20260814 -1.00 -1.00 2 2 0.5016 -0.8893 0.005845
467.50 P 20260814 -1.00 -1.00 -1 0 0.5024 -0.9017 0.005376
470.00 P 20260814 -1.00 -1.00 1 1 0.5049 -0.9132 0.004927
472.50 P 20260814 -1.00 -1.00 -1 0 0.5113 -0.9224 0.004526
475.00 P 20260814 -1.00 -1.00 -1 0 0.4455 -0.9584 0.003387
477.50 P 20260814 -1.00 -1.00 -1 0 0.5082 -0.9407 0.003759
480.00 P 20260814 -1.00 -1.00 1 1 0.4991 -0.9515 0.003314
482.50 P 20260814 -1.00 -1.00 -1 0 0.3942 -0.9942 0.001345
485.00 P 20260814 -1.00 -1.00 -1 0 0.5194 -0.9582 0.002865
487.50 P 20260814 -1.00 -1.00 -1 0 0.5200 -0.9652 0.002550
490.00 P 20260814 -1.00 -1.00 1 1 0.5315 -0.9676 0.002381
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 5 5 0.5283 -0.9838 0.001558
505.00 P 20260814 -1.00 -1.00 1 1 0.5544 -0.9845 0.001434
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 0.5971 -0.9876 0.001164
520.00 P 20260814 -1.00 -1.00 -1 0 0.5950 -0.9925 0.000865
525.00 P 20260814 -1.00 -1.00 -1 0 0.6474 -0.9884 0.001017
530.00 P 20260814 -1.00 -1.00 10 0 0.6721 -0.9887 0.000956
310.00 C 20260817 -1.00 -1.00 -1 0 0.7649 0.9896 0.000463
315.00 C 20260817 -1.00 -1.00 -1 0 0.7709 0.9841 0.000663
320.00 C 20260817 -1.00 -1.00 -1 0 0.6951 0.9882 0.000569
325.00 C 20260817 -1.00 -1.00 -1 0 0.7090 0.9812 0.000835
330.00 C 20260817 -1.00 -1.00 -1 0 0.6495 0.9833 0.000818
335.00 C 20260817 -1.00 -1.00 -1 0 0.6635 0.9759 0.001112
337.50 C 20260817 -1.00 -1.00 -1 0 0.6235 0.9783 0.001079
340.00 C 20260817 -1.00 -1.00 -1 0 0.6197 0.9758 0.001194
342.50 C 20260817 -1.00 -1.00 -1 0 0.6199 0.9724 0.001340
345.00 C 20260817 -1.00 -1.00 -1 0 0.6072 0.9699 0.001464
347.50 C 20260817 -1.00 -1.00 -1 0 0.5910 0.9682 0.001569
350.00 C 20260817 -1.00 -1.00 -1 0 0.5820 0.9645 0.001739
352.50 C 20260817 -1.00 -1.00 -1 0 0.5731 0.9607 0.001918
355.00 C 20260817 -1.00 -1.00 -1 0 0.5678 0.9559 0.002131
357.50 C 20260817 -1.00 -1.00 -1 0 0.5625 0.9509 0.002351
360.00 C 20260817 -1.00 -1.00 6 6 0.5608 0.9451 0.002599
362.50 C 20260817 -1.00 -1.00 -1 0 0.5688 0.9351 0.002926
365.00 C 20260817 -1.00 -1.00 10 1 0.5469 0.9331 0.003110
367.50 C 20260817 -1.00 -1.00 -1 0 0.5392 0.9251 0.003420
370.00 C 20260817 -1.00 -1.00 3 1 0.5395 0.9138 0.003793
372.50 C 20260817 -1.00 -1.00 1 1 0.5359 0.9040 0.004148
375.00 C 20260817 -1.00 -1.00 13 5 0.5144 0.9006 0.004439
377.50 C 20260817 -1.00 -1.00 1 0 0.5326 0.8827 0.004892
380.00 C 20260817 -1.00 -1.00 10 3 0.5250 0.8712 0.005280
382.50 C 20260817 -1.00 -1.00 -1 0 0.5104 0.8611 0.005689
385.00 C 20260817 -1.00 -1.00 1 5 0.4985 0.8491 0.006136
387.50 C 20260817 -1.00 -1.00 -1 0 0.5087 0.8270 0.006579
390.00 C 20260817 -1.00 -1.00 34 143 0.4879 0.8180 0.007100
392.50 C 20260817 -1.00 -1.00 1 1 0.5032 0.7941 0.007501
395.00 C 20260817 -1.00 -1.00 1 9 0.4981 0.7755 0.007947
397.50 C 20260817 -1.00 -1.00 1 1 0.4820 0.7591 0.008488
400.00 C 20260817 -1.00 -1.00 9 12 0.4825 0.7352 0.008879
402.50 C 20260817 -1.00 -1.00 26 13 0.4792 0.7127 0.009322
405.00 C 20260817 -1.00 -1.00 4 3 0.4730 0.6906 0.009821
407.50 C 20260817 -1.00 -1.00 18 9 0.5055 0.6583 0.009642
410.00 C 20260817 -1.00 -1.00 14 49 0.4735 0.6393 0.010424
412.50 C 20260817 -1.00 -1.00 82 38 0.4751 0.6118 0.010573
415.00 C 20260817 -1.00 -1.00 16 35 0.4750 0.5846 0.010756
417.50 C 20260817 -1.00 -1.00 457 1 0.4667 0.5579 0.011130
420.00 C 20260817 -1.00 -1.00 130 79 0.4905 0.5305 0.010769
422.50 C 20260817 -1.00 -1.00 135 3 0.4683 0.5029 0.011267
425.00 C 20260817 -1.00 -1.00 374 41 0.4646 0.4752 0.011252
427.50 C 20260817 -1.00 -1.00 4 0 0.4748 0.4496 0.010917
430.00 C 20260817 -1.00 -1.00 9 122 0.4598 0.4191 0.011157
432.50 C 20260817 -1.00 -1.00 -1 0 0.4700 0.3944 0.010826
435.00 C 20260817 -1.00 -1.00 1 1 0.4647 0.3668 0.010749
437.50 C 20260817 -1.00 -1.00 -1 0 0.4676 0.3441 0.010360
440.00 C 20260817 -1.00 -1.00 5 153 0.4631 0.3186 0.010093
442.50 C 20260817 -1.00 -1.00 -1 0 0.4442 0.2852 0.010024
445.00 C 20260817 -1.00 -1.00 1 8 0.4643 0.2715 0.009393
447.50 C 20260817 -1.00 -1.00 -1 0 0.4585 0.2446 0.009110
450.00 C 20260817 -1.00 -1.00 444 25 0.4647 0.2295 0.008610
452.50 C 20260817 -1.00 -1.00 -1 0 0.4580 0.2079 0.008193
455.00 C 20260817 -1.00 -1.00 9 30 0.4618 0.1919 0.007723
457.50 C 20260817 -1.00 -1.00 12 0 0.4561 0.1702 0.007271
460.00 C 20260817 -1.00 -1.00 18 6 0.4724 0.1625 0.006832
462.50 C 20260817 -1.00 -1.00 -1 0 0.4645 0.1411 0.006382
465.00 C 20260817 -1.00 -1.00 4 3 0.4685 0.1312 0.005978
467.50 C 20260817 -1.00 -1.00 -1 0 0.4589 0.1145 0.005504
470.00 C 20260817 -1.00 -1.00 2 3 0.4570 0.1015 0.005056
472.50 C 20260817 -1.00 -1.00 1 0 0.4627 0.0927 0.004682
475.00 C 20260817 -1.00 -1.00 10 0 0.4697 0.0849 0.004341
477.50 C 20260817 -1.00 -1.00 -1 0 0.4746 0.0762 0.003992
480.00 C 20260817 -1.00 -1.00 12 10 0.4533 0.0612 0.003481
482.50 C 20260817 -1.00 -1.00 -1 0 0.4855 0.0666 0.003490
485.00 C 20260817 -1.00 -1.00 9 4 0.4646 0.0520 0.002972
487.50 C 20260817 -1.00 -1.00 -1 0 0.5169 0.0652 0.003218
490.00 C 20260817 -1.00 -1.00 5 0 0.4659 0.0390 0.002368
492.50 C 20260817 -1.00 -1.00 -1 0 0.5672 0.0701 0.003114
495.00 C 20260817 -1.00 -1.00 2 0 0.4732 0.0318 0.001976
497.50 C 20260817 -1.00 -1.00 -1 0 0.5586 0.0563 0.002638
500.00 C 20260817 -1.00 -1.00 4 8 0.4890 0.0289 0.001759
505.00 C 20260817 -1.00 -1.00 4 4 0.5194 0.0295 0.001686
510.00 C 20260817 -1.00 -1.00 -1 0 0.5586 0.0319 0.001678
515.00 C 20260817 -1.00 -1.00 -1 0 0.6284 0.0434 0.001906
520.00 C 20260817 -1.00 -1.00 -1 0 0.6508 0.0411 0.001767
525.00 C 20260817 -1.00 -1.00 -1 0 0.5944 0.0233 0.001196
530.00 C 20260817 -1.00 -1.00 -1 0 0.6135 0.0221 0.001110
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7619 -0.0147 0.000634
320.00 P 20260817 -1.00 -1.00 8 8 0.7727 -0.0208 0.000845
325.00 P 20260817 -1.00 -1.00 20 20 0.7274 -0.0208 0.000898
330.00 P 20260817 -1.00 -1.00 22 16 0.7315 -0.0268 0.001116
335.00 P 20260817 -1.00 -1.00 1 6 0.6402 -0.0209 0.001023
337.50 P 20260817 -1.00 -1.00 -1 0 0.6286 -0.0223 0.001102
340.00 P 20260817 -1.00 -1.00 1 9 0.6558 -0.0307 0.001382
342.50 P 20260817 -1.00 -1.00 -1 0 0.5941 -0.0235 0.001223
345.00 P 20260817 -1.00 -1.00 10 11 0.6109 -0.0309 0.001493
347.50 P 20260817 -1.00 -1.00 -1 0 0.5880 -0.0309 0.001549
350.00 P 20260817 -1.00 -1.00 19 15 0.5546 -0.0277 0.001513
352.50 P 20260817 -1.00 -1.00 -1 0 0.5583 -0.0351 0.001807
355.00 P 20260817 -1.00 -1.00 9 5 0.5499 -0.0392 0.002004
357.50 P 20260817 -1.00 -1.00 2 1 0.5410 -0.0432 0.002207
360.00 P 20260817 -1.00 -1.00 2 4 0.5208 -0.0442 0.002337
362.50 P 20260817 -1.00 -1.00 7 7 0.5141 -0.0491 0.002585
365.00 P 20260817 -1.00 -1.00 1 13 0.5082 -0.0544 0.002850
367.50 P 20260817 -1.00 -1.00 -1 0 0.5146 -0.0644 0.003229
370.00 P 20260817 -1.00 -1.00 3 7 0.5013 -0.0703 0.003526
372.50 P 20260817 -1.00 -1.00 3 3 0.4996 -0.0816 0.003941
375.00 P 20260817 -1.00 -1.00 5 4 0.4952 -0.0918 0.004344
377.50 P 20260817 -1.00 -1.00 69 2 0.5062 -0.1080 0.004825
380.00 P 20260817 -1.00 -1.00 20 9 0.5113 -0.1221 0.005260
382.50 P 20260817 -1.00 -1.00 102 7 0.5230 -0.1450 0.005710
385.00 P 20260817 -1.00 -1.00 14 16 0.4809 -0.1423 0.006141
387.50 P 20260817 -1.00 -1.00 -1 0 0.4810 -0.1607 0.006638
390.00 P 20260817 -1.00 -1.00 16 11 0.4854 -0.1811 0.007122
392.50 P 20260817 -1.00 -1.00 6 1 0.5035 -0.2061 0.007516
395.00 P 20260817 -1.00 -1.00 3 40 0.4757 -0.2144 0.008167
397.50 P 20260817 -1.00 -1.00 3 107 0.4666 -0.2344 0.008673
400.00 P 20260817 -1.00 -1.00 7 1139 0.4800 -0.2641 0.008932
402.50 P 20260817 -1.00 -1.00 850 411 0.4535 -0.2786 0.009712
405.00 P 20260817 -1.00 -1.00 1 47 0.4668 -0.3079 0.009944
407.50 P 20260817 -1.00 -1.00 4 1025 0.4731 -0.3341 0.010261
410.00 P 20260817 -1.00 -1.00 1 298 0.4664 -0.3598 0.010604
412.50 P 20260817 -1.00 -1.00 197 89 0.4722 -0.3884 0.010665
415.00 P 20260817 -1.00 -1.00 104 51 0.4664 -0.4152 0.010982
417.50 P 20260817 -1.00 -1.00 26 13 0.4656 -0.4428 0.011192
420.00 P 20260817 -1.00 -1.00 2 0 0.4680 -0.4707 0.011327
422.50 P 20260817 -1.00 -1.00 6 3 0.4621 -0.4986 0.011459
425.00 P 20260817 -1.00 -1.00 8 0 0.4675 -0.5256 0.011227
427.50 P 20260817 -1.00 -1.00 26 0 0.4591 -0.5546 0.011328
430.00 P 20260817 -1.00 -1.00 1 0 0.4701 -0.5797 0.010972
432.50 P 20260817 -1.00 -1.00 -1 0 0.4745 -0.6057 0.010780
435.00 P 20260817 -1.00 -1.00 -1 0 0.4621 -0.6358 0.010852
437.50 P 20260817 -1.00 -1.00 -1 0 0.4714 -0.6563 0.010348
440.00 P 20260817 -1.00 -1.00 -1 0 0.4433 -0.6923 0.010480
442.50 P 20260817 -1.00 -1.00 -1 0 0.4635 -0.7071 0.009810
445.00 P 20260817 -1.00 -1.00 -1 0 0.4682 -0.7286 0.009414
447.50 P 20260817 -1.00 -1.00 -1 0 0.4735 -0.7494 0.009021
450.00 P 20260817 -1.00 -1.00 -1 0 0.4666 -0.7722 0.008668
452.50 P 20260817 -1.00 -1.00 -1 0 0.4598 -0.7939 0.008262
455.00 P 20260817 -1.00 -1.00 -1 0 0.4412 -0.8237 0.007851
457.50 P 20260817 -1.00 -1.00 -1 0 0.4425 -0.8421 0.007360
460.00 P 20260817 -1.00 -1.00 -1 0 0.4406 -0.8616 0.006861
462.50 P 20260817 -1.00 -1.00 -1 0 0.4431 -0.8730 0.006406
465.00 P 20260817 -1.00 -1.00 -1 0 0.4474 -0.8833 0.005972
467.50 P 20260817 -1.00 -1.00 -1 0 0.4267 -0.9085 0.005337
470.00 P 20260817 -1.00 -1.00 -1 0 0.4305 -0.9193 0.004883
472.50 P 20260817 -1.00 -1.00 -1 0 0.4240 -0.9341 0.004363
475.00 P 20260817 -1.00 -1.00 -1 0 0.4098 -0.9484 0.003809
477.50 P 20260817 -1.00 -1.00 -1 0 0.4361 -0.9442 0.003756
480.00 P 20260817 -1.00 -1.00 -1 0 0.4075 -0.9660 0.002971
482.50 P 20260817 -1.00 -1.00 -1 0 0.4279 -0.9634 0.002936
485.00 P 20260817 -1.00 -1.00 -1 0 0.4272 -0.9715 0.002525
487.50 P 20260817 -1.00 -1.00 -1 0 0.4583 -0.9637 0.002703
490.00 P 20260817 -1.00 -1.00 -1 0 0.3865 -0.9941 0.001321
492.50 P 20260817 -1.00 -1.00 -1 0 0.3980 -0.9942 0.001254
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
497.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 0.5070 -0.9861 0.001386
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260819 -1.00 -1.00 -1 0 0.7728 0.9821 0.000676
315.00 C 20260819 -1.00 -1.00 -1 0 0.7082 0.9849 0.000638
320.00 C 20260819 -1.00 -1.00 -1 0 0.7135 0.9793 0.000835
325.00 C 20260819 -1.00 -1.00 -1 0 0.6641 0.9803 0.000859
330.00 C 20260819 -1.00 -1.00 -1 0 0.6494 0.9769 0.001012
335.00 C 20260819 -1.00 -1.00 -1 0 0.6407 0.9717 0.001222
337.50 C 20260819 -1.00 -1.00 -1 0 0.6217 0.9711 0.001280
340.00 C 20260819 -1.00 -1.00 -1 0 0.6029 0.9705 0.001342
342.50 C 20260819 -1.00 -1.00 -1 0 0.5976 0.9663 0.001503
345.00 C 20260819 -1.00 -1.00 -1 0 0.5923 0.9621 0.001669
347.50 C 20260819 -1.00 -1.00 -1 0 0.5838 0.9586 0.001821
350.00 C 20260819 -1.00 -1.00 -1 0 0.5951 0.9502 0.002086
352.50 C 20260819 -1.00 -1.00 -1 0 0.5702 0.9505 0.002166
355.00 C 20260819 -1.00 -1.00 -1 0 0.5814 0.9421 0.002433
357.50 C 20260819 -1.00 -1.00 -1 0 0.5793 0.9346 0.002674
360.00 C 20260819 -1.00 -1.00 -1 0 0.5681 0.9291 0.002889
362.50 C 20260819 -1.00 -1.00 8 0 0.5476 0.9270 0.003063
365.00 C 20260819 -1.00 -1.00 -1 0 0.5533 0.9146 0.003404
367.50 C 20260819 -1.00 -1.00 -1 0 0.5367 0.9105 0.003638
370.00 C 20260819 -1.00 -1.00 -1 0 0.5313 0.9020 0.003941
372.50 C 20260819 -1.00 -1.00 -1 0 0.5204 0.8953 0.004238
375.00 C 20260819 -1.00 -1.00 -1 0 0.5370 0.8785 0.004614
377.50 C 20260819 -1.00 -1.00 9 0 0.5281 0.8672 0.004952
380.00 C 20260819 -1.00 -1.00 8 0 0.5108 0.8595 0.005304
382.50 C 20260819 -1.00 -1.00 -1 0 0.5141 0.8419 0.005684
385.00 C 20260819 -1.00 -1.00 1 1 0.5078 0.8284 0.006076
387.50 C 20260819 -1.00 -1.00 3 0 0.5051 0.8133 0.006472
390.00 C 20260819 -1.00 -1.00 2 0 0.5144 0.7937 0.006817
392.50 C 20260819 -1.00 -1.00 -1 0 0.5050 0.7784 0.007217
395.00 C 20260819 -1.00 -1.00 42 1 0.5044 0.7576 0.007538
397.50 C 20260819 -1.00 -1.00 -1 0 0.4966 0.7393 0.007934
400.00 C 20260819 -1.00 -1.00 2 2 0.5032 0.7158 0.008183
402.50 C 20260819 -1.00 -1.00 -1 0 0.4928 0.6976 0.008635
405.00 C 20260819 -1.00 -1.00 1 20 0.5128 0.6714 0.008686
407.50 C 20260819 -1.00 -1.00 -1 0 0.5031 0.6507 0.009019
410.00 C 20260819 -1.00 -1.00 132 67 0.4958 0.6282 0.009289
412.50 C 20260819 -1.00 -1.00 -1 0 0.4956 0.6041 0.009440
415.00 C 20260819 -1.00 -1.00 36 25 0.4907 0.5804 0.009679
417.50 C 20260819 -1.00 -1.00 -1 0 0.4759 0.5565 0.010129
420.00 C 20260819 -1.00 -1.00 19 62 0.4887 0.5316 0.010018
422.50 C 20260819 -1.00 -1.00 2 0 0.4757 0.5065 0.010286
425.00 C 20260819 -1.00 -1.00 69 48 0.4820 0.4824 0.010073
427.50 C 20260819 -1.00 -1.00 1 0 0.4951 0.4600 0.009736
430.00 C 20260819 -1.00 -1.00 99 130 0.4758 0.4320 0.010041
432.50 C 20260819 -1.00 -1.00 -1 0 0.4798 0.4082 0.009880
435.00 C 20260819 -1.00 -1.00 5 9 0.4823 0.3844 0.009752
437.50 C 20260819 -1.00 -1.00 -1 0 0.4862 0.3636 0.009474
440.00 C 20260819 -1.00 -1.00 3 6 0.4650 0.3345 0.009526
442.50 C 20260819 -1.00 -1.00 -1 0 0.4895 0.3230 0.008904
445.00 C 20260819 -1.00 -1.00 10 2 0.4684 0.2923 0.008904
447.50 C 20260819 -1.00 -1.00 -1 0 0.4744 0.2736 0.008553
450.00 C 20260819 -1.00 -1.00 4 108 0.4836 0.2573 0.008184
452.50 C 20260819 -1.00 -1.00 -1 0 0.4707 0.2329 0.007953
455.00 C 20260819 -1.00 -1.00 2 2 0.4774 0.2199 0.007551
457.50 C 20260819 -1.00 -1.00 -1 0 0.4667 0.1979 0.007221
460.00 C 20260819 -1.00 -1.00 20 20 0.4766 0.1872 0.006831
462.50 C 20260819 -1.00 -1.00 -1 0 0.4816 0.1745 0.006478
465.00 C 20260819 -1.00 -1.00 7 0 0.4828 0.1593 0.006126
467.50 C 20260819 -1.00 -1.00 -1 0 0.4848 0.1450 0.005781
470.00 C 20260819 -1.00 -1.00 1 0 0.4829 0.1336 0.005447
472.50 C 20260819 -1.00 -1.00 -1 0 0.4829 0.1231 0.005117
475.00 C 20260819 -1.00 -1.00 -1 0 0.4699 0.1058 0.004697
477.50 C 20260819 -1.00 -1.00 -1 0 0.4773 0.0991 0.004411
480.00 C 20260819 -1.00 -1.00 -1 0 0.4785 0.0892 0.004085
482.50 C 20260819 -1.00 -1.00 -1 0 0.4773 0.0778 0.003734
485.00 C 20260819 -1.00 -1.00 -1 0 0.4789 0.0716 0.003480
487.50 C 20260819 -1.00 -1.00 -1 0 0.4783 0.0653 0.003225
490.00 C 20260819 -1.00 -1.00 -1 0 0.4515 0.0482 0.002671
492.50 C 20260819 -1.00 -1.00 -1 0 0.4659 0.0481 0.002581
495.00 C 20260819 -1.00 -1.00 -1 0 0.4947 0.0537 0.002655
497.50 C 20260819 -1.00 -1.00 8 0 0.4792 0.0414 0.002236
500.00 C 20260819 -1.00 -1.00 -1 0 0.5920 0.0757 0.002948
505.00 C 20260819 -1.00 -1.00 -1 0 0.6034 0.0696 0.002692
510.00 C 20260819 -1.00 -1.00 -1 0 0.4981 0.0278 0.001542
515.00 C 20260819 -1.00 -1.00 -1 0 0.5698 0.0390 0.001798
520.00 C 20260819 -1.00 -1.00 -1 0 0.5782 0.0340 0.001587
525.00 C 20260819 -1.00 -1.00 -1 0 0.5669 0.0268 0.001314
530.00 C 20260819 -1.00 -1.00 -1 0 0.5969 0.0281 0.001299
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7278 -0.0172 0.000704
320.00 P 20260819 -1.00 -1.00 -1 0 0.6797 -0.0163 0.000718
325.00 P 20260819 -1.00 -1.00 -1 0 0.6201 -0.0135 0.000669
330.00 P 20260819 -1.00 -1.00 -1 0 0.6295 -0.0202 0.000937
335.00 P 20260819 -1.00 -1.00 1 0 0.5563 -0.0151 0.000823
