# opt_chain AMZN | epoch 1785951176 | 2026-08-05 13:32:56 | spot 271.83 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 C 20260814 -1.00 -1.00 2 3 0.6692 0.9754 0.002014
200.00 P 20260814 -1.00 -1.00 14 530 0.7343 -0.0029 0.000283
202.50 P 20260814 -1.00 -1.00 2 30 0.6910 -0.0026 0.000270
205.00 P 20260814 -1.00 -1.00 10 1443 0.6940 -0.0036 0.000359
207.50 P 20260814 -1.00 -1.00 18 6 0.6399 -0.0028 0.000313
210.00 P 20260814 -1.00 -1.00 52 878 0.6317 -0.0034 0.000379
212.50 P 20260814 -1.00 -1.00 2 98 0.6042 -0.0036 0.000410
215.00 P 20260814 -1.00 -1.00 9 1065 0.5953 -0.0052 0.000573
217.50 P 20260814 -1.00 -1.00 3 515 0.5683 -0.0054 0.000623
220.00 P 20260814 -1.00 -1.00 131 1817 0.5477 -0.0062 0.000727
222.50 P 20260814 -1.00 -1.00 5 148 0.5333 -0.0075 0.000890
200.00 C 20260817 -1.00 -1.00 40 51 0.9632 0.9674 0.001521
205.00 C 20260817 -1.00 -1.00 300 61 0.8431 0.9742 0.001449
210.00 C 20260817 -1.00 -1.00 70 25 0.8056 0.9672 0.001828
215.00 C 20260817 -1.00 -1.00 -1 0 0.7408 0.9650 0.002097
220.00 C 20260817 -1.00 -1.00 -1 0 0.6609 0.9661 0.002288
200.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260817 -1.00 -1.00 -1 0 0.6420 -0.0294 0.002111
200.00 C 20260819 -1.00 -1.00 -1 0 0.8958 0.9671 0.001529
205.00 C 20260819 -1.00 -1.00 -1 0 0.8429 0.9633 0.001775
210.00 C 20260819 -1.00 -1.00 10 5 0.7914 0.9591 0.002069
215.00 C 20260819 -1.00 -1.00 -1 0 0.5515 0.9878 0.001069
220.00 C 20260819 -1.00 -1.00 -1 0 0.6662 0.9541 0.002701
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 0.8018 -0.0428 0.002120
215.00 P 20260819 -1.00 -1.00 -1 0 0.5419 -0.0105 0.000968
220.00 P 20260819 -1.00 -1.00 -1 0 0.4907 -0.0111 0.001112
200.00 C 20260821 -1.00 -1.00 17 4343 0.7460 0.9800 0.001135
205.00 C 20260821 -1.00 -1.00 13 1437 0.6923 0.9790 0.001278
210.00 C 20260821 -1.00 -1.00 29 1589 0.5900 0.9847 0.001135
212.50 C 20260821 -1.00 -1.00 5 92 0.6340 0.9747 0.001649
215.00 C 20260821 -1.00 -1.00 5 1162 0.6174 0.9714 0.001862
217.50 C 20260821 -1.00 -1.00 2 54 0.6044 0.9667 0.002142
220.00 C 20260821 -1.00 -1.00 23 3217 0.5095 0.9797 0.001678
222.50 C 20260821 -1.00 -1.00 1 129 0.5451 0.9657 0.002437
200.00 P 20260821 -1.00 -1.00 141 10769 0.6111 -0.0065 0.000521
205.00 P 20260821 -1.00 -1.00 33 6384 0.5721 -0.0074 0.000621
210.00 P 20260821 -1.00 -1.00 109 8213 0.5480 -0.0094 0.000810
212.50 P 20260821 -1.00 -1.00 14 318 0.5311 -0.0101 0.000895
215.00 P 20260821 -1.00 -1.00 23 6066 0.5136 -0.0116 0.001035
217.50 P 20260821 -1.00 -1.00 2 900 0.4905 -0.0121 0.001122
220.00 P 20260821 -1.00 -1.00 1074 26520 0.4795 -0.0149 0.001368
222.50 P 20260821 -1.00 -1.00 8 288 0.4549 -0.0152 0.001466
322.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 171 256 2.4014 0.0028 0.000473
327.50 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
325.00 P 20260805 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
327.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 290 290 0.7939 0.0029 0.000510
325.00 C 20260807 -1.00 -1.00 23 1434 0.8258 0.0028 0.000474
327.50 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 549 0.8888 0.0026 0.000413
332.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 196 0.9508 0.0024 0.000365
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 1.0119 0.0023 0.000326
345.00 C 20260807 -1.00 -1.00 1 680 1.1497 0.0039 0.000471
322.50 P 20260807 -1.00 -1.00 195 0 -1.0000 -1.0000 -1.000000
325.00 P 20260807 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
327.50 P 20260807 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 360 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 605 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 140 0 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1210 0 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 6 6 0.5700 0.0058 0.000880
322.50 P 20260810 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 0.5618 0.0151 0.001775
322.50 P 20260812 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
322.50 C 20260814 -1.00 -1.00 1 1 0.4479 0.0084 0.001170
325.00 C 20260814 -1.00 -1.00 6 664 0.4516 0.0063 0.000894
327.50 C 20260814 -1.00 -1.00 12 14 0.4599 0.0048 0.000700
330.00 C 20260814 -1.00 -1.00 30 245 0.4767 0.0046 0.000657
332.50 C 20260814 -1.00 -1.00 3 4 0.5087 0.0063 0.000795
335.00 C 20260814 -1.00 -1.00 8 549 0.4946 0.0038 0.000519
337.50 C 20260814 -1.00 -1.00 1 9 0.5430 0.0059 0.000710
340.00 C 20260814 -1.00 -1.00 124 484 0.5247 0.0036 0.000465
342.50 C 20260814 -1.00 -1.00 170 2 0.5721 0.0051 0.000595
345.00 C 20260814 -1.00 -1.00 152 175 0.5670 0.0039 0.000473
322.50 P 20260814 -1.00 -1.00 80 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 85 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 60 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 136 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 122 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 40 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 90 0 -1.0000 -1.0000 -1.000000
325.00 C 20260817 -1.00 -1.00 1 1 0.4894 0.0251 0.002395
330.00 C 20260817 -1.00 -1.00 2 2 0.5762 0.0344 0.002690
335.00 C 20260817 -1.00 -1.00 -1 0 0.6660 0.0485 0.003032
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 10 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
325.00 C 20260819 -1.00 -1.00 1 1 0.4179 0.0152 0.001709
330.00 C 20260819 -1.00 -1.00 -1 0 0.5567 0.0423 0.003025
335.00 C 20260819 -1.00 -1.00 1 1 0.6276 0.0519 0.003150
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260821 -1.00 -1.00 112 4201 0.3897 0.0147 0.001674
330.00 C 20260821 -1.00 -1.00 48 2945 0.3873 0.0093 0.001116
335.00 C 20260821 -1.00 -1.00 29 7828 0.4271 0.0108 0.001154
340.00 C 20260821 -1.00 -1.00 17 3269 0.4219 0.0058 0.000676
345.00 C 20260821 -1.00 -1.00 29 132 0.4438 0.0050 0.000569
325.00 P 20260821 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
330.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
