# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
690.00 C 20260819 -1.00 -1.00 -1 0 0.3016 0.9744 0.001294
695.00 C 20260819 -1.00 -1.00 -1 0 0.2887 0.9724 0.001450
700.00 C 20260819 -1.00 -1.00 -1 0 0.2734 0.9699 0.001638
705.00 C 20260819 -1.00 -1.00 -1 0 0.2579 0.9670 0.001869
710.00 C 20260819 -1.00 -1.00 -1 0 0.2428 0.9634 0.002154
715.00 C 20260819 -1.00 -1.00 2 0 0.2300 0.9579 0.002547
720.00 C 20260819 -1.00 -1.00 -1 0 0.2149 0.9535 0.002960
725.00 C 20260819 -1.00 -1.00 -1 0 0.2048 0.9450 0.003586
730.00 C 20260819 -1.00 -1.00 -1 0 0.1940 0.9350 0.004342
735.00 C 20260819 -1.00 -1.00 -1 0 0.1809 0.9208 0.005362
740.00 C 20260819 -1.00 -1.00 -1 0 0.1652 0.9080 0.006572
745.00 C 20260819 -1.00 -1.00 -1 0 0.1592 0.8805 0.008373
750.00 C 20260819 -1.00 -1.00 -1 0 0.1362 0.8676 0.010460
755.00 C 20260819 -1.00 -1.00 21 0 0.1436 0.7944 0.013253
760.00 C 20260819 -1.00 -1.00 91 0 0.1344 0.7319 0.016210
765.00 C 20260819 -1.00 -1.00 1 0 0.1209 0.6616 0.020348
770.00 C 20260819 -1.00 -1.00 116 0 0.1240 0.5537 0.021223
775.00 C 20260819 -1.00 -1.00 250 0 0.1178 0.4457 0.022209
780.00 C 20260819 -1.00 -1.00 167 0 0.1148 0.3356 0.021079
785.00 C 20260819 -1.00 -1.00 142 0 0.1131 0.2345 0.018137
790.00 C 20260819 -1.00 -1.00 123 0 0.1115 0.1510 0.014042
795.00 C 20260819 -1.00 -1.00 147 0 0.1092 0.0895 0.009789
800.00 C 20260819 -1.00 -1.00 1584 0 0.1084 0.0499 0.006235
805.00 C 20260819 -1.00 -1.00 61 0 0.1107 0.0282 0.003837
810.00 C 20260819 -1.00 -1.00 21 0 0.1160 0.0177 0.002459
815.00 C 20260819 -1.00 -1.00 110 0 0.1243 0.0128 0.001749
820.00 C 20260819 -1.00 -1.00 71 0 0.1305 0.0095 0.001269
825.00 C 20260819 -1.00 -1.00 9 0 0.1393 0.0077 0.000983
830.00 C 20260819 -1.00 -1.00 12 0 0.1480 0.0061 0.000754
835.00 C 20260819 -1.00 -1.00 42 0 0.1592 0.0057 0.000663
690.00 P 20260819 -1.00 -1.00 9 0 0.2473 -0.0088 0.000633
695.00 P 20260819 -1.00 -1.00 2 0 0.2404 -0.0105 0.000769
700.00 P 20260819 -1.00 -1.00 5 0 0.2288 -0.0124 0.000924
705.00 P 20260819 -1.00 -1.00 80 0 0.2165 -0.0144 0.001109
710.00 P 20260819 -1.00 -1.00 2 0 0.2072 -0.0180 0.001403
715.00 P 20260819 -1.00 -1.00 26 0 0.1980 -0.0220 0.001746
720.00 P 20260819 -1.00 -1.00 28 0 0.1916 -0.0276 0.002214
725.00 P 20260819 -1.00 -1.00 13 0 0.1801 -0.0348 0.002814
730.00 P 20260819 -1.00 -1.00 81 0 0.1707 -0.0449 0.003648
735.00 P 20260819 -1.00 -1.00 81 0 0.1645 -0.0589 0.004765
740.00 P 20260819 -1.00 -1.00 113 0 0.1552 -0.0783 0.006231
745.00 P 20260819 -1.00 -1.00 201 0 0.1477 -0.1050 0.008178
750.00 P 20260819 -1.00 -1.00 199 0 0.1407 -0.1416 0.010607
755.00 P 20260819 -1.00 -1.00 62 0 0.1344 -0.1926 0.013602
760.00 P 20260819 -1.00 -1.00 146 0 0.1276 -0.2590 0.016903
765.00 P 20260819 -1.00 -1.00 232 0 0.1238 -0.3450 0.020150
770.00 P 20260819 -1.00 -1.00 380 0 0.1180 -0.4481 0.022641
775.00 P 20260819 -1.00 -1.00 348 0 0.1149 -0.5623 0.023258
780.00 P 20260819 -1.00 -1.00 154 0 0.1118 -0.6783 0.022166
785.00 P 20260819 -1.00 -1.00 23 0 0.0939 -0.8272 0.020612
790.00 P 20260819 -1.00 -1.00 6 0 0.1044 -0.8848 0.015064
795.00 P 20260819 -1.00 -1.00 24 0 0.1007 -0.9581 0.010424
800.00 P 20260819 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
805.00 P 20260819 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
810.00 P 20260819 -1.00 -1.00 2 0 0.1369 -0.9880 0.003990
815.00 P 20260819 -1.00 -1.00 4 0 0.1510 -0.9891 0.003325
820.00 P 20260819 -1.00 -1.00 28 0 0.1641 -0.9899 0.002848
825.00 P 20260819 -1.00 -1.00 4 0 0.1771 -0.9906 0.002473
830.00 P 20260819 -1.00 -1.00 2 0 0.1899 -0.9912 0.002173
835.00 P 20260819 -1.00 -1.00 2 0 0.2027 -0.9917 0.001928
679.00 C 20260821 -1.00 -1.00 4 5 0.3669 0.9563 0.001540
680.00 C 20260821 -1.00 -1.00 4 2336 0.3509 0.9614 0.001453
681.00 C 20260821 -1.00 -1.00 2 66 0.3285 0.9702 0.001266
682.00 C 20260821 -1.00 -1.00 1 12 0.3267 0.9691 0.001308
683.00 C 20260821 -1.00 -1.00 1 18 0.3262 0.9674 0.001367
684.00 C 20260821 -1.00 -1.00 2 9 0.3224 0.9673 0.001385
685.00 C 20260821 -1.00 -1.00 9 1665 0.3347 0.9594 0.001591
686.00 C 20260821 -1.00 -1.00 1 86 0.3144 0.9674 0.001419
687.00 C 20260821 -1.00 -1.00 3 102 0.3281 0.9586 0.001649
688.00 C 20260821 -1.00 -1.00 17 217 0.3260 0.9576 0.001691
689.00 C 20260821 -1.00 -1.00 8 224 0.3232 0.9570 0.001728
690.00 C 20260821 -1.00 -1.00 53 5583 0.3019 0.9656 0.001539
691.00 C 20260821 -1.00 -1.00 1 15 0.2988 0.9652 0.001571
692.00 C 20260821 -1.00 -1.00 2 12 0.2980 0.9635 0.001637
693.00 C 20260821 -1.00 -1.00 2 105 0.3110 0.9547 0.001873
694.00 C 20260821 -1.00 -1.00 7 288 0.3076 0.9543 0.001908
695.00 C 20260821 -1.00 -1.00 41 3173 0.2697 0.9727 0.001437
696.00 C 20260821 -1.00 -1.00 3 150 0.3001 0.9538 0.001972
697.00 C 20260821 -1.00 -1.00 7 241 0.2980 0.9528 0.002025
698.00 C 20260821 -1.00 -1.00 4 494 0.2959 0.9517 0.002079
699.00 C 20260821 -1.00 -1.00 1 469 0.2931 0.9509 0.002127
700.00 C 20260821 -1.00 -1.00 1041 7186 0.2711 0.9607 0.001911
701.00 C 20260821 -1.00 -1.00 3 123 0.2506 0.9712 0.001618
702.00 C 20260821 -1.00 -1.00 6 45 0.2679 0.9578 0.002048
703.00 C 20260821 -1.00 -1.00 1 24 0.2642 0.9576 0.002085
704.00 C 20260821 -1.00 -1.00 1 81 0.2644 0.9551 0.002187
705.00 C 20260821 -1.00 -1.00 1 3027 0.2767 0.9460 0.002445
706.00 C 20260821 -1.00 -1.00 1 51 0.2583 0.9538 0.002291
707.00 C 20260821 -1.00 -1.00 2 22 0.2537 0.9542 0.002320
708.00 C 20260821 -1.00 -1.00 1 205 0.2669 0.9441 0.002608
709.00 C 20260821 -1.00 -1.00 2 531 0.2799 0.9333 0.002866
710.00 C 20260821 -1.00 -1.00 17 3939 0.2760 0.9326 0.002927
711.00 C 20260821 -1.00 -1.00 2 120 0.2614 0.9399 0.002837
712.00 C 20260821 -1.00 -1.00 1 83 0.2396 0.9500 0.002641
713.00 C 20260821 -1.00 -1.00 1 110 0.2557 0.9381 0.002977
714.00 C 20260821 -1.00 -1.00 1 12 0.2375 0.9461 0.002844
715.00 C 20260821 -1.00 -1.00 5 1573 0.2596 0.9264 0.003316
716.00 C 20260821 -1.00 -1.00 2 89 0.2344 0.9426 0.003040
717.00 C 20260821 -1.00 -1.00 1 15 0.2301 0.9426 0.003099
718.00 C 20260821 -1.00 -1.00 1 23 0.2298 0.9401 0.003221
719.00 C 20260821 -1.00 -1.00 4 37 0.2242 0.9408 0.003267
720.00 C 20260821 -1.00 -1.00 10 5318 0.2232 0.9386 0.003386
721.00 C 20260821 -1.00 -1.00 2 44 0.2166 0.9399 0.003422
722.00 C 20260821 -1.00 -1.00 1 131 0.2278 0.9249 0.003835
723.00 C 20260821 -1.00 -1.00 36 52 0.2145 0.9340 0.003715
724.00 C 20260821 -1.00 -1.00 7 119 0.2219 0.9212 0.004077
725.00 C 20260821 -1.00 -1.00 5 3169 0.2194 0.9188 0.004215
726.00 C 20260821 -1.00 -1.00 3 1817 0.2164 0.9169 0.004347
727.00 C 20260821 -1.00 -1.00 7 264 0.2138 0.9146 0.004492
728.00 C 20260821 -1.00 -1.00 1 134 0.2113 0.9120 0.004647
729.00 C 20260821 -1.00 -1.00 9 203 0.2087 0.9096 0.004804
730.00 C 20260821 -1.00 -1.00 16 20378 0.1958 0.9182 0.004750
731.00 C 20260821 -1.00 -1.00 16 187 0.2032 0.9047 0.005134
732.00 C 20260821 -1.00 -1.00 3 317 0.2014 0.9014 0.005323
733.00 C 20260821 -1.00 -1.00 13 275 0.2037 0.8937 0.005579
734.00 C 20260821 -1.00 -1.00 12 1011 0.1972 0.8948 0.005715
735.00 C 20260821 -1.00 -1.00 138 11661 0.1841 0.9033 0.005734
736.00 C 20260821 -1.00 -1.00 5 796 0.2031 0.8784 0.006230
737.00 C 20260821 -1.00 -1.00 13 2276 0.2007 0.8743 0.006444
738.00 C 20260821 -1.00 -1.00 11 2381 0.1682 0.9041 0.006239
739.00 C 20260821 -1.00 -1.00 12 1576 0.1908 0.8716 0.006865
740.00 C 20260821 -1.00 -1.00 64 9254 0.1756 0.8830 0.006986
741.00 C 20260821 -1.00 -1.00 14 5279 0.1744 0.8783 0.007265
742.00 C 20260821 -1.00 -1.00 42 2154 0.1754 0.8679 0.007596
743.00 C 20260821 -1.00 -1.00 2 2570 0.1731 0.8622 0.007899
744.00 C 20260821 -1.00 -1.00 20 5333 0.1673 0.8616 0.008190
745.00 C 20260821 -1.00 -1.00 91 12703 0.1651 0.8555 0.008529
746.00 C 20260821 -1.00 -1.00 18 2695 0.1616 0.8512 0.008878
747.00 C 20260821 -1.00 -1.00 21 2474 0.1760 0.8213 0.009188
748.00 C 20260821 -1.00 -1.00 162 3989 0.1754 0.8129 0.009512
749.00 C 20260821 -1.00 -1.00 77 3621 0.1555 0.8302 0.010050
750.00 C 20260821 -1.00 -1.00 3525 32308 0.1556 0.8198 0.010453
751.00 C 20260821 -1.00 -1.00 45 4429 0.1542 0.8114 0.010879
752.00 C 20260821 -1.00 -1.00 10 7057 0.1529 0.8030 0.011318
753.00 C 20260821 -1.00 -1.00 14 3247 0.1522 0.7934 0.011753
754.00 C 20260821 -1.00 -1.00 85 5022 0.1508 0.7841 0.012207
755.00 C 20260821 -1.00 -1.00 142 10869 0.1487 0.7734 0.012649
756.00 C 20260821 -1.00 -1.00 31 13093 0.1466 0.7626 0.013115
757.00 C 20260821 -1.00 -1.00 29 4613 0.1446 0.7513 0.013598
758.00 C 20260821 -1.00 -1.00 22 2874 0.1328 0.7547 0.014704
759.00 C 20260821 -1.00 -1.00 29 3086 0.1411 0.7269 0.014594
760.00 C 20260821 -1.00 -1.00 567 17980 0.1398 0.7137 0.015090
761.00 C 20260821 -1.00 -1.00 16 2514 0.1388 0.6999 0.015579
762.00 C 20260821 -1.00 -1.00 56 3806 0.1381 0.6856 0.016056
763.00 C 20260821 -1.00 -1.00 126 3710 0.1274 0.6820 0.017511
764.00 C 20260821 -1.00 -1.00 133 3014 0.1363 0.6557 0.016960
765.00 C 20260821 -1.00 -1.00 637 12957 0.1342 0.6400 0.017403
766.00 C 20260821 -1.00 -1.00 51 3658 0.1325 0.6234 0.017815
767.00 C 20260821 -1.00 -1.00 116 4424 0.1309 0.6062 0.018222
768.00 C 20260821 -1.00 -1.00 160 3091 0.1297 0.5885 0.018599
769.00 C 20260821 -1.00 -1.00 198 3399 0.1286 0.5704 0.018976
770.00 C 20260821 -1.00 -1.00 7646 28968 0.1284 0.5517 0.019224
771.00 C 20260821 -1.00 -1.00 518 5151 0.1282 0.5329 0.019473
772.00 C 20260821 -1.00 -1.00 1140 4563 0.1272 0.5140 0.019700
773.00 C 20260821 -1.00 -1.00 314 7465 0.1255 0.4946 0.019844
774.00 C 20260821 -1.00 -1.00 761 3062 0.1239 0.4746 0.019963
775.00 C 20260821 -1.00 -1.00 15694 56680 0.1228 0.4544 0.020007
776.00 C 20260821 -1.00 -1.00 3014 5160 0.1217 0.4338 0.020061
777.00 C 20260821 -1.00 -1.00 1554 5313 0.1214 0.4136 0.019965
778.00 C 20260821 -1.00 -1.00 1590 4599 0.1215 0.3935 0.019832
779.00 C 20260821 -1.00 -1.00 3475 3815 0.1214 0.3738 0.019639
780.00 C 20260821 -1.00 -1.00 3160 25372 0.1194 0.3536 0.019443
781.00 C 20260821 -1.00 -1.00 341 1470 0.1182 0.3339 0.019111
782.00 C 20260821 -1.00 -1.00 2506 4153 0.1175 0.3145 0.018711
783.00 C 20260821 -1.00 -1.00 3742 2221 0.1168 0.2949 0.018300
784.00 C 20260821 -1.00 -1.00 845 1909 0.1169 0.2765 0.017798
785.00 C 20260821 -1.00 -1.00 10061 79505 0.1170 0.2581 0.017298
786.00 C 20260821 -1.00 -1.00 322 2932 0.1166 0.2408 0.016751
787.00 C 20260821 -1.00 -1.00 475 1224 0.1152 0.2237 0.016154
788.00 C 20260821 -1.00 -1.00 361 2041 0.1142 0.2071 0.015504
789.00 C 20260821 -1.00 -1.00 289 1139 0.1138 0.1915 0.014815
790.00 C 20260821 -1.00 -1.00 2475 17119 0.1135 0.1760 0.014114
791.00 C 20260821 -1.00 -1.00 154 1112 0.1137 0.1617 0.013405
792.00 C 20260821 -1.00 -1.00 206 2049 0.1142 0.1481 0.012705
793.00 C 20260821 -1.00 -1.00 453 1529 0.1132 0.1356 0.012005
794.00 C 20260821 -1.00 -1.00 58 1332 0.1121 0.1235 0.011278
795.00 C 20260821 -1.00 -1.00 20671 21607 0.1115 0.1121 0.010547
796.00 C 20260821 -1.00 -1.00 354 1113 0.1113 0.1013 0.009821
797.00 C 20260821 -1.00 -1.00 743 1057 0.1115 0.0916 0.009127
798.00 C 20260821 -1.00 -1.00 950 1363 0.1119 0.0824 0.008453
799.00 C 20260821 -1.00 -1.00 809 1426 0.1122 0.0743 0.007834
800.00 C 20260821 -1.00 -1.00 5492 21001 0.1112 0.0670 0.007234
805.00 C 20260821 -1.00 -1.00 1021 10681 0.1124 0.0391 0.004656
810.00 C 20260821 -1.00 -1.00 2644 14849 0.1142 0.0239 0.003016
815.00 C 20260821 -1.00 -1.00 2632 3430 0.1207 0.0161 0.002055
820.00 C 20260821 -1.00 -1.00 504 11517 0.1268 0.0118 0.001488
825.00 C 20260821 -1.00 -1.00 369 20986 0.1327 0.0088 0.001092
830.00 C 20260821 -1.00 -1.00 869 13869 0.1408 0.0071 0.000856
835.00 C 20260821 -1.00 -1.00 195 2224 0.1514 0.0067 0.000753
840.00 C 20260821 -1.00 -1.00 521 4917 0.1594 0.0054 0.000591
845.00 C 20260821 -1.00 -1.00 290 5471 0.1698 0.0051 0.000530
850.00 C 20260821 -1.00 -1.00 365 11394 0.1740 0.0039 0.000409
855.00 C 20260821 -1.00 -1.00 364 1682 0.1832 0.0037 0.000372
860.00 C 20260821 -1.00 -1.00 120 7077 0.1855 0.0027 0.000270
679.00 P 20260821 -1.00 -1.00 18 1606 0.2663 -0.0089 0.000559
680.00 P 20260821 -1.00 -1.00 246 20615 0.2637 -0.0090 0.000570
681.00 P 20260821 -1.00 -1.00 12 2498 0.2611 -0.0091 0.000581
682.00 P 20260821 -1.00 -1.00 1505 2649 0.2617 -0.0097 0.000616
683.00 P 20260821 -1.00 -1.00 23 1899 0.2591 -0.0098 0.000627
684.00 P 20260821 -1.00 -1.00 8 2272 0.2565 -0.0099 0.000639
685.00 P 20260821 -1.00 -1.00 4352 17319 0.2571 -0.0105 0.000676
686.00 P 20260821 -1.00 -1.00 19 2829 0.2545 -0.0107 0.000689
687.00 P 20260821 -1.00 -1.00 4 3613 0.2516 -0.0108 0.000702
688.00 P 20260821 -1.00 -1.00 15 1462 0.2500 -0.0114 0.000740
689.00 P 20260821 -1.00 -1.00 4 2127 0.2472 -0.0115 0.000755
690.00 P 20260821 -1.00 -1.00 413 26797 0.2456 -0.0122 0.000795
691.00 P 20260821 -1.00 -1.00 7 1980 0.2427 -0.0123 0.000811
692.00 P 20260821 -1.00 -1.00 13 1487 0.2412 -0.0130 0.000853
693.00 P 20260821 -1.00 -1.00 362 1626 0.2383 -0.0131 0.000871
694.00 P 20260821 -1.00 -1.00 12 1439 0.2368 -0.0138 0.000915
695.00 P 20260821 -1.00 -1.00 476 32969 0.2339 -0.0140 0.000935
696.00 P 20260821 -1.00 -1.00 26 4296 0.2324 -0.0147 0.000981
697.00 P 20260821 -1.00 -1.00 45 7395 0.2296 -0.0148 0.001003
698.00 P 20260821 -1.00 -1.00 8 1901 0.2281 -0.0156 0.001051
699.00 P 20260821 -1.00 -1.00 212 1998 0.2266 -0.0163 0.001101
700.00 P 20260821 -1.00 -1.00 2825 51069 0.2237 -0.0165 0.001126
701.00 P 20260821 -1.00 -1.00 29 2116 0.2222 -0.0173 0.001179
702.00 P 20260821 -1.00 -1.00 4 12207 0.2207 -0.0180 0.001233
703.00 P 20260821 -1.00 -1.00 91 2430 0.2179 -0.0183 0.001261
704.00 P 20260821 -1.00 -1.00 571 28551 0.2164 -0.0191 0.001318
705.00 P 20260821 -1.00 -1.00 574 21849 0.2149 -0.0199 0.001376
706.00 P 20260821 -1.00 -1.00 6210 37833 0.2134 -0.0207 0.001436
707.00 P 20260821 -1.00 -1.00 43 1053 0.2120 -0.0215 0.001497
708.00 P 20260821 -1.00 -1.00 475 28250 0.2105 -0.0223 0.001560
709.00 P 20260821 -1.00 -1.00 125 7633 0.2090 -0.0232 0.001625
710.00 P 20260821 -1.00 -1.00 1598 55716 0.2075 -0.0241 0.001691
711.00 P 20260821 -1.00 -1.00 132 2445 0.2061 -0.0249 0.001758
712.00 P 20260821 -1.00 -1.00 212 17106 0.2046 -0.0258 0.001828
713.00 P 20260821 -1.00 -1.00 89 8436 0.2031 -0.0267 0.001900
714.00 P 20260821 -1.00 -1.00 828 23973 0.2022 -0.0282 0.001998
715.00 P 20260821 -1.00 -1.00 460 54745 0.1996 -0.0292 0.002074
716.00 P 20260821 -1.00 -1.00 624 10042 0.1977 -0.0307 0.002176
717.00 P 20260821 -1.00 -1.00 361 2837 0.1952 -0.0317 0.002259
718.00 P 20260821 -1.00 -1.00 302 25734 0.1933 -0.0333 0.002369
719.00 P 20260821 -1.00 -1.00 219 2547 0.1908 -0.0343 0.002460
720.00 P 20260821 -1.00 -1.00 953 68621 0.1890 -0.0359 0.002578
721.00 P 20260821 -1.00 -1.00 108 1898 0.1871 -0.0376 0.002700
722.00 P 20260821 -1.00 -1.00 163 12176 0.1852 -0.0393 0.002826
723.00 P 20260821 -1.00 -1.00 5804 9675 0.1837 -0.0414 0.002968
724.00 P 20260821 -1.00 -1.00 377 5455 0.1822 -0.0434 0.003115
725.00 P 20260821 -1.00 -1.00 1888 43061 0.1804 -0.0452 0.003255
726.00 P 20260821 -1.00 -1.00 411 8053 0.1789 -0.0474 0.003411
727.00 P 20260821 -1.00 -1.00 233 15060 0.1774 -0.0495 0.003572
728.00 P 20260821 -1.00 -1.00 7879 8838 0.1762 -0.0520 0.003748
729.00 P 20260821 -1.00 -1.00 1452 9686 0.1750 -0.0545 0.003928
730.00 P 20260821 -1.00 -1.00 6269 59048 0.1738 -0.0571 0.004113
731.00 P 20260821 -1.00 -1.00 590 2603 0.1730 -0.0600 0.004312
732.00 P 20260821 -1.00 -1.00 878 5427 0.1716 -0.0629 0.004518
733.00 P 20260821 -1.00 -1.00 4775 3987 0.1694 -0.0661 0.004736
734.00 P 20260821 -1.00 -1.00 4035 9930 0.1672 -0.0694 0.004964
735.00 P 20260821 -1.00 -1.00 6511 58333 0.1653 -0.0730 0.005209
736.00 P 20260821 -1.00 -1.00 2019 2237 0.1633 -0.0768 0.005464
737.00 P 20260821 -1.00 -1.00 1243 26927 0.1616 -0.0808 0.005738
738.00 P 20260821 -1.00 -1.00 482 3343 0.1598 -0.0850 0.006022
739.00 P 20260821 -1.00 -1.00 739 5892 0.1583 -0.0895 0.006323
740.00 P 20260821 -1.00 -1.00 6551 33255 0.1569 -0.0944 0.006641
741.00 P 20260821 -1.00 -1.00 77 3812 0.1555 -0.0993 0.006969
742.00 P 20260821 -1.00 -1.00 1478 3972 0.1545 -0.1049 0.007317
743.00 P 20260821 -1.00 -1.00 89 7086 0.1535 -0.1105 0.007674
744.00 P 20260821 -1.00 -1.00 82 4299 0.1529 -0.1166 0.008048
745.00 P 20260821 -1.00 -1.00 2461 10011 0.1520 -0.1229 0.008436
746.00 P 20260821 -1.00 -1.00 312 6218 0.1499 -0.1296 0.008831
747.00 P 20260821 -1.00 -1.00 922 7437 0.1478 -0.1366 0.009246
748.00 P 20260821 -1.00 -1.00 512 3190 0.1459 -0.1442 0.009683
749.00 P 20260821 -1.00 -1.00 1398 3168 0.1444 -0.1524 0.010140
750.00 P 20260821 -1.00 -1.00 13133 59645 0.1428 -0.1608 0.010614
751.00 P 20260821 -1.00 -1.00 2268 3398 0.1417 -0.1702 0.011104
752.00 P 20260821 -1.00 -1.00 318 2640 0.1404 -0.1794 0.011613
753.00 P 20260821 -1.00 -1.00 156 2004 0.1395 -0.1894 0.012130
754.00 P 20260821 -1.00 -1.00 867 2642 0.1389 -0.2000 0.012657
755.00 P 20260821 -1.00 -1.00 3444 37857 0.1386 -0.2113 0.013188
756.00 P 20260821 -1.00 -1.00 1238 3022 0.1368 -0.2225 0.013730
757.00 P 20260821 -1.00 -1.00 609 13137 0.1349 -0.2347 0.014272
758.00 P 20260821 -1.00 -1.00 1056 3895 0.1333 -0.2476 0.014821
759.00 P 20260821 -1.00 -1.00 2540 1195 0.1317 -0.2611 0.015387
760.00 P 20260821 -1.00 -1.00 10795 27473 0.1305 -0.2752 0.015954
761.00 P 20260821 -1.00 -1.00 2882 955 0.1296 -0.2902 0.016513
762.00 P 20260821 -1.00 -1.00 1232 990 0.1289 -0.3054 0.017078
763.00 P 20260821 -1.00 -1.00 363 660 0.1287 -0.3217 0.017599
764.00 P 20260821 -1.00 -1.00 5270 5013 0.1282 -0.3382 0.018146
765.00 P 20260821 -1.00 -1.00 4684 2317 0.1262 -0.3552 0.018634
766.00 P 20260821 -1.00 -1.00 1555 5513 0.1246 -0.3729 0.019111
767.00 P 20260821 -1.00 -1.00 658 1150 0.1231 -0.3912 0.019585
768.00 P 20260821 -1.00 -1.00 785 1242 0.1220 -0.4103 0.020007
769.00 P 20260821 -1.00 -1.00 583 303 0.1211 -0.4299 0.020421
770.00 P 20260821 -1.00 -1.00 6853 2312 0.1207 -0.4501 0.020772
771.00 P 20260821 -1.00 -1.00 969 860 0.1206 -0.4706 0.021072
772.00 P 20260821 -1.00 -1.00 1118 920 0.1194 -0.4914 0.021356
773.00 P 20260821 -1.00 -1.00 772 510 0.1177 -0.5124 0.021550
774.00 P 20260821 -1.00 -1.00 1249 838 0.1168 -0.5338 0.021606
775.00 P 20260821 -1.00 -1.00 2028 1441 0.1157 -0.5558 0.021699
776.00 P 20260821 -1.00 -1.00 573 229 0.1150 -0.5779 0.021725
777.00 P 20260821 -1.00 -1.00 385 557 0.1147 -0.6001 0.021660
778.00 P 20260821 -1.00 -1.00 180 252 0.1147 -0.6223 0.021548
779.00 P 20260821 -1.00 -1.00 203 347 0.1134 -0.6443 0.021378
780.00 P 20260821 -1.00 -1.00 506 977 0.1127 -0.6649 0.021000
781.00 P 20260821 -1.00 -1.00 200 343 0.1111 -0.6874 0.020744
782.00 P 20260821 -1.00 -1.00 10 270 0.1105 -0.7089 0.020340
783.00 P 20260821 -1.00 -1.00 3227 364 0.1101 -0.7301 0.019877
784.00 P 20260821 -1.00 -1.00 2 306 0.1101 -0.7510 0.019350
785.00 P 20260821 -1.00 -1.00 64 685 0.1101 -0.7704 0.018754
786.00 P 20260821 -1.00 -1.00 2 135 0.1083 -0.7902 0.018183
787.00 P 20260821 -1.00 -1.00 4 168 0.1076 -0.8084 0.017485
788.00 P 20260821 -1.00 -1.00 3 316 0.1070 -0.8268 0.016773
789.00 P 20260821 -1.00 -1.00 601 389 0.1066 -0.8449 0.016071
790.00 P 20260821 -1.00 -1.00 99 919 0.1201 -0.8248 0.014784
791.00 P 20260821 -1.00 -1.00 30 265 0.1091 -0.8708 0.014421
792.00 P 20260821 -1.00 -1.00 6 528 0.1240 -0.8446 0.013498
793.00 P 20260821 -1.00 -1.00 10 344 0.1115 -0.8887 0.013017
794.00 P 20260821 -1.00 -1.00 44 267 0.1144 -0.8930 0.012377
795.00 P 20260821 -1.00 -1.00 140 387 0.1030 -0.9366 0.011452
796.00 P 20260821 -1.00 -1.00 146 434 0.1056 -0.9407 0.010831
797.00 P 20260821 -1.00 -1.00 166 193 0.1021 -0.9597 0.009585
798.00 P 20260821 -1.00 -1.00 176 84 0.1054 -0.9599 0.009164
799.00 P 20260821 -1.00 -1.00 238 584 0.1048 -0.9700 0.008153
800.00 P 20260821 -1.00 -1.00 208 617 0.1093 -0.9666 0.008009
805.00 P 20260821 -1.00 -1.00 15 409 0.1186 -0.9818 0.005628
810.00 P 20260821 -1.00 -1.00 210 7 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 20 3 0.1516 -0.9756 0.004381
820.00 P 20260821 -1.00 -1.00 91 5 -1.0000 -1.0000 -1.000000
825.00 P 20260821 -1.00 -1.00 2 0 0.1686 -0.9909 0.002463
830.00 P 20260821 -1.00 -1.00 7 1 0.1806 -0.9915 0.002161
835.00 P 20260821 -1.00 -1.00 2 0 0.1926 -0.9919 0.001914
840.00 P 20260821 -1.00 -1.00 2 0 0.2045 -0.9924 0.001710
845.00 P 20260821 -1.00 -1.00 4 0 0.2162 -0.9927 0.001539
850.00 P 20260821 -1.00 -1.00 2 0 0.2279 -0.9931 0.001394
855.00 P 20260821 -1.00 -1.00 1 1 0.2396 -0.9933 0.001271
860.00 P 20260821 -1.00 -1.00 2 0 0.2511 -0.9936 0.001164
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 55 246 2.7762 -0.0010 0.000066
640.00 P 20260805 -1.00 -1.00 1 1 2.6772 -0.0010 0.000071
645.00 P 20260805 -1.00 -1.00 21 28 2.5700 -0.0011 0.000076
