# opt_chain STX | epoch 1785933975 | 2026-08-05 08:46:15 | spot 839.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 972 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 C 20260814 -1.00 -1.00 6 11 1.2466 0.0542 0.000651
1190.00 C 20260814 -1.00 -1.00 6 8 1.2574 0.0510 0.000616
1200.00 C 20260814 -1.00 -1.00 2 17 1.2681 0.0478 0.000581
1210.00 C 20260814 -1.00 -1.00 31 16 1.2591 0.0411 0.000522
1220.00 C 20260814 -1.00 -1.00 9 6 1.3072 0.0448 0.000537
1230.00 C 20260814 -1.00 -1.00 24 36 1.3205 0.0424 0.000510
1240.00 C 20260814 -1.00 -1.00 2 2 1.1634 0.0221 0.000333
1250.00 C 20260814 -1.00 -1.00 1 3 1.3661 0.0410 0.000481
1260.00 C 20260814 -1.00 -1.00 -1 0 1.3809 0.0392 0.000460
1270.00 C 20260814 -1.00 -1.00 -1 0 1.3091 0.0302 0.000386
1280.00 C 20260814 -1.00 -1.00 4 5 1.4048 0.0370 0.000430
1290.00 C 20260814 -1.00 -1.00 25 79 1.2373 0.0177 0.000261
1300.00 C 20260814 -1.00 -1.00 5 14 1.1359 0.0099 0.000169
1310.00 C 20260814 -1.00 -1.00 1 17 1.2764 0.0172 0.000248
1320.00 C 20260814 -1.00 -1.00 4 36 1.2839 0.0157 0.000229
1330.00 C 20260814 -1.00 -1.00 4 4 1.4759 0.0329 0.000369
1340.00 C 20260814 -1.00 -1.00 4 22 1.4887 0.0321 0.000357
1180.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1190.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1210.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1180.00 C 20260821 -1.00 -1.00 7 53 1.1064 0.0874 0.000818
1190.00 C 20260821 -1.00 -1.00 1 60 1.1201 0.0847 0.000790
1200.00 C 20260821 -1.00 -1.00 23 1489 1.1379 0.0836 0.000769
1210.00 C 20260821 -1.00 -1.00 5 33 1.0870 0.0701 0.000696
1220.00 C 20260821 -1.00 -1.00 4 34 1.1025 0.0687 0.000675
1230.00 C 20260821 -1.00 -1.00 1 372 1.0286 0.0489 0.000553
1240.00 C 20260821 -1.00 -1.00 1 58 1.0757 0.0546 0.000576
1250.00 C 20260821 -1.00 -1.00 1 134 1.0865 0.0525 0.000553
1260.00 C 20260821 -1.00 -1.00 2 33 1.0973 0.0504 0.000531
1270.00 C 20260821 -1.00 -1.00 2 41 1.1180 0.0505 0.000522
1280.00 C 20260821 -1.00 -1.00 1 31 1.1253 0.0478 0.000497
1290.00 C 20260821 -1.00 -1.00 5 54 1.1137 0.0411 0.000449
1300.00 C 20260821 -1.00 -1.00 13 535 1.0355 0.0292 0.000359
1310.00 C 20260821 -1.00 -1.00 6 38 1.1025 0.0353 0.000397
1320.00 C 20260821 -1.00 -1.00 76 30 1.1429 0.0378 0.000408
1330.00 C 20260821 -1.00 -1.00 6 56 1.1091 0.0319 0.000362
1340.00 C 20260821 -1.00 -1.00 1 30 1.1405 0.0336 0.000368
1180.00 P 20260821 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
1190.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1200.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
1210.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1220.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
1240.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1250.00 P 20260821 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
1260.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1280.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
1290.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
1300.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1310.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1320.00 P 20260821 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1340.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
