# opt_chain ASML | epoch 1785945427 | 2026-08-05 11:57:07 | spot 1693.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1830.00 P 20260814 -1.00 -1.00 2 1 0.5983 -0.7762 0.001886
1835.00 P 20260814 -1.00 -1.00 2 3 0.5883 -0.7883 0.001852
1840.00 P 20260814 -1.00 -1.00 14 7 0.5870 -0.7969 0.001809
1845.00 P 20260814 -1.00 -1.00 1 1 0.5857 -0.8056 0.001765
1850.00 P 20260814 -1.00 -1.00 2 3 0.5884 -0.8124 0.001719
1855.00 P 20260814 -1.00 -1.00 2 3 0.5951 -0.8173 0.001674
1860.00 P 20260814 -1.00 -1.00 11 11 0.5791 -0.8332 0.001631
1865.00 P 20260814 -1.00 -1.00 -1 0 0.5937 -0.8339 0.001587
1870.00 P 20260814 -1.00 -1.00 -1 0 0.5956 -0.8409 0.001544
1875.00 P 20260814 -1.00 -1.00 1 31 0.6081 -0.8424 0.001504
1880.00 P 20260814 -1.00 -1.00 1 12 0.6053 -0.8517 0.001461
1885.00 P 20260814 -1.00 -1.00 1 1 0.5926 -0.8634 0.001414
1890.00 P 20260814 -1.00 -1.00 6 4 0.5900 -0.8697 0.001372
1895.00 P 20260814 -1.00 -1.00 1 2 0.6071 -0.8684 0.001342
1900.00 P 20260814 -1.00 -1.00 4 78 0.5975 -0.8772 0.001296
1905.00 P 20260814 -1.00 -1.00 12 11 0.5909 -0.8852 0.001249
1910.00 P 20260814 -1.00 -1.00 -1 0 0.6119 -0.8818 0.001230
1915.00 P 20260814 -1.00 -1.00 2 3 0.6151 -0.8856 0.001195
1920.00 P 20260814 -1.00 -1.00 -1 0 0.6045 -0.8952 0.001144
1925.00 P 20260814 -1.00 -1.00 -1 0 0.6077 -0.8990 0.001110
1930.00 P 20260814 -1.00 -1.00 -1 0 0.5959 -0.9094 0.001052
1935.00 P 20260814 -1.00 -1.00 -1 0 0.5910 -0.9171 0.001002
1940.00 P 20260814 -1.00 -1.00 -1 0 0.6378 -0.9012 0.001040
1945.00 P 20260814 -1.00 -1.00 -1 0 0.6100 -0.9185 0.000959
1950.00 P 20260814 -1.00 -1.00 25 25 0.6160 -0.9208 0.000932
1955.00 P 20260814 -1.00 -1.00 7 7 0.6209 -0.9236 0.000904
1960.00 P 20260814 -1.00 -1.00 -1 0 0.6409 -0.9194 0.000906
1965.00 P 20260814 -1.00 -1.00 -1 0 0.6628 -0.9145 0.000908
1970.00 P 20260814 -1.00 -1.00 -1 0 0.6279 -0.9316 0.000824
1975.00 P 20260814 -1.00 -1.00 -1 0 0.6304 -0.9338 0.000800
1980.00 P 20260814 -1.00 -1.00 2 1 0.6346 -0.9354 0.000780
1985.00 P 20260814 -1.00 -1.00 -1 0 0.6319 -0.9390 0.000749
1990.00 P 20260814 -1.00 -1.00 -1 0 0.6343 -0.9411 0.000727
1995.00 P 20260814 -1.00 -1.00 -1 0 0.5952 -0.9566 0.000625
2000.00 P 20260814 -1.00 -1.00 25 25 0.6045 -0.9565 0.000616
2010.00 P 20260814 -1.00 -1.00 -1 0 0.6384 -0.9511 0.000631
2020.00 P 20260814 -1.00 -1.00 -1 0 0.6567 -0.9510 0.000613
2030.00 P 20260814 -1.00 -1.00 -1 0 0.6472 -0.9595 0.000545
2040.00 P 20260814 -1.00 -1.00 -1 0 0.6494 -0.9644 0.000498
2050.00 P 20260814 -1.00 -1.00 -1 0 0.6450 -0.9700 0.000450
2060.00 P 20260814 -1.00 -1.00 -1 0 0.6766 -0.9662 0.000461
2070.00 P 20260814 -1.00 -1.00 -1 0 0.6947 -0.9656 0.000453
2080.00 P 20260814 -1.00 -1.00 1 1 0.6965 -0.9691 0.000421
2090.00 P 20260814 -1.00 -1.00 -1 0 0.6208 -0.9864 0.000287
2100.00 P 20260814 -1.00 -1.00 -1 0 0.7213 -0.9700 0.000396
2110.00 P 20260814 -1.00 -1.00 -1 0 0.6989 -0.9763 0.000347
2120.00 P 20260814 -1.00 -1.00 -1 0 0.6282 -0.9918 0.000208
2130.00 P 20260814 -1.00 -1.00 -1 0 0.7339 -0.9752 0.000339
2140.00 P 20260814 -1.00 -1.00 -1 0 0.7390 -0.9767 0.000322
2150.00 P 20260814 -1.00 -1.00 -1 0 0.7184 -0.9828 0.000271
1240.00 C 20260821 -1.00 -1.00 1 11 0.7332 0.9825 0.000162
1250.00 C 20260821 -1.00 -1.00 1 11 0.7839 0.9750 0.000209
1260.00 C 20260821 -1.00 -1.00 1 27 0.6499 0.9883 0.000129
1270.00 C 20260821 -1.00 -1.00 1 5 0.7846 0.9671 0.000260
1280.00 C 20260821 -1.00 -1.00 2 109 0.7769 0.9644 0.000280
1290.00 C 20260821 -1.00 -1.00 1 7 0.7533 0.9646 0.000287
1300.00 C 20260821 -1.00 -1.00 5 21 0.7299 0.9648 0.000295
1310.00 C 20260821 -1.00 -1.00 2 26 0.7130 0.9638 0.000309
1320.00 C 20260821 -1.00 -1.00 2 16 0.7184 0.9583 0.000345
1330.00 C 20260821 -1.00 -1.00 6 15 0.7095 0.9556 0.000368
1340.00 C 20260821 -1.00 -1.00 1 24 0.7023 0.9525 0.000394
1350.00 C 20260821 -1.00 -1.00 6 46 0.6967 0.9491 0.000421
1360.00 C 20260821 -1.00 -1.00 6 20 0.6617 0.9513 0.000426
1380.00 C 20260821 -1.00 -1.00 13 28 0.6706 0.9392 0.000507
1400.00 C 20260821 -1.00 -1.00 2 47 0.6289 0.9369 0.000556
1420.00 C 20260821 -1.00 -1.00 2 25 0.6449 0.9151 0.000674
1430.00 C 20260821 -1.00 -1.00 2 1 0.6445 0.9070 0.000723
1440.00 C 20260821 -1.00 -1.00 8 35 0.6327 0.9022 0.000766
1450.00 C 20260821 -1.00 -1.00 8 31 0.6245 0.8962 0.000814
1460.00 C 20260821 -1.00 -1.00 2 26 0.6398 0.8836 0.000871
1480.00 C 20260821 -1.00 -1.00 8 42 0.6215 0.8664 0.000977
1500.00 C 20260821 -1.00 -1.00 3 514 0.6023 0.8483 0.001093
1520.00 C 20260821 -1.00 -1.00 1 50 0.6251 0.8155 0.001203
1530.00 C 20260821 -1.00 -1.00 2 1 0.6108 0.8072 0.001269
1535.00 C 20260821 -1.00 -1.00 1 1 0.6138 0.8000 0.001297
1540.00 C 20260821 -1.00 -1.00 4 33 0.6083 0.7952 0.001331
1545.00 C 20260821 -1.00 -1.00 7 9 0.6095 0.7874 0.001356
1550.00 C 20260821 -1.00 -1.00 2 19 0.5924 0.7854 0.001401
1555.00 C 20260821 -1.00 -1.00 11 9 0.6129 0.7691 0.001402
1560.00 C 20260821 -1.00 -1.00 2 331 0.6013 0.7647 0.001442
1565.00 C 20260821 -1.00 -1.00 2 4 0.6046 0.7554 0.001462
1570.00 C 20260821 -1.00 -1.00 4 33 0.5986 0.7490 0.001496
1575.00 C 20260821 -1.00 -1.00 2 19 0.5943 0.7420 0.001528
1580.00 C 20260821 -1.00 -1.00 2 56 0.5955 0.7333 0.001551
1585.00 C 20260821 -1.00 -1.00 4 36 0.5933 0.7256 0.001580
1590.00 C 20260821 -1.00 -1.00 13 9 0.5974 0.7162 0.001597
1595.00 C 20260821 -1.00 -1.00 9 10 0.5944 0.7086 0.001628
1600.00 C 20260821 -1.00 -1.00 43 393 0.5944 0.7003 0.001653
1620.00 C 20260821 -1.00 -1.00 1 294 0.6000 0.6653 0.001731
1640.00 C 20260821 -1.00 -1.00 6 103 0.5827 0.6306 0.001827
1660.00 C 20260821 -1.00 -1.00 12 519 0.5789 0.5927 0.001886
1675.00 C 20260821 -1.00 -1.00 2 32 0.5745 0.5641 0.001937
1680.00 C 20260821 -1.00 -1.00 3 86 0.5884 0.5542 0.001904
1685.00 C 20260821 -1.00 -1.00 1 8 0.5767 0.5447 0.001954
1690.00 C 20260821 -1.00 -1.00 10 11 0.5789 0.5351 0.001959
1695.00 C 20260821 -1.00 -1.00 5 24 0.5792 0.5256 0.001965
1700.00 C 20260821 -1.00 -1.00 19 1067 0.5766 0.5160 0.001968
1705.00 C 20260821 -1.00 -1.00 1 30 0.5733 0.5063 0.001974
1710.00 C 20260821 -1.00 -1.00 10 22 0.5736 0.4969 0.001968
1715.00 C 20260821 -1.00 -1.00 11 22 0.5612 0.4860 0.002005
1720.00 C 20260821 -1.00 -1.00 18 119 0.5689 0.4772 0.001973
1725.00 C 20260821 -1.00 -1.00 3 7 0.5681 0.4675 0.001970
1730.00 C 20260821 -1.00 -1.00 1 24 0.5673 0.4578 0.001967
1735.00 C 20260821 -1.00 -1.00 11 50 0.5662 0.4480 0.001965
1740.00 C 20260821 -1.00 -1.00 2 106 0.5675 0.4386 0.001955
1745.00 C 20260821 -1.00 -1.00 8 17 0.5609 0.4276 0.001972
1750.00 C 20260821 -1.00 -1.00 5 573 0.5691 0.4197 0.001939
1755.00 C 20260821 -1.00 -1.00 4 29 0.5639 0.4089 0.001951
1760.00 C 20260821 -1.00 -1.00 4 104 0.5717 0.4012 0.001919
1765.00 C 20260821 -1.00 -1.00 1 7 0.5737 0.3923 0.001908
1767.50 C 20260821 -1.00 -1.00 2 5 0.5746 0.3877 0.001902
1770.00 C 20260821 -1.00 -1.00 1 85 0.5757 0.3833 0.001896
1772.50 C 20260821 -1.00 -1.00 4 8 0.5750 0.3789 0.001890
1775.00 C 20260821 -1.00 -1.00 4 15 0.5741 0.3746 0.001882
1780.00 C 20260821 -1.00 -1.00 10 97 0.5719 0.3658 0.001868
1785.00 C 20260821 -1.00 -1.00 1 18 0.5706 0.3572 0.001852
1790.00 C 20260821 -1.00 -1.00 2 337 0.5669 0.3478 0.001841
1792.50 C 20260821 -1.00 -1.00 9 12 0.5671 0.3438 0.001830
1795.00 C 20260821 -1.00 -1.00 1 5 0.5678 0.3399 0.001819
1797.50 C 20260821 -1.00 -1.00 2 25 0.5677 0.3357 0.001809
1800.00 C 20260821 -1.00 -1.00 3 400 0.5673 0.3314 0.001800
1805.00 C 20260821 -1.00 -1.00 1 9 0.5671 0.3231 0.001780
1810.00 C 20260821 -1.00 -1.00 13 60 0.5696 0.3157 0.001755
1815.00 C 20260821 -1.00 -1.00 12 21 0.5690 0.3073 0.001736
1820.00 C 20260821 -1.00 -1.00 5 116 0.5685 0.2988 0.001717
1825.00 C 20260821 -1.00 -1.00 10 19 0.5687 0.2906 0.001696
1830.00 C 20260821 -1.00 -1.00 1 61 0.5708 0.2833 0.001672
1835.00 C 20260821 -1.00 -1.00 4 15 0.5725 0.2759 0.001649
1840.00 C 20260821 -1.00 -1.00 30 97 0.5739 0.2683 0.001627
1845.00 C 20260821 -1.00 -1.00 11 30 0.5760 0.2612 0.001604
1850.00 C 20260821 -1.00 -1.00 6 293 0.5758 0.2529 0.001585
1860.00 C 20260821 -1.00 -1.00 5 516 0.5742 0.2396 0.001536
1870.00 C 20260821 -1.00 -1.00 2 56 0.5710 0.2260 0.001487
1880.00 C 20260821 -1.00 -1.00 4 99 0.5707 0.2136 0.001434
1890.00 C 20260821 -1.00 -1.00 1 37 0.5705 0.2011 0.001382
1900.00 C 20260821 -1.00 -1.00 14 1741 0.5669 0.1869 0.001330
1910.00 C 20260821 -1.00 -1.00 106 39 0.5726 0.1775 0.001276
1920.00 C 20260821 -1.00 -1.00 5 137 0.5768 0.1674 0.001225
1930.00 C 20260821 -1.00 -1.00 1 47 0.5804 0.1573 0.001174
1940.00 C 20260821 -1.00 -1.00 8 57 0.5815 0.1466 0.001125
1950.00 C 20260821 -1.00 -1.00 3 74 0.5759 0.1365 0.001074
1960.00 C 20260821 -1.00 -1.00 2 69 0.5754 0.1283 0.001025
1970.00 C 20260821 -1.00 -1.00 4 50 0.5734 0.1194 0.000975
1980.00 C 20260821 -1.00 -1.00 3 276 0.5823 0.1153 0.000936
2000.00 C 20260821 -1.00 -1.00 7 625 0.5806 0.0987 0.000838
2020.00 C 20260821 -1.00 -1.00 2 108 0.5882 0.0866 0.000756
2040.00 C 20260821 -1.00 -1.00 3 97 0.5895 0.0744 0.000675
2060.00 C 20260821 -1.00 -1.00 4 168 0.5867 0.0646 0.000603
2080.00 C 20260821 -1.00 -1.00 8 261 0.5948 0.0584 0.000547
2100.00 C 20260821 -1.00 -1.00 6 942 0.6017 0.0519 0.000493
2120.00 C 20260821 -1.00 -1.00 9 72 0.6049 0.0444 0.000433
2140.00 C 20260821 -1.00 -1.00 10 94 0.6170 0.0401 0.000393
1240.00 P 20260821 -1.00 -1.00 2 65 0.7396 -0.0180 0.000167
1250.00 P 20260821 -1.00 -1.00 4 138 0.7102 -0.0169 0.000165
1260.00 P 20260821 -1.00 -1.00 19 92 0.7264 -0.0210 0.000195
1270.00 P 20260821 -1.00 -1.00 5 89 0.7280 -0.0234 0.000215
1280.00 P 20260821 -1.00 -1.00 10 175 0.7007 -0.0227 0.000217
1290.00 P 20260821 -1.00 -1.00 70 131 0.7098 -0.0266 0.000245
1300.00 P 20260821 -1.00 -1.00 6 430 0.6871 -0.0261 0.000250
1310.00 P 20260821 -1.00 -1.00 51 126 0.6899 -0.0313 0.000287
1320.00 P 20260821 -1.00 -1.00 2 359 0.6856 -0.0350 0.000315
1330.00 P 20260821 -1.00 -1.00 4 62 0.6774 -0.0379 0.000340
1340.00 P 20260821 -1.00 -1.00 5 151 0.6732 -0.0416 0.000370
1350.00 P 20260821 -1.00 -1.00 1 307 0.6713 -0.0459 0.000403
1360.00 P 20260821 -1.00 -1.00 1 125 0.6602 -0.0484 0.000428
1380.00 P 20260821 -1.00 -1.00 3 298 0.6520 -0.0563 0.000493
1400.00 P 20260821 -1.00 -1.00 19 982 0.6454 -0.0689 0.000579
1420.00 P 20260821 -1.00 -1.00 2 226 0.6275 -0.0798 0.000663
1430.00 P 20260821 -1.00 -1.00 1 16 0.6213 -0.0863 0.000710
1440.00 P 20260821 -1.00 -1.00 11 197 0.6204 -0.0945 0.000762
1450.00 P 20260821 -1.00 -1.00 13 179 0.6143 -0.1012 0.000813
1460.00 P 20260821 -1.00 -1.00 6 178 0.6221 -0.1119 0.000870
1480.00 P 20260821 -1.00 -1.00 3 221 0.6066 -0.1285 0.000979
1500.00 P 20260821 -1.00 -1.00 41 850 0.6009 -0.1519 0.001100
1520.00 P 20260821 -1.00 -1.00 4 160 0.5948 -0.1756 0.001224
1530.00 P 20260821 -1.00 -1.00 10 84 0.5954 -0.1888 0.001286
1535.00 P 20260821 -1.00 -1.00 12 67 0.5968 -0.1957 0.001316
1540.00 P 20260821 -1.00 -1.00 4 140 0.5976 -0.2025 0.001346
1545.00 P 20260821 -1.00 -1.00 6 26 0.5976 -0.2094 0.001377
1550.00 P 20260821 -1.00 -1.00 33 489 0.5938 -0.2163 0.001406
1555.00 P 20260821 -1.00 -1.00 30 54 0.5921 -0.2241 0.001434
1560.00 P 20260821 -1.00 -1.00 30 152 0.5883 -0.2312 0.001465
1565.00 P 20260821 -1.00 -1.00 3 12 0.5857 -0.2388 0.001494
1570.00 P 20260821 -1.00 -1.00 12 19 0.5870 -0.2476 0.001518
1575.00 P 20260821 -1.00 -1.00 37 306 0.5836 -0.2550 0.001550
1580.00 P 20260821 -1.00 -1.00 48 616 0.5837 -0.2635 0.001576
1585.00 P 20260821 -1.00 -1.00 4 31 0.5832 -0.2719 0.001602
1590.00 P 20260821 -1.00 -1.00 15 58 0.5820 -0.2801 0.001631
1595.00 P 20260821 -1.00 -1.00 5 23 0.5812 -0.2884 0.001659
1600.00 P 20260821 -1.00 -1.00 10 496 0.5816 -0.2970 0.001684
1620.00 P 20260821 -1.00 -1.00 32 157 0.5852 -0.3323 0.001777
1640.00 P 20260821 -1.00 -1.00 8 163 0.5740 -0.3687 0.001858
1660.00 P 20260821 -1.00 -1.00 3 434 0.5694 -0.4071 0.001923
1675.00 P 20260821 -1.00 -1.00 4 50 0.5697 -0.4365 0.001960
1680.00 P 20260821 -1.00 -1.00 2 135 0.5709 -0.4463 0.001968
1685.00 P 20260821 -1.00 -1.00 5 17 0.5735 -0.4560 0.001972
1690.00 P 20260821 -1.00 -1.00 1 14 0.5753 -0.4658 0.001979
1695.00 P 20260821 -1.00 -1.00 1 27 0.5742 -0.4755 0.001989
1700.00 P 20260821 -1.00 -1.00 3 471 0.5714 -0.4852 0.001993
1705.00 P 20260821 -1.00 -1.00 4 45 0.5692 -0.4949 0.001995
1710.00 P 20260821 -1.00 -1.00 2 62 0.5685 -0.5046 0.001993
1715.00 P 20260821 -1.00 -1.00 15 20 0.5656 -0.5145 0.001997
1720.00 P 20260821 -1.00 -1.00 6 239 0.5646 -0.5244 0.001995
1725.00 P 20260821 -1.00 -1.00 5 8 0.5635 -0.5342 0.001994
1730.00 P 20260821 -1.00 -1.00 1 35 0.5631 -0.5440 0.001989
1735.00 P 20260821 -1.00 -1.00 12 21 0.5634 -0.5536 0.001983
1740.00 P 20260821 -1.00 -1.00 2 76 0.5637 -0.5633 0.001977
1745.00 P 20260821 -1.00 -1.00 2 76 0.5640 -0.5729 0.001970
1750.00 P 20260821 -1.00 -1.00 112 57 0.5650 -0.5824 0.001961
1755.00 P 20260821 -1.00 -1.00 7 12 0.5660 -0.5919 0.001953
1760.00 P 20260821 -1.00 -1.00 3 57 0.5677 -0.6012 0.001942
1765.00 P 20260821 -1.00 -1.00 1 4 0.5700 -0.6102 0.001930
1767.50 P 20260821 -1.00 -1.00 1 1 0.5711 -0.6148 0.001923
1770.00 P 20260821 -1.00 -1.00 13 39 0.5711 -0.6195 0.001919
1772.50 P 20260821 -1.00 -1.00 1 1 0.5707 -0.6238 0.001911
1775.00 P 20260821 -1.00 -1.00 5 2 0.5694 -0.6282 0.001904
1780.00 P 20260821 -1.00 -1.00 12 105 0.5673 -0.6371 0.001890
1785.00 P 20260821 -1.00 -1.00 31 24 0.5550 -0.6493 0.001902
1790.00 P 20260821 -1.00 -1.00 1 67 0.5643 -0.6547 0.001858
1792.50 P 20260821 -1.00 -1.00 2 1 0.5654 -0.6585 0.001845
1795.00 P 20260821 -1.00 -1.00 1 82 0.5618 -0.6639 0.001844
1797.50 P 20260821 -1.00 -1.00 2 1 0.5543 -0.6708 0.001852
1800.00 P 20260821 -1.00 -1.00 3 157 0.5562 -0.6744 0.001837
1805.00 P 20260821 -1.00 -1.00 4 6 0.5552 -0.6832 0.001818
1810.00 P 20260821 -1.00 -1.00 2 30 0.5555 -0.6916 0.001797
1815.00 P 20260821 -1.00 -1.00 38 24 0.5557 -0.7000 0.001776
1820.00 P 20260821 -1.00 -1.00 2 62 0.5583 -0.7074 0.001750
1825.00 P 20260821 -1.00 -1.00 14 60 0.5561 -0.7169 0.001734
1830.00 P 20260821 -1.00 -1.00 1 36 0.5575 -0.7247 0.001710
1835.00 P 20260821 -1.00 -1.00 2 1 0.5604 -0.7319 0.001684
1840.00 P 20260821 -1.00 -1.00 5 67 0.5617 -0.7397 0.001661
1845.00 P 20260821 -1.00 -1.00 -1 0 0.5679 -0.7450 0.001630
1850.00 P 20260821 -1.00 -1.00 2 1007 0.5659 -0.7536 0.001610
1860.00 P 20260821 -1.00 -1.00 4 45 0.5657 -0.7662 0.001557
1870.00 P 20260821 -1.00 -1.00 3 11 0.5615 -0.7806 0.001508
1880.00 P 20260821 -1.00 -1.00 11 38 0.5564 -0.7957 0.001457
1890.00 P 20260821 -1.00 -1.00 6 32 0.5676 -0.8030 0.001397
1900.00 P 20260821 -1.00 -1.00 3 34 0.5639 -0.8175 0.001345
1910.00 P 20260821 -1.00 -1.00 2 16 0.5581 -0.8333 0.001292
1920.00 P 20260821 -1.00 -1.00 2 19 0.5560 -0.8474 0.001237
1930.00 P 20260821 -1.00 -1.00 1 12 0.5618 -0.8562 0.001183
1940.00 P 20260821 -1.00 -1.00 2 56 0.5694 -0.8614 0.001136
1950.00 P 20260821 -1.00 -1.00 1 24 0.5770 -0.8665 0.001090
1960.00 P 20260821 -1.00 -1.00 4 25 0.5639 -0.8803 0.001033
1970.00 P 20260821 -1.00 -1.00 1 21 0.5832 -0.8800 0.001000
1980.00 P 20260821 -1.00 -1.00 2 27 0.5536 -0.9021 0.000921
2000.00 P 20260821 -1.00 -1.00 2 45 0.5698 -0.9108 0.000842
2020.00 P 20260821 -1.00 -1.00 1 7 0.5908 -0.9165 0.000778
2040.00 P 20260821 -1.00 -1.00 2 111 0.5489 -0.9439 0.000641
2060.00 P 20260821 -1.00 -1.00 1 7 0.5457 -0.9552 0.000557
2080.00 P 20260821 -1.00 -1.00 3 5 0.5566 -0.9609 0.000502
2100.00 P 20260821 -1.00 -1.00 5 8 0.5144 -0.9809 0.000370
2120.00 P 20260821 -1.00 -1.00 6 4 0.5570 -0.9755 0.000379
2140.00 P 20260821 -1.00 -1.00 7 11 0.5608 -0.9797 0.000342
1010.00 C 20260807 -1.00 -1.00 -1 0 3.0510 0.9884 0.000073
1015.00 C 20260807 -1.00 -1.00 1 2 2.7878 0.9927 0.000053
1020.00 C 20260807 -1.00 -1.00 -1 0 3.0348 0.9872 0.000080
1025.00 C 20260807 -1.00 -1.00 -1 0 2.5647 0.9952 0.000040
1030.00 C 20260807 -1.00 -1.00 -1 0 2.8027 0.9914 0.000062
1035.00 C 20260807 -1.00 -1.00 -1 0 2.7569 0.9916 0.000061
1040.00 C 20260807 -1.00 -1.00 1 1 2.8169 0.9899 0.000070
1045.00 C 20260807 -1.00 -1.00 -1 0 2.5577 0.9937 0.000051
1050.00 C 20260807 -1.00 -1.00 2 3 2.4050 0.9957 0.000038
1055.00 C 20260807 -1.00 -1.00 -1 0 2.8963 0.9853 0.000095
1060.00 C 20260807 -1.00 -1.00 -1 0 2.7690 0.9880 0.000083
1065.00 C 20260807 -1.00 -1.00 -1 0 2.7342 0.9881 0.000083
1070.00 C 20260807 -1.00 -1.00 -1 0 2.3356 0.9952 0.000043
1075.00 C 20260807 -1.00 -1.00 -1 0 2.7748 0.9853 0.000099
1080.00 C 20260807 -1.00 -1.00 -1 0 2.3757 0.9937 0.000055
1085.00 C 20260807 -1.00 -1.00 -1 0 2.7331 0.9848 0.000103
1090.00 C 20260807 -1.00 -1.00 -1 0 2.2674 0.9947 0.000049
1095.00 C 20260807 -1.00 -1.00 -1 0 2.6103 0.9867 0.000096
1100.00 C 20260807 -1.00 -1.00 1 1 1.9574 0.9980 0.000023
1105.00 C 20260807 -1.00 -1.00 1 2 2.3064 0.9927 0.000064
1110.00 C 20260807 -1.00 -1.00 -1 0 2.0957 0.9962 0.000040
1115.00 C 20260807 -1.00 -1.00 -1 0 2.4041 0.9899 0.000083
1120.00 C 20260807 -1.00 -1.00 -1 0 2.1153 0.9948 0.000051
1125.00 C 20260807 -1.00 -1.00 -1 0 2.2604 0.9917 0.000074
1130.00 C 20260807 -1.00 -1.00 -1 0 2.4211 0.9865 0.000105
1135.00 C 20260807 -1.00 -1.00 1 1 2.1548 0.9927 0.000069
1140.00 C 20260807 -1.00 -1.00 -1 0 2.3733 0.9862 0.000109
1145.00 C 20260807 -1.00 -1.00 -1 0 2.1121 0.9926 0.000071
1150.00 C 20260807 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
1155.00 C 20260807 -1.00 -1.00 1 2 2.1519 0.9909 0.000084
1160.00 C 20260807 -1.00 -1.00 1 2 2.2875 0.9854 0.000119
1165.00 C 20260807 -1.00 -1.00 -1 0 1.7558 0.9974 0.000033
1170.00 C 20260807 -1.00 -1.00 -1 0 1.9457 0.9935 0.000068
1175.00 C 20260807 -1.00 -1.00 1 1 2.1129 0.9891 0.000100
1180.00 C 20260807 -1.00 -1.00 -1 0 2.2033 0.9845 0.000130
1185.00 C 20260807 -1.00 -1.00 -1 0 2.0260 0.9904 0.000094
1190.00 C 20260807 -1.00 -1.00 -1 0 2.2354 0.9813 0.000151
1195.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 C 20260807 -1.00 -1.00 1 2 1.9038 0.9914 0.000090
1205.00 C 20260807 -1.00 -1.00 -1 0 1.9428 0.9901 0.000101
1210.00 C 20260807 -1.00 -1.00 -1 0 2.1011 0.9822 0.000153
1215.00 C 20260807 -1.00 -1.00 -1 0 1.9413 0.9879 0.000119
1220.00 C 20260807 -1.00 -1.00 -1 0 1.9021 0.9886 0.000116
1225.00 C 20260807 -1.00 -1.00 1 1 1.8886 0.9881 0.000121
1230.00 C 20260807 -1.00 -1.00 -1 0 1.8582 0.9884 0.000121
1235.00 C 20260807 -1.00 -1.00 -1 0 2.0151 0.9803 0.000175
1010.00 P 20260807 -1.00 -1.00 14 2 2.5773 -0.0038 0.000032
1015.00 P 20260807 -1.00 -1.00 1 2 3.1451 -0.0147 0.000087
1020.00 P 20260807 -1.00 -1.00 34 10 2.2595 -0.0016 0.000016
1025.00 P 20260807 -1.00 -1.00 6 27 2.3591 -0.0024 0.000023
1030.00 P 20260807 -1.00 -1.00 14 3 2.5068 -0.0043 0.000037
1035.00 P 20260807 -1.00 -1.00 10 1 2.4840 -0.0043 0.000037
1040.00 P 20260807 -1.00 -1.00 2 105 2.1483 -0.0014 0.000015
1045.00 P 20260807 -1.00 -1.00 1 1 2.1283 -0.0014 0.000016
1050.00 P 20260807 -1.00 -1.00 1 6 2.4162 -0.0044 0.000039
1055.00 P 20260807 -1.00 -1.00 1 1 2.3938 -0.0045 0.000040
1060.00 P 20260807 -1.00 -1.00 1 5 2.9814 -0.0177 0.000108
1065.00 P 20260807 -1.00 -1.00 1 1 3.2681 -0.0268 0.000141
1070.00 P 20260807 -1.00 -1.00 -1 0 2.3593 -0.0052 0.000046
1075.00 P 20260807 -1.00 -1.00 2 1 3.2140 -0.0275 0.000146
1080.00 P 20260807 -1.00 -1.00 1 3 3.1848 -0.0277 0.000148
1085.00 P 20260807 -1.00 -1.00 1 1 2.2935 -0.0053 0.000049
1090.00 P 20260807 -1.00 -1.00 1 2 3.1269 -0.0282 0.000153
1095.00 P 20260807 -1.00 -1.00 1 3 3.0981 -0.0284 0.000155
1100.00 P 20260807 -1.00 -1.00 121 331 3.2370 -0.0355 0.000178
1105.00 P 20260807 -1.00 -1.00 443 441 3.0410 -0.0289 0.000161
1110.00 P 20260807 -1.00 -1.00 -1 0 3.0127 -0.0292 0.000163
1115.00 P 20260807 -1.00 -1.00 2 2 2.2482 -0.0071 0.000065
1120.00 P 20260807 -1.00 -1.00 128 126 2.0808 -0.0044 0.000046
1125.00 P 20260807 -1.00 -1.00 1 3 2.1848 -0.0069 0.000065
1130.00 P 20260807 -1.00 -1.00 14 17 2.2053 -0.0077 0.000071
1135.00 P 20260807 -1.00 -1.00 1 3 2.2049 -0.0082 0.000075
1140.00 P 20260807 -1.00 -1.00 1 3 2.0391 -0.0055 0.000056
1145.00 P 20260807 -1.00 -1.00 77 17 2.0288 -0.0057 0.000059
1150.00 P 20260807 -1.00 -1.00 2 34 1.9053 -0.0035 0.000041
1155.00 P 20260807 -1.00 -1.00 6 26 1.7671 -0.0023 0.000030
1160.00 P 20260807 -1.00 -1.00 1 4 2.1109 -0.0088 0.000083
1165.00 P 20260807 -1.00 -1.00 1 4 2.7267 -0.0331 0.000200
1170.00 P 20260807 -1.00 -1.00 2 4 1.9473 -0.0065 0.000068
1175.00 P 20260807 -1.00 -1.00 4 3 1.9373 -0.0068 0.000072
1180.00 P 20260807 -1.00 -1.00 2 22 1.6772 -0.0024 0.000033
1185.00 P 20260807 -1.00 -1.00 1 2 1.9074 -0.0071 0.000076
1190.00 P 20260807 -1.00 -1.00 1 4 1.6696 -0.0028 0.000037
