# opt_chain AAPL | epoch 1785943491 | 2026-08-05 11:24:51 | spot 310.12 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 110 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
250.00 C 20260814 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
230.00 P 20260814 -1.00 -1.00 1 235 0.7272 -0.0030 0.000253
235.00 P 20260814 -1.00 -1.00 5 37 0.6822 -0.0032 0.000286
240.00 P 20260814 -1.00 -1.00 1 528 0.6594 -0.0050 0.000432
245.00 P 20260814 -1.00 -1.00 28 590 0.5659 -0.0028 0.000302
250.00 P 20260814 -1.00 -1.00 12 425 0.5488 -0.0044 0.000470
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8128 -0.0166 0.000883
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5484 -0.0107 0.000904
230.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 376 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 5 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 4 2205 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 24 6867 0.5660 -0.0037 0.000295
235.00 P 20260821 -1.00 -1.00 23 6520 0.5324 -0.0043 0.000356
240.00 P 20260821 -1.00 -1.00 16 7872 0.5036 -0.0053 0.000455
245.00 P 20260821 -1.00 -1.00 9 4944 0.4835 -0.0072 0.000623
250.00 P 20260821 -1.00 -1.00 33 6335 0.4560 -0.0085 0.000770
367.50 C 20260805 -1.00 -1.00 1 82 3.5390 0.0725 0.004053
370.00 C 20260805 -1.00 -1.00 15 222 2.7471 0.0244 0.002127
372.50 C 20260805 -1.00 -1.00 1 116 2.7622 0.0206 0.001835
375.00 C 20260805 -1.00 -1.00 1 177 2.7955 0.0178 0.001598
380.00 C 20260805 -1.00 -1.00 18 272 2.7571 0.0109 0.001065
385.00 C 20260805 -1.00 -1.00 25 36 3.2156 0.0189 0.001463
390.00 C 20260805 -1.00 -1.00 3 3 3.0783 0.0103 0.000906
367.50 P 20260805 -1.00 -1.00 4 0 2.8196 -0.9686 0.002604
370.00 P 20260805 -1.00 -1.00 5 0 3.0005 -0.9661 0.002615
372.50 P 20260805 -1.00 -1.00 -1 0 3.1744 -0.9624 0.002673
375.00 P 20260805 -1.00 -1.00 6 0 3.3909 -0.9563 0.002807
380.00 P 20260805 -1.00 -1.00 -1 0 3.4393 -0.9664 0.002260
385.00 P 20260805 -1.00 -1.00 -1 0 4.5367 -0.9255 0.003232
390.00 P 20260805 -1.00 -1.00 -1 0 4.6831 -0.9298 0.002975
367.50 C 20260807 -1.00 -1.00 2 127 0.8222 0.0060 0.000814
370.00 C 20260807 -1.00 -1.00 7 2652 0.8147 0.0039 0.000570
372.50 C 20260807 -1.00 -1.00 2 62 0.7963 0.0025 0.000378
375.00 C 20260807 -1.00 -1.00 3 842 0.9472 0.0076 0.000872
377.50 C 20260807 -1.00 -1.00 11 29 0.8729 0.0030 0.000410
380.00 C 20260807 -1.00 -1.00 20 1179 0.8771 0.0023 0.000317
385.00 C 20260807 -1.00 -1.00 2 390 1.0339 0.0049 0.000548
390.00 C 20260807 -1.00 -1.00 1 1243 1.1495 0.0078 0.000739
367.50 P 20260807 -1.00 -1.00 14 0 0.8452 -0.9941 0.001030
370.00 P 20260807 -1.00 -1.00 18 5 1.2921 -0.9467 0.003400
372.50 P 20260807 -1.00 -1.00 2 0 1.3408 -0.9467 0.003273
375.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
377.50 P 20260807 -1.00 -1.00 -1 0 1.2434 -0.9716 0.002163
380.00 P 20260807 -1.00 -1.00 -1 0 1.3130 -0.9691 0.002193
385.00 P 20260807 -1.00 -1.00 -1 0 1.5178 -0.9547 0.002543
390.00 P 20260807 -1.00 -1.00 1 0 1.3566 -0.9792 0.001529
367.50 C 20260810 -1.00 -1.00 1 10 0.6427 0.0176 0.001786
370.00 C 20260810 -1.00 -1.00 3 235 0.5982 0.0091 0.001082
372.50 C 20260810 -1.00 -1.00 1 6 0.6184 0.0089 0.001019
375.00 C 20260810 -1.00 -1.00 2 204 0.6059 0.0054 0.000678
377.50 C 20260810 -1.00 -1.00 2 0 0.6314 0.0058 0.000690
380.00 C 20260810 -1.00 -1.00 1 34 0.6257 0.0041 0.000508
385.00 C 20260810 -1.00 -1.00 1 3 0.9108 0.0299 0.001979
390.00 C 20260810 -1.00 -1.00 1 21 0.8462 0.0140 0.001129
367.50 P 20260810 -1.00 -1.00 15 0 0.6549 -0.9832 0.002012
370.00 P 20260810 -1.00 -1.00 1 0 0.6641 -0.9864 0.001733
372.50 P 20260810 -1.00 -1.00 -1 0 0.6872 -0.9868 0.001636
375.00 P 20260810 -1.00 -1.00 -1 0 0.7634 -0.9780 0.002049
377.50 P 20260810 -1.00 -1.00 -1 0 0.7987 -0.9766 0.002036
380.00 P 20260810 -1.00 -1.00 -1 0 0.7311 -0.9906 0.001255
385.00 P 20260810 -1.00 -1.00 -1 0 0.7998 -0.9884 0.001270
390.00 P 20260810 -1.00 -1.00 -1 0 0.9347 -0.9757 0.001758
367.50 C 20260812 -1.00 -1.00 1 8 0.4972 0.0100 0.001203
370.00 C 20260812 -1.00 -1.00 1 5 0.5146 0.0097 0.001130
372.50 C 20260812 -1.00 -1.00 4 5 0.5319 0.0094 0.001063
375.00 C 20260812 -1.00 -1.00 7 48 0.5168 0.0054 0.000679
377.50 C 20260812 -1.00 -1.00 4 4 0.6345 0.0173 0.001522
380.00 C 20260812 -1.00 -1.00 2 2 0.6538 0.0169 0.001447
385.00 C 20260812 -1.00 -1.00 -1 0 0.8121 0.0348 0.002171
390.00 C 20260812 -1.00 -1.00 -1 0 0.8530 0.0340 0.002020
367.50 P 20260812 -1.00 -1.00 -1 0 0.7481 -0.9365 0.003949
370.00 P 20260812 -1.00 -1.00 -1 0 0.5891 -0.9827 0.002064
372.50 P 20260812 -1.00 -1.00 -1 0 0.7259 -0.9572 0.003048
375.00 P 20260812 -1.00 -1.00 -1 0 0.7431 -0.9597 0.002849
377.50 P 20260812 -1.00 -1.00 -1 0 0.9089 -0.9271 0.003596
380.00 P 20260812 -1.00 -1.00 -1 0 0.7928 -0.9601 0.002641
385.00 P 20260812 -1.00 -1.00 -1 0 0.9238 -0.9414 0.002977
390.00 P 20260812 -1.00 -1.00 -1 0 0.7775 -0.9798 0.001659
367.50 C 20260814 -1.00 -1.00 2 39 0.4118 0.0060 0.000817
370.00 C 20260814 -1.00 -1.00 7 1770 0.3961 0.0033 0.000494
372.50 C 20260814 -1.00 -1.00 6 11 0.4098 0.0032 0.000463
375.00 C 20260814 -1.00 -1.00 52 434 0.4123 0.0024 0.000357
377.50 C 20260814 -1.00 -1.00 6 9 0.4591 0.0042 0.000538
380.00 C 20260814 -1.00 -1.00 40 797 0.4503 0.0029 0.000389
382.50 C 20260814 -1.00 -1.00 1 2 0.4637 0.0028 0.000368
385.00 C 20260814 -1.00 -1.00 143 294 0.4769 0.0027 0.000349
390.00 C 20260814 -1.00 -1.00 137 645 0.4922 0.0020 0.000259
367.50 P 20260814 -1.00 -1.00 -1 0 0.6374 -0.9446 0.003773
370.00 P 20260814 -1.00 -1.00 1 0 0.5420 -0.9792 0.002342
372.50 P 20260814 -1.00 -1.00 -1 0 0.6204 -0.9658 0.002798
375.00 P 20260814 -1.00 -1.00 -1 0 0.7749 -0.9286 0.003722
377.50 P 20260814 -1.00 -1.00 -1 0 0.6246 -0.9746 0.002275
380.00 P 20260814 -1.00 -1.00 15 0 0.7690 -0.9424 0.003181
382.50 P 20260814 -1.00 -1.00 -1 0 0.9094 -0.9127 0.003626
385.00 P 20260814 -1.00 -1.00 -1 0 0.7666 -0.9555 0.002654
390.00 P 20260814 -1.00 -1.00 -1 0 0.7471 -0.9708 0.002048
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5340 -0.9616 0.003184
375.00 P 20260817 -1.00 -1.00 -1 0 0.5495 -0.9708 0.002604
380.00 P 20260817 -1.00 -1.00 -1 0 0.6452 -0.9507 0.003032
385.00 P 20260817 -1.00 -1.00 -1 0 0.5534 -0.9859 0.001710
390.00 P 20260817 -1.00 -1.00 -1 0 0.6297 -0.9760 0.001941
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5078 -0.9572 0.003395
375.00 P 20260819 -1.00 -1.00 -1 0 0.5321 -0.9627 0.002964
380.00 P 20260819 -1.00 -1.00 -1 0 0.4926 -0.9846 0.001979
385.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260821 -1.00 -1.00 346 7051 0.3286 0.0070 0.000885
375.00 C 20260821 -1.00 -1.00 18 3777 0.3357 0.0043 0.000572
380.00 C 20260821 -1.00 -1.00 14 5868 0.3397 0.0029 0.000390
385.00 C 20260821 -1.00 -1.00 28 377 0.3680 0.0033 0.000409
390.00 C 20260821 -1.00 -1.00 4 2665 0.4041 0.0042 0.000463
370.00 P 20260821 -1.00 -1.00 59 0 0.5703 -0.9195 0.004302
375.00 P 20260821 -1.00 -1.00 21 0 0.6119 -0.9200 0.003979
380.00 P 20260821 -1.00 -1.00 5 0 0.6423 -0.9254 0.003629
385.00 P 20260821 -1.00 -1.00 15 0 0.5696 -0.9621 0.002635
390.00 P 20260821 -1.00 -1.00 1 0 0.5689 -0.9730 0.002146
