# opt_chain AMD | epoch 1785943489 | 2026-08-05 11:24:49 | spot 482.46 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 106 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
520.00 C 20260810 -1.00 -1.00 299 314 0.7158 0.2216 0.007165
522.50 C 20260810 -1.00 -1.00 24 500 0.6820 0.1940 0.006904
525.00 C 20260810 -1.00 -1.00 299 187 0.7130 0.1902 0.006521
527.50 C 20260810 -1.00 -1.00 31 122 0.7162 0.1762 0.006194
530.00 C 20260810 -1.00 -1.00 424 309 0.7271 0.1654 0.005876
532.50 C 20260810 -1.00 -1.00 66 54 0.7349 0.1537 0.005572
535.00 C 20260810 -1.00 -1.00 78 128 0.7459 0.1437 0.005286
537.50 C 20260810 -1.00 -1.00 81 40 0.7400 0.1323 0.004996
540.00 C 20260810 -1.00 -1.00 325 217 0.7367 0.1216 0.004704
542.50 C 20260810 -1.00 -1.00 27 14 0.7185 0.1057 0.004345
545.00 C 20260810 -1.00 -1.00 253 199 0.7185 0.0958 0.004044
547.50 C 20260810 -1.00 -1.00 34 33 0.7270 0.0890 0.003795
550.00 C 20260810 -1.00 -1.00 240 412 0.7368 0.0829 0.003565
552.50 C 20260810 -1.00 -1.00 19 77 0.7591 0.0816 0.003424
555.00 C 20260810 -1.00 -1.00 115 107 0.7670 0.0752 0.003208
557.50 C 20260810 -1.00 -1.00 17 27 0.7732 0.0712 0.003038
560.00 C 20260810 -1.00 -1.00 252 86 0.7468 0.0597 0.002716
562.50 C 20260810 -1.00 -1.00 17 13 0.7519 0.0556 0.002542
565.00 C 20260810 -1.00 -1.00 355 336 0.7770 0.0563 0.002488
567.50 C 20260810 -1.00 -1.00 12 19 0.7713 0.0497 0.002265
570.00 C 20260810 -1.00 -1.00 101 167 0.7726 0.0448 0.002082
572.50 C 20260810 -1.00 -1.00 39 12 0.7807 0.0416 0.001947
575.00 C 20260810 -1.00 -1.00 52 121 0.7956 0.0403 0.001865
577.50 C 20260810 -1.00 -1.00 9 9 0.8066 0.0381 0.001762
580.00 C 20260810 -1.00 -1.00 121 226 0.7909 0.0318 0.001549
582.50 C 20260810 -1.00 -1.00 26 13 0.8542 0.0402 0.001733
585.00 C 20260810 -1.00 -1.00 229 2913 0.7929 0.0270 0.001338
587.50 C 20260810 -1.00 -1.00 8 8 0.8194 0.0282 0.001347
590.00 C 20260810 -1.00 -1.00 84 80 0.7904 0.0216 0.001106
592.50 C 20260810 -1.00 -1.00 35 9 0.8182 0.0232 0.001138
595.00 C 20260810 -1.00 -1.00 14 126 0.8161 0.0205 0.001025
597.50 C 20260810 -1.00 -1.00 6 5 0.8260 0.0195 0.000973
600.00 C 20260810 -1.00 -1.00 952 598 0.8328 0.0181 0.000908
602.50 C 20260810 -1.00 -1.00 33 76 0.8588 0.0196 0.000939
605.00 C 20260810 -1.00 -1.00 12 45 0.8641 0.0181 0.000872
607.50 C 20260810 -1.00 -1.00 4 7 0.9047 0.0215 0.000964
610.00 C 20260810 -1.00 -1.00 59 40 0.8686 0.0142 0.000713
612.50 C 20260810 -1.00 -1.00 6 11 0.8519 0.0120 0.000624
615.00 C 20260810 -1.00 -1.00 14 11 0.8538 0.0111 0.000582
617.50 C 20260810 -1.00 -1.00 9 18 0.8659 0.0110 0.000567
620.00 C 20260810 -1.00 -1.00 19 47 0.8575 0.0094 0.000499
622.50 C 20260810 -1.00 -1.00 42 58 0.8661 0.0091 0.000477
625.00 C 20260810 -1.00 -1.00 48 173 0.8985 0.0104 0.000518
627.50 C 20260810 -1.00 -1.00 2 9 0.9172 0.0107 0.000521
630.00 C 20260810 -1.00 -1.00 109 145 0.9964 0.0152 0.000658
632.50 C 20260810 -1.00 -1.00 13 80 0.9881 0.0133 0.000593
635.00 C 20260810 -1.00 -1.00 8 28 0.9829 0.0122 0.000549
637.50 C 20260810 -1.00 -1.00 15 12 1.0354 0.0145 0.000612
640.00 C 20260810 -1.00 -1.00 3 38 1.0465 0.0142 0.000594
642.50 C 20260810 -1.00 -1.00 64 57 1.0513 0.0137 0.000572
645.00 C 20260810 -1.00 -1.00 10 6 0.9691 0.0080 0.000380
647.50 C 20260810 -1.00 -1.00 3 25 0.9573 0.0063 0.000315
650.00 C 20260810 -1.00 -1.00 76 158 0.9722 0.0065 0.000316
652.50 C 20260810 -1.00 -1.00 7 5 0.9671 0.0053 0.000268
655.00 C 20260810 -1.00 -1.00 19 167 0.9156 0.0033 0.000185
657.50 C 20260810 -1.00 -1.00 6 8 0.9439 0.0038 0.000203
660.00 C 20260810 -1.00 -1.00 10 15 0.9540 0.0038 0.000199
662.50 C 20260810 -1.00 -1.00 6 5 0.9640 0.0037 0.000195
665.00 C 20260810 -1.00 -1.00 11 5 1.0308 0.0055 0.000259
667.50 C 20260810 -1.00 -1.00 2 4 0.9749 0.0034 0.000178
670.00 C 20260810 -1.00 -1.00 7 13 1.0501 0.0052 0.000242
672.50 C 20260810 -1.00 -1.00 2 5 1.0038 0.0036 0.000181
675.00 C 20260810 -1.00 -1.00 12 14 1.0406 0.0042 0.000203
290.00 P 20260810 -1.00 -1.00 10 24 1.7692 -0.0056 0.000152
300.00 P 20260810 -1.00 -1.00 19 11 1.6626 -0.0059 0.000171
310.00 P 20260810 -1.00 -1.00 18 407 1.2908 -0.0013 0.000055
312.50 P 20260810 -1.00 -1.00 2 12 1.2687 -0.0013 0.000057
315.00 P 20260810 -1.00 -1.00 16 12 1.3922 -0.0032 0.000119
317.50 P 20260810 -1.00 -1.00 10 11 1.2787 -0.0021 0.000087
320.00 P 20260810 -1.00 -1.00 4 189 1.3631 -0.0039 0.000145
322.50 P 20260810 -1.00 -1.00 2 8 1.3149 -0.0032 0.000126
325.00 P 20260810 -1.00 -1.00 13 11 1.2912 -0.0032 0.000130
327.50 P 20260810 -1.00 -1.00 1 15 1.2963 -0.0043 0.000164
330.00 P 20260810 -1.00 -1.00 7 105 1.2680 -0.0042 0.000165
332.50 P 20260810 -1.00 -1.00 1 4 1.2499 -0.0044 0.000175
335.00 P 20260810 -1.00 -1.00 1 3 1.2268 -0.0045 0.000181
337.50 P 20260810 -1.00 -1.00 4 0 1.2038 -0.0046 0.000188
340.00 P 20260810 -1.00 -1.00 3 5 1.1810 -0.0047 0.000195
342.50 P 20260810 -1.00 -1.00 2 0 1.1584 -0.0048 0.000202
345.00 P 20260810 -1.00 -1.00 1 30 1.1359 -0.0048 0.000209
347.50 P 20260810 -1.00 -1.00 2 0 1.1136 -0.0049 0.000217
350.00 P 20260810 -1.00 -1.00 14 24 1.0729 -0.0043 0.000198
352.50 P 20260810 -1.00 -1.00 3 0 1.0787 -0.0055 0.000246
355.00 P 20260810 -1.00 -1.00 5 49 1.0568 -0.0056 0.000256
357.50 P 20260810 -1.00 -1.00 7 7 1.0351 -0.0057 0.000266
360.00 P 20260810 -1.00 -1.00 3 27 1.0182 -0.0060 0.000284
362.50 P 20260810 -1.00 -1.00 2 2 1.0469 -0.0083 0.000367
365.00 P 20260810 -1.00 -1.00 35 15 1.0073 -0.0077 0.000356
367.50 P 20260810 -1.00 -1.00 34 2 0.9861 -0.0078 0.000371
370.00 P 20260810 -1.00 -1.00 17 67 0.9875 -0.0090 0.000420
372.50 P 20260810 -1.00 -1.00 4 2 0.9924 -0.0103 0.000474
375.00 P 20260810 -1.00 -1.00 4 26 0.9786 -0.0114 0.000524
377.50 P 20260810 -1.00 -1.00 11 9 0.9668 -0.0128 0.000582
380.00 P 20260810 -1.00 -1.00 35 62 0.9380 -0.0125 0.000589
382.50 P 20260810 -1.00 -1.00 5 21 0.9074 -0.0120 0.000589
385.00 P 20260810 -1.00 -1.00 4 514 0.9168 -0.0156 0.000725
387.50 P 20260810 -1.00 -1.00 9 506 0.8828 -0.0148 0.000720
390.00 P 20260810 -1.00 -1.00 12 30 0.8978 -0.0190 0.000879
392.50 P 20260810 -1.00 -1.00 6 13 0.8978 -0.0217 0.000987
395.00 P 20260810 -1.00 -1.00 4 36 0.8436 -0.0190 0.000934
397.50 P 20260810 -1.00 -1.00 3 38 0.8400 -0.0215 0.001044
400.00 P 20260810 -1.00 -1.00 702 159 0.8753 -0.0284 0.001280
402.50 P 20260810 -1.00 -1.00 1 59 0.8446 -0.0281 0.001315
405.00 P 20260810 -1.00 -1.00 11 24 0.8482 -0.0343 0.001528
407.50 P 20260810 -1.00 -1.00 19 28 0.8261 -0.0357 0.001622
410.00 P 20260810 -1.00 -1.00 47 533 0.8004 -0.0365 0.001704
412.50 P 20260810 -1.00 -1.00 10 18 0.8287 -0.0475 0.002042
415.00 P 20260810 -1.00 -1.00 35 56 0.7959 -0.0473 0.002120
417.50 P 20260810 -1.00 -1.00 7 9 0.8232 -0.0579 0.002432
420.00 P 20260810 -1.00 -1.00 47 79 0.7888 -0.0578 0.002536
422.50 P 20260810 -1.00 -1.00 32 80 0.7848 -0.0642 0.002769
425.00 P 20260810 -1.00 -1.00 43 47 0.8067 -0.0803 0.003159
427.50 P 20260810 -1.00 -1.00 49 16 0.8051 -0.0897 0.003440
430.00 P 20260810 -1.00 -1.00 293 44 0.7814 -0.0936 0.003662
432.50 P 20260810 -1.00 -1.00 50 8 0.7567 -0.0975 0.003901
435.00 P 20260810 -1.00 -1.00 66 49 0.7563 -0.1078 0.004223
437.50 P 20260810 -1.00 -1.00 50 121 0.7692 -0.1213 0.004562
440.00 P 20260810 -1.00 -1.00 149 1114 0.7532 -0.1310 0.004882
442.50 P 20260810 -1.00 -1.00 8 63 0.7920 -0.1582 0.005226
445.00 P 20260810 -1.00 -1.00 73 69 0.7477 -0.1603 0.005584
447.50 P 20260810 -1.00 -1.00 27 62 0.7458 -0.1754 0.005940
450.00 P 20260810 -1.00 -1.00 666 277 0.7456 -0.1909 0.006297
452.50 P 20260810 -1.00 -1.00 16 171 0.7487 -0.2074 0.006643
455.00 P 20260810 -1.00 -1.00 44 45 0.7440 -0.2242 0.006982
457.50 P 20260810 -1.00 -1.00 26 18 0.7369 -0.2425 0.007311
460.00 P 20260810 -1.00 -1.00 177 159 0.7602 -0.2685 0.007446
462.50 P 20260810 -1.00 -1.00 38 45 0.7304 -0.2818 0.007943
465.00 P 20260810 -1.00 -1.00 47 129 0.7284 -0.3020 0.008256
467.50 P 20260810 -1.00 -1.00 25 60 0.7264 -0.3223 0.008572
470.00 P 20260810 -1.00 -1.00 93 605 0.7995 -0.3547 0.008071
472.50 P 20260810 -1.00 -1.00 31 32 0.7202 -0.3663 0.009031
475.00 P 20260810 -1.00 -1.00 103 98 0.7145 -0.3893 0.009234
477.50 P 20260810 -1.00 -1.00 36 15 0.7186 -0.4133 0.009318
480.00 P 20260810 -1.00 -1.00 154 101 0.7173 -0.4368 0.009469
482.50 P 20260810 -1.00 -1.00 67 12 0.7170 -0.4605 0.009608
485.00 P 20260810 -1.00 -1.00 320 98 0.7186 -0.4841 0.009691
487.50 P 20260810 -1.00 -1.00 87 8 0.8296 -0.5014 0.008336
490.00 P 20260810 -1.00 -1.00 197 47 0.8211 -0.5222 0.008367
492.50 P 20260810 -1.00 -1.00 74 10 0.8233 -0.5423 0.008289
495.00 P 20260810 -1.00 -1.00 90 27 0.7072 -0.5790 0.009533
497.50 P 20260810 -1.00 -1.00 3 5 0.7182 -0.6006 0.009318
500.00 P 20260810 -1.00 -1.00 124 190 0.7205 -0.6235 0.009215
502.50 P 20260810 -1.00 -1.00 3 1 0.7152 -0.6451 0.009044
505.00 P 20260810 -1.00 -1.00 11 43 0.7116 -0.6663 0.008831
507.50 P 20260810 -1.00 -1.00 7 4 0.7104 -0.6869 0.008591
510.00 P 20260810 -1.00 -1.00 57 101 0.7103 -0.7073 0.008341
512.50 P 20260810 -1.00 -1.00 15 18 0.7222 -0.7236 0.008007
515.00 P 20260810 -1.00 -1.00 63 2258 0.7209 -0.7442 0.007774
517.50 P 20260810 -1.00 -1.00 12 26 0.7249 -0.7612 0.007483
520.00 P 20260810 -1.00 -1.00 77 74 0.7235 -0.7767 0.007173
522.50 P 20260810 -1.00 -1.00 18 47 0.7144 -0.7949 0.006879
525.00 P 20260810 -1.00 -1.00 15 131 0.7145 -0.8102 0.006556
527.50 P 20260810 -1.00 -1.00 28 64 0.7223 -0.8224 0.006229
530.00 P 20260810 -1.00 -1.00 103 84 0.7254 -0.8363 0.005914
532.50 P 20260810 -1.00 -1.00 1 0 0.7423 -0.8443 0.005617
535.00 P 20260810 -1.00 -1.00 6 6 0.8036 -0.8344 0.005371
537.50 P 20260810 -1.00 -1.00 5 5 0.7894 -0.8536 0.005102
540.00 P 20260810 -1.00 -1.00 9 8 0.8165 -0.8563 0.004881
542.50 P 20260810 -1.00 -1.00 -1 0 0.8041 -0.8687 0.004631
545.00 P 20260810 -1.00 -1.00 6 6 0.8433 -0.8665 0.004467
547.50 P 20260810 -1.00 -1.00 2 0 0.8257 -0.8800 0.004216
550.00 P 20260810 -1.00 -1.00 9 12 0.8330 -0.8864 0.004013
552.50 P 20260810 -1.00 -1.00 -1 0 0.8652 -0.8854 0.003886
555.00 P 20260810 -1.00 -1.00 -1 0 0.8610 -0.8948 0.003672
557.50 P 20260810 -1.00 -1.00 -1 0 0.8501 -0.9066 0.003426
560.00 P 20260810 -1.00 -1.00 22 11 0.8180 -0.9259 0.003056
562.50 P 20260810 -1.00 -1.00 -1 0 0.8731 -0.9157 0.003112
565.00 P 20260810 -1.00 -1.00 10 3 1.0573 -0.8729 0.003419
567.50 P 20260810 -1.00 -1.00 -1 0 0.8931 -0.9253 0.002811
570.00 P 20260810 -1.00 -1.00 24 25 0.9032 -0.9280 0.002698
572.50 P 20260810 -1.00 -1.00 -1 0 0.9611 -0.9192 0.002746
575.00 P 20260810 -1.00 -1.00 41 17 0.9488 -0.9281 0.002561
577.50 P 20260810 -1.00 -1.00 -1 0 0.9695 -0.9285 0.002493
580.00 P 20260810 -1.00 -1.00 42 1 1.1986 -0.8787 0.002908
582.50 P 20260810 -1.00 -1.00 -1 0 0.9571 -0.9391 0.002221
585.00 P 20260810 -1.00 -1.00 -1 0 0.9777 -0.9393 0.002169
587.50 P 20260810 -1.00 -1.00 -1 0 0.9444 -0.9502 0.001930
590.00 P 20260810 -1.00 -1.00 2 1 1.0261 -0.9381 0.002094
592.50 P 20260810 -1.00 -1.00 -1 0 0.9930 -0.9485 0.001880
595.00 P 20260810 -1.00 -1.00 -1 0 0.9942 -0.9523 0.001773
597.50 P 20260810 -1.00 -1.00 7 7 1.0412 -0.9469 0.001832
600.00 P 20260810 -1.00 -1.00 1 7 1.0038 -0.9583 0.001591
602.50 P 20260810 -1.00 -1.00 -1 0 1.0738 -0.9482 0.001741
605.00 P 20260810 -1.00 -1.00 -1 0 1.0634 -0.9539 0.001612
607.50 P 20260810 -1.00 -1.00 -1 0 1.1099 -0.9487 0.001669
610.00 P 20260810 -1.00 -1.00 -1 0 0.9330 -0.9792 0.001026
612.50 P 20260810 -1.00 -1.00 -1 0 0.9142 -0.9840 0.000872
615.00 P 20260810 -1.00 -1.00 -1 0 1.1199 -0.9575 0.001440
617.50 P 20260810 -1.00 -1.00 -1 0 1.1511 -0.9551 0.001457
620.00 P 20260810 -1.00 -1.00 -1 0 1.0433 -0.9734 0.001088
622.50 P 20260810 -1.00 -1.00 -1 0 1.6138 -0.8821 0.002107
625.00 P 20260810 -1.00 -1.00 -1 0 1.5463 -0.8985 0.001981
627.50 P 20260810 -1.00 -1.00 -1 0 1.2253 -0.9550 0.001369
630.00 P 20260810 -1.00 -1.00 -1 0 1.5420 -0.9080 0.001859
632.50 P 20260810 -1.00 -1.00 -1 0 1.1035 -0.9757 0.000957
635.00 P 20260810 -1.00 -1.00 -1 0 1.1169 -0.9759 0.000937
637.50 P 20260810 -1.00 -1.00 -1 0 1.2568 -0.9620 0.001182
640.00 P 20260810 -1.00 -1.00 -1 0 1.2911 -0.9590 0.001212
642.50 P 20260810 -1.00 -1.00 -1 0 1.1871 -0.9734 0.000950
645.00 P 20260810 -1.00 -1.00 -1 0 1.2524 -0.9685 0.001028
647.50 P 20260810 -1.00 -1.00 -1 0 1.2728 -0.9681 0.001022
650.00 P 20260810 -1.00 -1.00 -1 0 1.8062 -0.8923 0.001765
652.50 P 20260810 -1.00 -1.00 -1 0 1.2987 -0.9686 0.000986
655.00 P 20260810 -1.00 -1.00 -1 0 1.7548 -0.9085 0.001628
657.50 P 20260810 -1.00 -1.00 -1 0 1.2200 -0.9795 0.000756
660.00 P 20260810 -1.00 -1.00 -1 0 1.3592 -0.9674 0.000970
662.50 P 20260810 -1.00 -1.00 -1 0 1.2836 -0.9760 0.000808
665.00 P 20260810 -1.00 -1.00 -1 0 1.8235 -0.9110 0.001539
667.50 P 20260810 -1.00 -1.00 -1 0 1.8426 -0.9112 0.001521
670.00 P 20260810 -1.00 -1.00 -1 0 1.9406 -0.8983 0.001580
672.50 P 20260810 -1.00 -1.00 -1 0 1.4845 -0.9632 0.000974
675.00 P 20260810 -1.00 -1.00 -1 0 1.8891 -0.9136 0.001457
290.00 C 20260812 -1.00 -1.00 -1 0 1.3691 0.9975 0.000082
300.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
305.00 C 20260812 -1.00 -1.00 -1 0 1.4264 0.9925 0.000212
307.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260812 -1.00 -1.00 -1 0 1.2530 0.9962 0.000132
312.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
317.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.50 C 20260812 -1.00 -1.00 -1 0 1.1410 0.9961 0.000147
325.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
335.00 C 20260812 -1.00 -1.00 -1 0 1.0739 0.9944 0.000214
337.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
345.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
347.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260812 -1.00 -1.00 -1 0 0.9293 0.9951 0.000221
352.50 C 20260812 -1.00 -1.00 -1 0 1.0079 0.9907 0.000362
355.00 C 20260812 -1.00 -1.00 -1 0 0.8891 0.9950 0.000233
357.50 C 20260812 -1.00 -1.00 -1 0 0.9820 0.9897 0.000408
360.00 C 20260812 -1.00 -1.00 -1 0 0.8885 0.9930 0.000316
362.50 C 20260812 -1.00 -1.00 -1 0 0.8297 0.9950 0.000253
365.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 C 20260812 -1.00 -1.00 -1 0 0.9220 0.9866 0.000539
370.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 C 20260812 -1.00 -1.00 -1 0 0.8555 0.9888 0.000502
375.00 C 20260812 -1.00 -1.00 -1 0 0.8760 0.9843 0.000652
377.50 C 20260812 -1.00 -1.00 -1 0 0.6955 0.9961 0.000243
380.00 C 20260812 -1.00 -1.00 -1 0 0.8595 0.9812 0.000777
382.50 C 20260812 -1.00 -1.00 -1 0 0.7155 0.9923 0.000429
385.00 C 20260812 -1.00 -1.00 -1 0 0.8351 0.9787 0.000890
387.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260812 -1.00 -1.00 -1 0 0.8488 0.9715 0.001127
392.50 C 20260812 -1.00 -1.00 -1 0 0.8504 0.9665 0.001278
395.00 C 20260812 -1.00 -1.00 -1 0 0.8122 0.9687 0.001266
397.50 C 20260812 -1.00 -1.00 -1 0 0.8219 0.9620 0.001462
400.00 C 20260812 -1.00 -1.00 -1 0 0.8276 0.9561 0.001636
402.50 C 20260812 -1.00 -1.00 -1 0 0.8175 0.9529 0.001754
405.00 C 20260812 -1.00 -1.00 2 2 0.7601 0.9584 0.001701
407.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.50 C 20260812 -1.00 -1.00 -1 0 0.7775 0.9396 0.002282
415.00 C 20260812 -1.00 -1.00 -1 0 0.7821 0.9296 0.002527
417.50 C 20260812 -1.00 -1.00 -1 0 0.7305 0.9357 0.002538
420.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 C 20260812 -1.00 -1.00 -1 0 0.7354 0.9157 0.003065
425.00 C 20260812 -1.00 -1.00 2 1 0.7334 0.9071 0.003311
427.50 C 20260812 -1.00 -1.00 2 0 0.7712 0.8885 0.003633
430.00 C 20260812 -1.00 -1.00 2 1 0.0010 1.0000 -0.000000
432.50 C 20260812 -1.00 -1.00 15 10 0.7318 0.8797 0.004068
435.00 C 20260812 -1.00 -1.00 7 8 0.7299 0.8667 0.004339
437.50 C 20260812 -1.00 -1.00 22 8 0.7323 0.8522 0.004613
440.00 C 20260812 -1.00 -1.00 3 6 0.7202 0.8423 0.004892
442.50 C 20260812 -1.00 -1.00 4 2 0.5922 0.8748 0.005157
445.00 C 20260812 -1.00 -1.00 1 104 0.7409 0.8090 0.005411
447.50 C 20260812 -1.00 -1.00 -1 0 0.7576 0.7915 0.005629
450.00 C 20260812 -1.00 -1.00 11 293 0.7320 0.7828 0.005957
452.50 C 20260812 -1.00 -1.00 -1 0 0.6049 0.8037 0.006748
455.00 C 20260812 -1.00 -1.00 2 41 0.6076 0.7865 0.007127
457.50 C 20260812 -1.00 -1.00 7 4 0.7368 0.7290 0.006583
460.00 C 20260812 -1.00 -1.00 21 10 0.7228 0.7145 0.006892
462.50 C 20260812 -1.00 -1.00 1 3 0.7263 0.6960 0.007091
465.00 C 20260812 -1.00 -1.00 4 109 0.7393 0.6762 0.007210
467.50 C 20260812 -1.00 -1.00 2 1 0.7443 0.6571 0.007328
470.00 C 20260812 -1.00 -1.00 3 28 0.7428 0.6378 0.007437
472.50 C 20260812 -1.00 -1.00 2 1 0.7272 0.6200 0.007685
475.00 C 20260812 -1.00 -1.00 5 289 0.6522 0.6071 0.008641
477.50 C 20260812 -1.00 -1.00 5 9 0.6760 0.5833 0.008461
480.00 C 20260812 -1.00 -1.00 32 53 0.6720 0.5620 0.008625
482.50 C 20260812 -1.00 -1.00 67 9 0.7472 0.5405 0.007864
485.00 C 20260812 -1.00 -1.00 45 126 0.7448 0.5211 0.007964
487.50 C 20260812 -1.00 -1.00 17 10 0.6797 0.4983 0.008669
490.00 C 20260812 -1.00 -1.00 56 87 0.7292 0.4816 0.008034
492.50 C 20260812 -1.00 -1.00 63 63 0.6845 0.4570 0.008491
495.00 C 20260812 -1.00 -1.00 44 48 0.6919 0.4373 0.008345
497.50 C 20260812 -1.00 -1.00 9 8 0.6929 0.4168 0.008277
500.00 C 20260812 -1.00 -1.00 381 93 0.7418 0.4059 0.007705
502.50 C 20260812 -1.00 -1.00 7 78 0.7570 0.3899 0.007511
505.00 C 20260812 -1.00 -1.00 57 73 0.7302 0.3665 0.007642
507.50 C 20260812 -1.00 -1.00 10 63 0.7443 0.3530 0.007363
510.00 C 20260812 -1.00 -1.00 102 165 0.7378 0.3349 0.007247
512.50 C 20260812 -1.00 -1.00 32 19 0.7283 0.3156 0.007147
515.00 C 20260812 -1.00 -1.00 234 86 0.7401 0.3024 0.006901
517.50 C 20260812 -1.00 -1.00 17 15 0.7357 0.2845 0.006762
520.00 C 20260812 -1.00 -1.00 66 60 0.7475 0.2719 0.006532
522.50 C 20260812 -1.00 -1.00 11 33 0.7411 0.2532 0.006402
525.00 C 20260812 -1.00 -1.00 47 182 0.7511 0.2423 0.006172
527.50 C 20260812 -1.00 -1.00 9 43 0.7418 0.2271 0.005987
530.00 C 20260812 -1.00 -1.00 54 179 0.7547 0.2189 0.005745
532.50 C 20260812 -1.00 -1.00 18 17 0.7428 0.2026 0.005555
535.00 C 20260812 -1.00 -1.00 31 12 0.7491 0.1926 0.005335
537.50 C 20260812 -1.00 -1.00 8 14 0.7671 0.1870 0.005117
540.00 C 20260812 -1.00 -1.00 29 35 0.7501 0.1684 0.004914
542.50 C 20260812 -1.00 -1.00 4 2 0.7719 0.1649 0.004718
545.00 C 20260812 -1.00 -1.00 18 43 0.7613 0.1486 0.004509
547.50 C 20260812 -1.00 -1.00 16 25 0.7652 0.1408 0.004320
550.00 C 20260812 -1.00 -1.00 142 145 0.7886 0.1398 0.004166
552.50 C 20260812 -1.00 -1.00 9 10 0.7759 0.1284 0.003966
555.00 C 20260812 -1.00 -1.00 36 25 0.7721 0.1194 0.003773
557.50 C 20260812 -1.00 -1.00 2 2 0.7702 0.1110 0.003582
560.00 C 20260812 -1.00 -1.00 21 19 0.7759 0.1051 0.003417
562.50 C 20260812 -1.00 -1.00 9 2 0.7846 0.1003 0.003268
565.00 C 20260812 -1.00 -1.00 2 18 0.7891 0.0942 0.003108
567.50 C 20260812 -1.00 -1.00 16 9 0.8140 0.0952 0.003035
570.00 C 20260812 -1.00 -1.00 72 16 0.7995 0.0828 0.002805
572.50 C 20260812 -1.00 -1.00 1 2 0.8265 0.0849 0.002760
575.00 C 20260812 -1.00 -1.00 6 32 0.8313 0.0793 0.002622
577.50 C 20260812 -1.00 -1.00 -1 0 0.8513 0.0791 0.002557
580.00 C 20260812 -1.00 -1.00 28 98 0.8229 0.0683 0.002347
582.50 C 20260812 -1.00 -1.00 -1 0 0.8378 0.0674 0.002280
585.00 C 20260812 -1.00 -1.00 8 297 0.8212 0.0596 0.002101
587.50 C 20260812 -1.00 -1.00 -1 0 0.8565 0.0634 0.002120
590.00 C 20260812 -1.00 -1.00 10 22 0.8290 0.0532 0.001897
592.50 C 20260812 -1.00 -1.00 1 0 0.8699 0.0585 0.001954
595.00 C 20260812 -1.00 -1.00 2 9 0.8660 0.0538 0.001832
597.50 C 20260812 -1.00 -1.00 -1 0 0.8374 0.0430 0.001590
600.00 C 20260812 -1.00 -1.00 97 220 0.8356 0.0385 0.001465
602.50 C 20260812 -1.00 -1.00 1 0 0.8818 0.0458 0.001585
605.00 C 20260812 -1.00 -1.00 11 13 0.8855 0.0429 0.001500
607.50 C 20260812 -1.00 -1.00 -1 0 0.8427 0.0319 0.001244
610.00 C 20260812 -1.00 -1.00 7 16 0.8558 0.0317 0.001217
612.50 C 20260812 -1.00 -1.00 1 0 0.9026 0.0357 0.001284
615.00 C 20260812 -1.00 -1.00 14 14 0.8792 0.0309 0.001159
617.50 C 20260812 -1.00 -1.00 -1 0 0.9021 0.0320 0.001164
620.00 C 20260812 -1.00 -1.00 16 18 0.8788 0.0271 0.001033
622.50 C 20260812 -1.00 -1.00 -1 0 0.9190 0.0305 0.001095
625.00 C 20260812 -1.00 -1.00 10 17 0.8870 0.0245 0.000937
627.50 C 20260812 -1.00 -1.00 -1 0 0.9233 0.0275 0.000995
630.00 C 20260812 -1.00 -1.00 8 17 0.8692 0.0182 0.000745
