# opt_chain GLD | epoch 1785937745 | 2026-08-05 09:49:05 | spot 384.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
355.00 C 20260814 -1.00 -1.00 1 13 0.3023 0.9589 0.004705
356.00 C 20260814 -1.00 -1.00 1 1 0.0011 1.0000 -0.000000
357.00 C 20260814 -1.00 -1.00 2 1 0.2144 0.9897 0.002080
357.50 C 20260814 -1.00 -1.00 1 1 0.2108 0.9896 0.002129
358.00 C 20260814 -1.00 -1.00 3 3 0.2073 0.9895 0.002179
359.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 0.000000
360.00 C 20260814 -1.00 -1.00 4 14 0.2890 0.9376 0.007001
361.00 C 20260814 -1.00 -1.00 1 2 0.2028 0.9803 0.003799
362.00 C 20260814 -1.00 -1.00 2 6 0.2168 0.9688 0.005279
362.50 C 20260814 -1.00 -1.00 -1 0 0.2620 0.9354 0.007909
363.00 C 20260814 -1.00 -1.00 2 1 0.2127 0.9645 0.005953
364.00 C 20260814 -1.00 -1.00 2 4 0.2546 0.9257 0.008983
365.00 C 20260814 -1.00 -1.00 2 27 0.2521 0.9167 0.009857
366.00 C 20260814 -1.00 -1.00 1 45 0.2593 0.8996 0.011042
367.00 C 20260814 -1.00 -1.00 1 43 0.2326 0.9110 0.011221
367.50 C 20260814 -1.00 -1.00 416 397 0.2399 0.8985 0.012030
368.00 C 20260814 -1.00 -1.00 4 31 0.2519 0.8831 0.012809
369.00 C 20260814 -1.00 -1.00 1 91 0.2561 0.8650 0.013881
370.00 C 20260814 -1.00 -1.00 102 254 0.2158 0.8889 0.014362
371.00 C 20260814 -1.00 -1.00 22 217 0.2490 0.8384 0.015982
372.00 C 20260814 -1.00 -1.00 12 684 0.2439 0.8260 0.017129
372.50 C 20260814 -1.00 -1.00 18 132 0.2397 0.8211 0.017752
373.00 C 20260814 -1.00 -1.00 4 661 0.2483 0.8048 0.018188
374.00 C 20260814 -1.00 -1.00 6 157 0.2163 0.8160 0.020052
375.00 C 20260814 -1.00 -1.00 8 1310 0.2436 0.7708 0.020440
376.00 C 20260814 -1.00 -1.00 9 107 0.2344 0.7562 0.021855
377.00 C 20260814 -1.00 -1.00 3 85 0.2408 0.7272 0.022459
377.50 C 20260814 -1.00 -1.00 7 144 0.2351 0.7200 0.023310
378.00 C 20260814 -1.00 -1.00 1 135 0.2329 0.7098 0.023960
379.00 C 20260814 -1.00 -1.00 3 102 0.2322 0.6864 0.025032
380.00 C 20260814 -1.00 -1.00 224 1781 0.2371 0.6596 0.025597
381.00 C 20260814 -1.00 -1.00 2 72 0.2371 0.6327 0.026028
382.00 C 20260814 -1.00 -1.00 14 148 0.2339 0.6071 0.026790
382.50 C 20260814 -1.00 -1.00 123 364 0.2344 0.5933 0.026954
383.00 C 20260814 -1.00 -1.00 73 50 0.2339 0.5798 0.027232
384.00 C 20260814 -1.00 -1.00 61 258 0.2370 0.5521 0.027322
385.00 C 20260814 -1.00 -1.00 88 2045 0.2400 0.5250 0.027401
386.00 C 20260814 -1.00 -1.00 2 63 0.2358 0.4981 0.027824
387.00 C 20260814 -1.00 -1.00 3 222 0.2410 0.4720 0.026961
387.50 C 20260814 -1.00 -1.00 563 413 0.2396 0.4584 0.026990
388.00 C 20260814 -1.00 -1.00 1 110 0.2341 0.4434 0.027472
389.00 C 20260814 -1.00 -1.00 3 355 0.2434 0.4199 0.026197
390.00 C 20260814 -1.00 -1.00 89 2230 0.2436 0.3937 0.025927
391.00 C 20260814 -1.00 -1.00 392 539 0.2439 0.3682 0.025557
392.00 C 20260814 -1.00 -1.00 2 65 0.2413 0.3436 0.024969
393.00 C 20260814 -1.00 -1.00 49 590 0.2440 0.3223 0.023959
394.00 C 20260814 -1.00 -1.00 2 2842 0.2469 0.3018 0.022973
395.00 C 20260814 -1.00 -1.00 55 415 0.2482 0.2802 0.022121
396.00 C 20260814 -1.00 -1.00 4 105 0.2499 0.2594 0.021262
397.00 C 20260814 -1.00 -1.00 5 27 0.2532 0.2409 0.020331
398.00 C 20260814 -1.00 -1.00 1 103 0.2518 0.2228 0.019397
399.00 C 20260814 -1.00 -1.00 419 709 0.2528 0.2067 0.018396
400.00 C 20260814 -1.00 -1.00 95 3357 0.2526 0.1895 0.017423
401.00 C 20260814 -1.00 -1.00 24 377 0.2553 0.1755 0.016436
402.00 C 20260814 -1.00 -1.00 26 84 0.2580 0.1617 0.015487
403.00 C 20260814 -1.00 -1.00 8 59 0.2613 0.1488 0.014578
404.00 C 20260814 -1.00 -1.00 20 31 0.2669 0.1400 0.013746
405.00 C 20260814 -1.00 -1.00 41 286 0.2630 0.1262 0.012861
406.00 C 20260814 -1.00 -1.00 1 20 0.2626 0.1150 0.012000
407.00 C 20260814 -1.00 -1.00 1 32 0.2653 0.1065 0.011222
408.00 C 20260814 -1.00 -1.00 1 23 0.2670 0.0974 0.010445
409.00 C 20260814 -1.00 -1.00 1 389 0.2692 0.0888 0.009703
410.00 C 20260814 -1.00 -1.00 1 208 0.2731 0.0821 0.009055
411.00 C 20260814 -1.00 -1.00 -1 0 0.2770 0.0755 0.008440
412.00 C 20260814 -1.00 -1.00 -1 0 0.2788 0.0700 0.007887
413.00 C 20260814 -1.00 -1.00 -1 0 0.2802 0.0649 0.007364
414.00 C 20260814 -1.00 -1.00 1 1 0.2808 0.0594 0.006825
415.00 C 20260814 -1.00 -1.00 72 265 0.2829 0.0549 0.006347
416.00 C 20260814 -1.00 -1.00 11 3 0.2850 0.0504 0.005883
417.00 C 20260814 -1.00 -1.00 28 6 0.2885 0.0470 0.005492
418.00 C 20260814 -1.00 -1.00 28 4 0.2913 0.0432 0.005088
419.00 C 20260814 -1.00 -1.00 28 4 0.2955 0.0404 0.004765
420.00 C 20260814 -1.00 -1.00 32 76 0.2990 0.0372 0.004423
425.00 C 20260814 -1.00 -1.00 1 128 0.3129 0.0269 0.003211
430.00 C 20260814 -1.00 -1.00 6 125 0.3259 0.0188 0.002267
340.00 P 20260814 -1.00 -1.00 12 2347 0.3484 -0.0099 0.001234
341.00 P 20260814 -1.00 -1.00 11 14 0.3457 -0.0106 0.001326
342.00 P 20260814 -1.00 -1.00 2 331 0.3405 -0.0113 0.001422
343.00 P 20260814 -1.00 -1.00 12 10 0.3346 -0.0121 0.001524
344.00 P 20260814 -1.00 -1.00 11 43 0.3270 -0.0123 0.001585
345.00 P 20260814 -1.00 -1.00 99 278 0.3264 -0.0147 0.001838
346.00 P 20260814 -1.00 -1.00 16 25 0.3171 -0.0145 0.001868
347.00 P 20260814 -1.00 -1.00 11 121 0.3113 -0.0153 0.001998
348.00 P 20260814 -1.00 -1.00 1 541 0.3072 -0.0168 0.002184
349.00 P 20260814 -1.00 -1.00 11 100 0.3032 -0.0183 0.002379
350.00 P 20260814 -1.00 -1.00 1 764 0.2992 -0.0198 0.002585
351.00 P 20260814 -1.00 -1.00 11 3273 0.2952 -0.0213 0.002800
352.00 P 20260814 -1.00 -1.00 2 175 0.2929 -0.0235 0.003070
353.00 P 20260814 -1.00 -1.00 409 904 0.2890 -0.0251 0.003307
354.00 P 20260814 -1.00 -1.00 4 349 0.2867 -0.0273 0.003596
355.00 P 20260814 -1.00 -1.00 102 1684 0.2818 -0.0296 0.003900
356.00 P 20260814 -1.00 -1.00 6 48 0.2733 -0.0303 0.004100
357.00 P 20260814 -1.00 -1.00 706 485 0.2726 -0.0359 0.004688
357.50 P 20260814 -1.00 -1.00 6 35 0.2701 -0.0374 0.004891
358.00 P 20260814 -1.00 -1.00 14 108 0.2676 -0.0390 0.005100
359.00 P 20260814 -1.00 -1.00 15 148 0.2643 -0.0432 0.005614
360.00 P 20260814 -1.00 -1.00 4 2270 0.2627 -0.0485 0.006218
361.00 P 20260814 -1.00 -1.00 50 210 0.2603 -0.0534 0.006806
362.00 P 20260814 -1.00 -1.00 27 131 0.2596 -0.0594 0.007470
362.50 P 20260814 -1.00 -1.00 2 49 0.2588 -0.0621 0.007795
363.00 P 20260814 -1.00 -1.00 51 2248 0.2568 -0.0654 0.008151
364.00 P 20260814 -1.00 -1.00 1 115 0.2534 -0.0734 0.008958
365.00 P 20260814 -1.00 -1.00 8 320 0.2490 -0.0808 0.009765
366.00 P 20260814 -1.00 -1.00 55 49 0.2467 -0.0901 0.010693
367.00 P 20260814 -1.00 -1.00 1 71 0.2448 -0.1000 0.011670
367.50 P 20260814 -1.00 -1.00 3 400 0.2438 -0.1050 0.012169
368.00 P 20260814 -1.00 -1.00 29 86 0.2448 -0.1116 0.012717
369.00 P 20260814 -1.00 -1.00 93 176 0.2456 -0.1240 0.013790
370.00 P 20260814 -1.00 -1.00 9 240 0.2421 -0.1376 0.014885
371.00 P 20260814 -1.00 -1.00 20 48 0.2374 -0.1503 0.016034
372.00 P 20260814 -1.00 -1.00 19 77 0.2378 -0.1686 0.017238
372.50 P 20260814 -1.00 -1.00 1 31 0.2368 -0.1766 0.017851
373.00 P 20260814 -1.00 -1.00 5 44 0.2340 -0.1830 0.018501
374.00 P 20260814 -1.00 -1.00 31 196 0.2366 -0.2034 0.019684
375.00 P 20260814 -1.00 -1.00 9 133 0.2394 -0.2260 0.020728
376.00 P 20260814 -1.00 -1.00 1 39 0.2375 -0.2475 0.021794
377.00 P 20260814 -1.00 -1.00 11 30 0.2358 -0.2696 0.022878
377.50 P 20260814 -1.00 -1.00 6 7 0.2348 -0.2807 0.023441
378.00 P 20260814 -1.00 -1.00 4 29 0.2301 -0.2890 0.024289
379.00 P 20260814 -1.00 -1.00 2 21 0.2319 -0.3145 0.025185
380.00 P 20260814 -1.00 -1.00 3 75 0.2386 -0.3428 0.025601
381.00 P 20260814 -1.00 -1.00 1 1 0.2365 -0.3686 0.026245
382.00 P 20260814 -1.00 -1.00 1 33 0.2396 -0.3967 0.026355
382.50 P 20260814 -1.00 -1.00 2 4 0.2360 -0.4089 0.026961
383.00 P 20260814 -1.00 -1.00 1 2 0.2293 -0.4207 0.027955
384.00 P 20260814 -1.00 -1.00 9 9 0.2313 -0.4490 0.028186
385.00 P 20260814 -1.00 -1.00 3 42 0.2332 -0.4770 0.028425
386.00 P 20260814 -1.00 -1.00 9 9 0.2329 -0.5047 0.028396
387.00 P 20260814 -1.00 -1.00 6 13 0.2413 -0.5306 0.027166
387.50 P 20260814 -1.00 -1.00 2 2 0.2337 -0.5459 0.027909
388.00 P 20260814 -1.00 -1.00 5 30 0.2333 -0.5598 0.027831
389.00 P 20260814 -1.00 -1.00 1 6 0.2426 -0.5834 0.026546
390.00 P 20260814 -1.00 -1.00 16 60 0.2416 -0.6106 0.026416
391.00 P 20260814 -1.00 -1.00 6 6 0.2401 -0.6377 0.026177
392.00 P 20260814 -1.00 -1.00 2 22 0.2547 -0.6519 0.024187
393.00 P 20260814 -1.00 -1.00 1 1 0.2567 -0.6727 0.023335
394.00 P 20260814 -1.00 -1.00 1 5 0.2448 -0.7043 0.023436
395.00 P 20260814 -1.00 -1.00 6 13 0.2456 -0.7269 0.022627
396.00 P 20260814 -1.00 -1.00 2 1 0.2577 -0.7380 0.021186
397.00 P 20260814 -1.00 -1.00 1 2 0.2639 -0.7539 0.020182
398.00 P 20260814 -1.00 -1.00 6 2 0.2816 -0.7576 0.018769
399.00 P 20260814 -1.00 -1.00 1 4 0.2504 -0.8015 0.018819
400.00 P 20260814 -1.00 -1.00 2 23 0.2595 -0.8095 0.017695
401.00 P 20260814 -1.00 -1.00 -1 0 0.2701 -0.8155 0.016660
402.00 P 20260814 -1.00 -1.00 -1 0 0.2762 -0.8254 0.015772
403.00 P 20260814 -1.00 -1.00 -1 0 0.2732 -0.8445 0.014977
404.00 P 20260814 -1.00 -1.00 -1 0 0.2806 -0.8523 0.014174
405.00 P 20260814 -1.00 -1.00 1 1 0.2910 -0.8564 0.013444
406.00 P 20260814 -1.00 -1.00 1 0 0.2783 -0.8790 0.012634
407.00 P 20260814 -1.00 -1.00 2 0 0.2937 -0.8768 0.012075
408.00 P 20260814 -1.00 -1.00 5 0 0.2934 -0.8869 0.011397
409.00 P 20260814 -1.00 -1.00 1 0 0.3177 -0.8777 0.011045
410.00 P 20260814 -1.00 -1.00 2 0 0.3016 -0.8997 0.010225
411.00 P 20260814 -1.00 -1.00 -1 0 0.3011 -0.9099 0.009587
412.00 P 20260814 -1.00 -1.00 -1 0 0.3142 -0.9080 0.009262
413.00 P 20260814 -1.00 -1.00 -1 0 0.3697 -0.8762 0.009477
414.00 P 20260814 -1.00 -1.00 -1 0 0.3627 -0.8886 0.008993
415.00 P 20260814 -1.00 -1.00 1 0 0.3374 -0.9157 0.008132
416.00 P 20260814 -1.00 -1.00 -1 0 0.3774 -0.8942 0.008323
417.00 P 20260814 -1.00 -1.00 -1 0 0.3992 -0.8877 0.008168
418.00 P 20260814 -1.00 -1.00 -1 0 0.3898 -0.9009 0.007700
419.00 P 20260814 -1.00 -1.00 -1 0 0.3709 -0.9220 0.007001
420.00 P 20260814 -1.00 -1.00 -1 0 0.4154 -0.8987 0.007305
425.00 P 20260814 -1.00 -1.00 1 0 0.4547 -0.9075 0.006250
430.00 P 20260814 -1.00 -1.00 3 0 0.4334 -0.9439 0.004727
340.00 C 20260817 -1.00 -1.00 -1 0 0.3308 0.9829 0.001791
341.00 C 20260817 -1.00 -1.00 -1 0 0.3390 0.9785 0.002139
342.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
343.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
345.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
346.00 C 20260817 -1.00 -1.00 -1 0 0.3040 0.9769 0.002547
347.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
348.00 C 20260817 -1.00 -1.00 -1 0 0.3075 0.9697 0.003169
349.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
350.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
351.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
352.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
353.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
354.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
355.00 C 20260817 -1.00 -1.00 -1 0 0.2118 0.9851 0.002495
356.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
357.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
358.00 C 20260817 -1.00 -1.00 2 2 0.0012 1.0000 -0.000000
359.00 C 20260817 -1.00 -1.00 -1 0 0.1323 0.9989 0.000390
360.00 C 20260817 -1.00 -1.00 1 1 0.2574 0.9332 0.007167
361.00 C 20260817 -1.00 -1.00 35 35 0.2509 0.9295 0.007641
362.00 C 20260817 -1.00 -1.00 35 35 0.2466 0.9236 0.008239
363.00 C 20260817 -1.00 -1.00 2 2 0.2205 0.9388 0.007868
364.00 C 20260817 -1.00 -1.00 -1 0 0.2020 0.9446 0.007880
365.00 C 20260817 -1.00 -1.00 -1 0 0.2316 0.9064 0.010205
366.00 C 20260817 -1.00 -1.00 2 2 0.2060 0.9206 0.010137
367.00 C 20260817 -1.00 -1.00 3 3 0.1825 0.9361 0.009794
368.00 C 20260817 -1.00 -1.00 -1 0 0.2062 0.8968 0.012361
369.00 C 20260817 -1.00 -1.00 2 2 0.2105 0.8811 0.013552
370.00 C 20260817 -1.00 -1.00 3 12 0.2254 0.8475 0.014806
371.00 C 20260817 -1.00 -1.00 1 2 0.2000 0.8606 0.015773
372.00 C 20260817 -1.00 -1.00 15 12 0.2249 0.8153 0.016846
373.00 C 20260817 -1.00 -1.00 4 8 0.2053 0.8181 0.018268
374.00 C 20260817 -1.00 -1.00 1 10 0.2148 0.7913 0.019210
375.00 C 20260817 -1.00 -1.00 1 9 0.2219 0.7629 0.019827
376.00 C 20260817 -1.00 -1.00 40 22 0.2098 0.7529 0.021391
377.00 C 20260817 -1.00 -1.00 6 4 0.1987 0.7407 0.023118
378.00 C 20260817 -1.00 -1.00 7 6 0.2097 0.7070 0.023308
379.00 C 20260817 -1.00 -1.00 20 22 0.2205 0.6767 0.023354
380.00 C 20260817 -1.00 -1.00 21 171 0.2190 0.6544 0.024184
381.00 C 20260817 -1.00 -1.00 4 9 0.2182 0.6295 0.024666
382.00 C 20260817 -1.00 -1.00 7 26 0.2137 0.6059 0.025555
383.00 C 20260817 -1.00 -1.00 13 10 0.2128 0.5802 0.026065
384.00 C 20260817 -1.00 -1.00 3 20 0.2209 0.5528 0.025529
385.00 C 20260817 -1.00 -1.00 2 376 0.2236 0.5275 0.025602
386.00 C 20260817 -1.00 -1.00 4 3 0.2174 0.5023 0.026293
387.00 C 20260817 -1.00 -1.00 10 8 0.2150 0.4762 0.026354
388.00 C 20260817 -1.00 -1.00 9 7 0.2187 0.4514 0.025680
389.00 C 20260817 -1.00 -1.00 1 1 0.2216 0.4272 0.025136
390.00 C 20260817 -1.00 -1.00 17 10 0.2244 0.4035 0.024612
391.00 C 20260817 -1.00 -1.00 1 2 0.2246 0.3788 0.024375
392.00 C 20260817 -1.00 -1.00 1 1 0.2224 0.3551 0.023949
393.00 C 20260817 -1.00 -1.00 4 2 0.2212 0.3322 0.023326
394.00 C 20260817 -1.00 -1.00 13 12 0.2238 0.3123 0.022411
395.00 C 20260817 -1.00 -1.00 500 500 0.2266 0.2931 0.021520
396.00 C 20260817 -1.00 -1.00 16 15 0.2262 0.2711 0.020853
397.00 C 20260817 -1.00 -1.00 3 2 0.2294 0.2530 0.019993
398.00 C 20260817 -1.00 -1.00 5 3 0.2325 0.2375 0.019077
399.00 C 20260817 -1.00 -1.00 7 5 0.2350 0.2237 0.018141
400.00 C 20260817 -1.00 -1.00 2 10 0.2330 0.2058 0.017325
401.00 C 20260817 -1.00 -1.00 5 5 0.2337 0.1904 0.016451
402.00 C 20260817 -1.00 -1.00 -1 0 0.2358 0.1769 0.015578
403.00 C 20260817 -1.00 -1.00 3 3 0.2387 0.1645 0.014736
404.00 C 20260817 -1.00 -1.00 1 1 0.2419 0.1527 0.013931
405.00 C 20260817 -1.00 -1.00 -1 0 0.2422 0.1396 0.013146
406.00 C 20260817 -1.00 -1.00 11 11 0.2442 0.1311 0.012414
407.00 C 20260817 -1.00 -1.00 -1 0 0.2431 0.1199 0.011643
408.00 C 20260817 -1.00 -1.00 1 1 0.2459 0.1122 0.010959
409.00 C 20260817 -1.00 -1.00 -1 0 0.2463 0.1025 0.010234
410.00 C 20260817 -1.00 -1.00 1 1 0.2486 0.0948 0.009582
415.00 C 20260817 -1.00 -1.00 -1 0 0.2595 0.0648 0.006909
420.00 C 20260817 -1.00 -1.00 -1 0 0.2718 0.0461 0.005003
425.00 C 20260817 -1.00 -1.00 -1 0 0.2880 0.0332 0.003657
430.00 C 20260817 -1.00 -1.00 -1 0 0.2958 0.0239 0.002662
340.00 P 20260817 -1.00 -1.00 -1 0 0.3149 -0.0124 0.001436
341.00 P 20260817 -1.00 -1.00 4 4 0.3097 -0.0131 0.001529
342.00 P 20260817 -1.00 -1.00 -1 0 0.3046 -0.0138 0.001628
343.00 P 20260817 -1.00 -1.00 -1 0 0.3010 -0.0151 0.001773
344.00 P 20260817 -1.00 -1.00 1 1 0.2959 -0.0159 0.001884
345.00 P 20260817 -1.00 -1.00 8 8 0.2909 -0.0167 0.002002
346.00 P 20260817 -1.00 -1.00 -1 0 0.2873 -0.0181 0.002168
347.00 P 20260817 -1.00 -1.00 3 3 0.2838 -0.0195 0.002341
348.00 P 20260817 -1.00 -1.00 11 11 0.2819 -0.0214 0.002561
349.00 P 20260817 -1.00 -1.00 -1 0 0.2784 -0.0228 0.002750
350.00 P 20260817 -1.00 -1.00 1 1 0.2764 -0.0248 0.002983
351.00 P 20260817 -1.00 -1.00 -1 0 0.2730 -0.0263 0.003189
352.00 P 20260817 -1.00 -1.00 2 2 0.2704 -0.0289 0.003474
353.00 P 20260817 -1.00 -1.00 -1 0 0.2660 -0.0315 0.003772
354.00 P 20260817 -1.00 -1.00 -1 0 0.2616 -0.0341 0.004088
355.00 P 20260817 -1.00 -1.00 500 507 0.2587 -0.0378 0.004486
356.00 P 20260817 -1.00 -1.00 2 35 0.2543 -0.0407 0.004840
357.00 P 20260817 -1.00 -1.00 1 11 0.2507 -0.0441 0.005246
358.00 P 20260817 -1.00 -1.00 12 12 0.2487 -0.0486 0.005729
359.00 P 20260817 -1.00 -1.00 -1 0 0.2466 -0.0531 0.006228
360.00 P 20260817 -1.00 -1.00 1 8 0.2460 -0.0585 0.006790
361.00 P 20260817 -1.00 -1.00 3 4 0.2438 -0.0641 0.007367
362.00 P 20260817 -1.00 -1.00 1 1 0.2391 -0.0697 0.007968
363.00 P 20260817 -1.00 -1.00 1 1 0.2349 -0.0761 0.008630
364.00 P 20260817 -1.00 -1.00 1 1 0.2320 -0.0838 0.009383
365.00 P 20260817 -1.00 -1.00 3 3 0.2304 -0.0929 0.010214
366.00 P 20260817 -1.00 -1.00 3 12 0.2284 -0.1018 0.011056
367.00 P 20260817 -1.00 -1.00 1 1 0.2285 -0.1127 0.011971
368.00 P 20260817 -1.00 -1.00 1 11 0.2280 -0.1236 0.012901
369.00 P 20260817 -1.00 -1.00 4 4 0.2256 -0.1370 0.013872
370.00 P 20260817 -1.00 -1.00 1 21 0.2229 -0.1504 0.014882
371.00 P 20260817 -1.00 -1.00 2 21 0.2222 -0.1662 0.015929
372.00 P 20260817 -1.00 -1.00 1 1 0.2209 -0.1815 0.016997
373.00 P 20260817 -1.00 -1.00 -1 0 0.2199 -0.1973 0.018088
374.00 P 20260817 -1.00 -1.00 6 6 0.2232 -0.2179 0.019051
375.00 P 20260817 -1.00 -1.00 5 5 0.2192 -0.2356 0.020099
376.00 P 20260817 -1.00 -1.00 -1 0 0.2155 -0.2542 0.021199
377.00 P 20260817 -1.00 -1.00 -1 0 0.2166 -0.2777 0.022038
378.00 P 20260817 -1.00 -1.00 -1 0 0.2160 -0.2996 0.022989
379.00 P 20260817 -1.00 -1.00 -1 0 0.2208 -0.3253 0.023513
380.00 P 20260817 -1.00 -1.00 -1 0 0.2209 -0.3490 0.024194
381.00 P 20260817 -1.00 -1.00 -1 0 0.2164 -0.3719 0.025061
382.00 P 20260817 -1.00 -1.00 -1 0 0.2174 -0.3980 0.025368
383.00 P 20260817 -1.00 -1.00 -1 0 0.2165 -0.4235 0.025880
384.00 P 20260817 -1.00 -1.00 -1 0 0.2174 -0.4495 0.026196
385.00 P 20260817 -1.00 -1.00 -1 0 0.2209 -0.4756 0.026201
386.00 P 20260817 -1.00 -1.00 -1 0 0.2162 -0.5015 0.026728
387.00 P 20260817 -1.00 -1.00 -1 0 0.2235 -0.5260 0.025643
388.00 P 20260817 -1.00 -1.00 -1 0 0.2254 -0.5505 0.025225
389.00 P 20260817 -1.00 -1.00 -1 0 0.2177 -0.5788 0.025919
390.00 P 20260817 -1.00 -1.00 -1 0 0.2187 -0.6043 0.025607
391.00 P 20260817 -1.00 -1.00 -1 0 0.2203 -0.6293 0.025205
392.00 P 20260817 -1.00 -1.00 -1 0 0.2253 -0.6485 0.024058
393.00 P 20260817 -1.00 -1.00 -1 0 0.2270 -0.6690 0.023235
394.00 P 20260817 -1.00 -1.00 -1 0 0.2287 -0.6894 0.022439
395.00 P 20260817 -1.00 -1.00 -1 0 0.2314 -0.7086 0.021601
396.00 P 20260817 -1.00 -1.00 -1 0 0.2270 -0.7348 0.021243
397.00 P 20260817 -1.00 -1.00 -1 0 0.2335 -0.7495 0.020200
398.00 P 20260817 -1.00 -1.00 -1 0 0.2341 -0.7683 0.019434
399.00 P 20260817 -1.00 -1.00 -1 0 0.2344 -0.7843 0.018585
400.00 P 20260817 -1.00 -1.00 -1 0 0.2320 -0.8032 0.017804
401.00 P 20260817 -1.00 -1.00 -1 0 0.2387 -0.8122 0.016830
402.00 P 20260817 -1.00 -1.00 -1 0 0.2349 -0.8330 0.016079
403.00 P 20260817 -1.00 -1.00 -1 0 0.2348 -0.8498 0.015243
404.00 P 20260817 -1.00 -1.00 -1 0 0.2425 -0.8559 0.014413
405.00 P 20260817 -1.00 -1.00 -1 0 0.2455 -0.8670 0.013623
406.00 P 20260817 -1.00 -1.00 -1 0 0.2472 -0.8759 0.012906
407.00 P 20260817 -1.00 -1.00 -1 0 0.2548 -0.8791 0.012270
408.00 P 20260817 -1.00 -1.00 -1 0 0.2385 -0.9065 0.011309
409.00 P 20260817 -1.00 -1.00 -1 0 0.2601 -0.8942 0.011040
410.00 P 20260817 -1.00 -1.00 -1 0 0.2409 -0.9258 0.009849
415.00 P 20260817 -1.00 -1.00 -1 0 0.3283 -0.8881 0.008843
420.00 P 20260817 -1.00 -1.00 -1 0 0.3373 -0.9191 0.007039
425.00 P 20260817 -1.00 -1.00 -1 0 0.3854 -0.9163 0.006199
430.00 P 20260817 -1.00 -1.00 -1 0 0.3888 -0.9401 0.004968
356.00 C 20260819 -1.00 -1.00 -1 0 0.2437 0.9548 0.005102
357.00 C 20260819 -1.00 -1.00 -1 0 0.1653 0.9922 0.001696
358.00 C 20260819 -1.00 -1.00 -1 0 0.1864 0.9802 0.003361
359.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
360.00 C 20260819 -1.00 -1.00 -1 0 0.2375 0.9351 0.007063
361.00 C 20260819 -1.00 -1.00 -1 0 0.2315 0.9314 0.007534
362.00 C 20260819 -1.00 -1.00 -1 0 0.2411 0.9122 0.008664
363.00 C 20260819 -1.00 -1.00 -1 0 0.2450 0.8995 0.009461
364.00 C 20260819 -1.00 -1.00 -1 0 0.2331 0.9000 0.009902
365.00 C 20260819 -1.00 -1.00 -1 0 0.2469 0.8794 0.010849
366.00 C 20260819 -1.00 -1.00 -1 0 0.2391 0.8744 0.011490
367.00 C 20260819 -1.00 -1.00 -1 0 0.2401 0.8590 0.012280
368.00 C 20260819 -1.00 -1.00 -1 0 0.2333 0.8517 0.013042
369.00 C 20260819 -1.00 -1.00 -1 0 0.2266 0.8441 0.013872
370.00 C 20260819 -1.00 -1.00 96 25 0.2341 0.8216 0.014675
371.00 C 20260819 -1.00 -1.00 -1 0 0.2339 0.8072 0.015495
372.00 C 20260819 -1.00 -1.00 -1 0 0.2272 0.7982 0.016467
373.00 C 20260819 -1.00 -1.00 1 1 0.2289 0.7802 0.017228
374.00 C 20260819 -1.00 -1.00 1 1 0.2273 0.7621 0.017993
375.00 C 20260819 -1.00 -1.00 1 4 0.2316 0.7386 0.018483
376.00 C 20260819 -1.00 -1.00 3 2 0.2261 0.7236 0.019470
377.00 C 20260819 -1.00 -1.00 4 3 0.2284 0.7020 0.020036
378.00 C 20260819 -1.00 -1.00 2 1 0.2240 0.6852 0.021043
379.00 C 20260819 -1.00 -1.00 2 1 0.2262 0.6639 0.021592
380.00 C 20260819 -1.00 -1.00 1 16 0.2287 0.6398 0.021689
381.00 C 20260819 -1.00 -1.00 4 2 0.2220 0.6202 0.022623
382.00 C 20260819 -1.00 -1.00 45 42 0.2262 0.5956 0.022550
383.00 C 20260819 -1.00 -1.00 2 1 0.2246 0.5732 0.023033
384.00 C 20260819 -1.00 -1.00 3 2 0.2262 0.5501 0.023189
385.00 C 20260819 -1.00 -1.00 9 8 0.2287 0.5272 0.023254
