# opt_chain AMD | epoch 1785933923 | 2026-08-05 08:45:23 | spot 475.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 980 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.50 C 20260810 -1.00 -1.00 3 3 4.4511 0.7803 0.001148
365.00 C 20260810 -1.00 -1.00 -1 0 4.3889 0.7774 0.001173
367.50 C 20260810 -1.00 -1.00 2 1 4.3536 0.7742 0.001193
370.00 C 20260810 -1.00 -1.00 -1 0 4.2893 0.7713 0.001221
372.50 C 20260810 -1.00 -1.00 -1 0 4.2430 0.7681 0.001244
375.00 C 20260810 -1.00 -1.00 -1 0 4.1667 0.7653 0.001276
377.50 C 20260810 -1.00 -1.00 1 0 4.1155 0.7621 0.001303
380.00 C 20260810 -1.00 -1.00 32 16 4.0847 0.7585 0.001325
382.50 C 20260810 -1.00 -1.00 -1 0 4.0141 0.7555 0.001358
385.00 C 20260810 -1.00 -1.00 4 3 3.9470 0.7524 0.001392
387.50 C 20260810 -1.00 -1.00 -1 0 3.9015 0.7489 0.001420
347.50 P 20260810 -1.00 -1.00 -1 0 1.2233 -0.0139 0.000495
350.00 P 20260810 -1.00 -1.00 22 24 1.1784 -0.0126 0.000476
352.50 P 20260810 -1.00 -1.00 -1 0 1.2997 -0.0229 0.000724
355.00 P 20260810 -1.00 -1.00 5 49 1.1310 -0.0133 0.000517
357.50 P 20260810 -1.00 -1.00 7 7 1.1634 -0.0179 0.000650
360.00 P 20260810 -1.00 -1.00 17 27 1.0862 -0.0142 0.000569
362.50 P 20260810 -1.00 -1.00 1 2 1.1419 -0.0207 0.000752
365.00 P 20260810 -1.00 -1.00 1 15 1.2057 -0.0285 0.000937
367.50 P 20260810 -1.00 -1.00 2 2 1.0627 -0.0192 0.000755
370.00 P 20260810 -1.00 -1.00 17 67 1.0004 -0.0163 0.000696
372.50 P 20260810 -1.00 -1.00 1 2 0.9731 -0.0163 0.000716
375.00 P 20260810 -1.00 -1.00 1 26 1.0302 -0.0237 0.000938
377.50 P 20260810 -1.00 -1.00 3 9 0.9953 -0.0232 0.000956
380.00 P 20260810 -1.00 -1.00 35 62 0.9056 -0.0177 0.000824
382.50 P 20260810 -1.00 -1.00 25 21 0.9813 -0.0275 0.001123
385.00 P 20260810 -1.00 -1.00 4 514 0.9281 -0.0251 0.001097
387.50 P 20260810 -1.00 -1.00 7 506 0.9585 -0.0337 0.001345
347.50 C 20260812 -1.00 -1.00 -1 0 4.1053 0.7969 0.001015
350.00 C 20260812 -1.00 -1.00 -1 0 4.0819 0.7938 0.001030
352.50 C 20260812 -1.00 -1.00 -1 0 3.9968 0.7917 0.001059
355.00 C 20260812 -1.00 -1.00 -1 0 3.9561 0.7888 0.001079
357.50 C 20260812 -1.00 -1.00 -1 0 3.8876 0.7864 0.001105
360.00 C 20260812 -1.00 -1.00 -1 0 3.8920 0.7826 0.001116
362.50 C 20260812 -1.00 -1.00 -1 0 3.8231 0.7801 0.001144
365.00 C 20260812 -1.00 -1.00 -1 0 3.7660 0.7774 0.001170
367.50 C 20260812 -1.00 -1.00 -1 0 3.7345 0.7741 0.001191
370.00 C 20260812 -1.00 -1.00 -1 0 3.6694 0.7714 0.001220
372.50 C 20260812 -1.00 -1.00 -1 0 3.6099 0.7686 0.001250
375.00 C 20260812 -1.00 -1.00 -1 0 3.5793 0.7652 0.001272
377.50 C 20260812 -1.00 -1.00 -1 0 3.5490 0.7617 0.001294
380.00 C 20260812 -1.00 -1.00 -1 0 3.4992 0.7586 0.001323
382.50 C 20260812 -1.00 -1.00 -1 0 3.4596 0.7552 0.001350
385.00 C 20260812 -1.00 -1.00 -1 0 3.4068 0.7520 0.001381
387.50 C 20260812 -1.00 -1.00 -1 0 3.3824 0.7482 0.001404
347.50 P 20260812 -1.00 -1.00 1 1 1.1529 -0.0218 0.000669
350.00 P 20260812 -1.00 -1.00 14 47 1.0564 -0.0166 0.000574
352.50 P 20260812 -1.00 -1.00 2 1 1.1708 -0.0283 0.000820
355.00 P 20260812 -1.00 -1.00 1 40 1.1464 -0.0288 0.000850
357.50 P 20260812 -1.00 -1.00 2 2 1.1230 -0.0295 0.000883
360.00 P 20260812 -1.00 -1.00 1 2 1.0623 -0.0252 0.000827
362.50 P 20260812 -1.00 -1.00 1 1 1.0750 -0.0307 0.000951
365.00 P 20260812 -1.00 -1.00 1 21 0.9837 -0.0234 0.000833
367.50 P 20260812 -1.00 -1.00 2 4 1.0468 -0.0346 0.001077
370.00 P 20260812 -1.00 -1.00 1 69 1.0431 -0.0381 0.001168
372.50 P 20260812 -1.00 -1.00 2 3 0.9819 -0.0334 0.001115
375.00 P 20260812 -1.00 -1.00 1 5 0.9613 -0.0345 0.001169
377.50 P 20260812 -1.00 -1.00 -1 0 0.9694 -0.0400 0.001308
380.00 P 20260812 -1.00 -1.00 11 14 0.8927 -0.0322 0.001193
382.50 P 20260812 -1.00 -1.00 1 1 0.8734 -0.0336 0.001259
385.00 P 20260812 -1.00 -1.00 10 27 0.8607 -0.0361 0.001353
387.50 P 20260812 -1.00 -1.00 2 3 0.8965 -0.0467 0.001607
347.50 C 20260814 -1.00 -1.00 -1 0 3.6649 0.7967 0.001010
350.00 C 20260814 -1.00 -1.00 1 34 3.6084 0.7942 0.001034
352.50 C 20260814 -1.00 -1.00 -1 0 3.5398 0.7920 0.001061
355.00 C 20260814 -1.00 -1.00 1 22 3.5515 0.7882 0.001069
357.50 C 20260814 -1.00 -1.00 -1 0 3.4587 0.7864 0.001103
360.00 C 20260814 -1.00 -1.00 2 13 3.4118 0.7836 0.001127
362.50 C 20260814 -1.00 -1.00 -1 0 3.4058 0.7800 0.001141
365.00 C 20260814 -1.00 -1.00 2 10 3.3741 0.7769 0.001162
367.50 C 20260814 -1.00 -1.00 -1 0 3.3192 0.7742 0.001190
370.00 C 20260814 -1.00 -1.00 2 35 3.2748 0.7712 0.001215
372.50 C 20260814 -1.00 -1.00 -1 0 3.2053 0.7687 0.001250
375.00 C 20260814 -1.00 -1.00 1 3 3.2056 0.7648 0.001263
377.50 C 20260814 -1.00 -1.00 2 2 3.1873 0.7612 0.001282
380.00 C 20260814 -1.00 -1.00 1 26 3.1342 0.7582 0.001314
382.50 C 20260814 -1.00 -1.00 2 2 3.0967 0.7549 0.001341
385.00 C 20260814 -1.00 -1.00 1 1 3.0216 0.7522 0.001383
387.50 C 20260814 -1.00 -1.00 -1 0 3.0150 0.7482 0.001400
347.50 P 20260814 -1.00 -1.00 23 27 1.0064 -0.0204 0.000640
350.00 P 20260814 -1.00 -1.00 206 533 0.9432 -0.0170 0.000583
352.50 P 20260814 -1.00 -1.00 1 1 0.9785 -0.0220 0.000706
355.00 P 20260814 -1.00 -1.00 13 112 0.9580 -0.0223 0.000730
357.50 P 20260814 -1.00 -1.00 2 12 0.9615 -0.0246 0.000794
360.00 P 20260814 -1.00 -1.00 17 133 0.9218 -0.0234 0.000789
362.50 P 20260814 -1.00 -1.00 1 12 0.8958 -0.0232 0.000806
365.00 P 20260814 -1.00 -1.00 35 92 0.9045 -0.0264 0.000895
367.50 P 20260814 -1.00 -1.00 10 22 0.8693 -0.0251 0.000892
370.00 P 20260814 -1.00 -1.00 164 189 0.8525 -0.0257 0.000931
372.50 P 20260814 -1.00 -1.00 1 11 0.8469 -0.0289 0.001024
375.00 P 20260814 -1.00 -1.00 182 227 0.8403 -0.0320 0.001120
377.50 P 20260814 -1.00 -1.00 7 9 0.8287 -0.0343 0.001200
380.00 P 20260814 -1.00 -1.00 315 558 0.8209 -0.0374 0.001297
382.50 P 20260814 -1.00 -1.00 54 66 0.8029 -0.0386 0.001362
385.00 P 20260814 -1.00 -1.00 208 241 0.8197 -0.0461 0.001545
387.50 P 20260814 -1.00 -1.00 15 79 0.8091 -0.0488 0.001642
350.00 C 20260817 -1.00 -1.00 -1 0 3.1600 0.7940 0.001029
355.00 C 20260817 -1.00 -1.00 -1 0 3.0914 0.7884 0.001070
360.00 C 20260817 -1.00 -1.00 1 1 2.9982 0.7832 0.001119
365.00 C 20260817 -1.00 -1.00 -1 0 2.9329 0.7772 0.001164
370.00 C 20260817 -1.00 -1.00 -1 0 2.8773 0.7709 0.001207
375.00 C 20260817 -1.00 -1.00 -1 0 2.8034 0.7647 0.001259
380.00 C 20260817 -1.00 -1.00 -1 0 2.7363 0.7583 0.001311
385.00 C 20260817 -1.00 -1.00 -1 0 2.6665 0.7517 0.001368
350.00 P 20260817 -1.00 -1.00 -1 0 1.0079 -0.0397 0.000967
355.00 P 20260817 -1.00 -1.00 -1 0 1.0348 -0.0496 0.001139
360.00 P 20260817 -1.00 -1.00 1 1 1.0340 -0.0562 0.001269
365.00 P 20260817 -1.00 -1.00 -1 0 1.0016 -0.0606 0.001382
370.00 P 20260817 -1.00 -1.00 -1 0 0.9623 -0.0637 0.001491
375.00 P 20260817 -1.00 -1.00 -1 0 0.9254 -0.0675 0.001617
380.00 P 20260817 -1.00 -1.00 16 15 0.6982 -0.0336 0.001219
385.00 P 20260817 -1.00 -1.00 -1 0 0.7208 -0.0471 0.001561
350.00 C 20260821 -1.00 -1.00 2 556 2.7712 0.7937 0.001022
360.00 C 20260821 -1.00 -1.00 8 828 2.6505 0.7824 0.001104
370.00 C 20260821 -1.00 -1.00 10 2291 2.5581 0.7698 0.001185
380.00 C 20260821 -1.00 -1.00 7 964 2.4253 0.7575 0.001290
350.00 P 20260821 -1.00 -1.00 742 6797 0.8104 -0.0284 0.000800
360.00 P 20260821 -1.00 -1.00 742 2546 0.7734 -0.0361 0.001014
370.00 P 20260821 -1.00 -1.00 1440 3977 0.7486 -0.0465 0.001294
380.00 P 20260821 -1.00 -1.00 491 3437 0.7370 -0.0613 0.001650
562.50 C 20260805 -1.00 -1.00 3843 1228 4.7935 0.1864 0.003300
565.00 C 20260805 -1.00 -1.00 5433 4257 4.8236 0.1808 0.003222
567.50 C 20260805 -1.00 -1.00 638 521 4.7925 0.1714 0.003144
570.00 C 20260805 -1.00 -1.00 4581 3018 4.8174 0.1656 0.003067
572.50 C 20260805 -1.00 -1.00 375 211 4.8472 0.1602 0.002993
575.00 C 20260805 -1.00 -1.00 3982 1860 4.8567 0.1535 0.002918
577.50 C 20260805 -1.00 -1.00 1248 1034 4.8209 0.1465 0.002841
580.00 C 20260805 -1.00 -1.00 4017 2021 4.7951 0.1404 0.002765
582.50 C 20260805 -1.00 -1.00 661 571 4.7619 0.1338 0.002685
585.00 C 20260805 -1.00 -1.00 1204 684 4.7589 0.1288 0.002610
587.50 C 20260805 -1.00 -1.00 1081 647 4.7260 0.1221 0.002526
590.00 C 20260805 -1.00 -1.00 2241 1151 4.7305 0.1175 0.002452
592.50 C 20260805 -1.00 -1.00 310 148 4.7127 0.1116 0.002370
595.00 C 20260805 -1.00 -1.00 986 526 4.7024 0.1061 0.002290
597.50 C 20260805 -1.00 -1.00 693 1414 4.7145 0.1019 0.002220
600.00 C 20260805 -1.00 -1.00 19047 9493 4.7562 0.0995 0.002164
602.50 C 20260805 -1.00 -1.00 751 456 4.7607 0.0949 0.002092
562.50 P 20260805 -1.00 -1.00 37 32 -1.0000 -1.0000 -1.000000
565.00 P 20260805 -1.00 -1.00 28 30 -1.0000 -1.0000 -1.000000
567.50 P 20260805 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
570.00 P 20260805 -1.00 -1.00 28 35 -1.0000 -1.0000 -1.000000
572.50 P 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
575.00 P 20260805 -1.00 -1.00 7 24 -1.0000 -1.0000 -1.000000
577.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 P 20260805 -1.00 -1.00 10 28 -1.0000 -1.0000 -1.000000
582.50 P 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
585.00 P 20260805 -1.00 -1.00 4 34 -1.0000 -1.0000 -1.000000
587.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260805 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
592.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260805 -1.00 -1.00 8 9 -1.0000 -1.0000 -1.000000
600.00 P 20260805 -1.00 -1.00 13 25 -1.0000 -1.0000 -1.000000
602.50 P 20260805 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
562.50 C 20260807 -1.00 -1.00 220 226 2.4120 0.2280 0.003231
565.00 C 20260807 -1.00 -1.00 1012 1617 2.4089 0.2213 0.003175
567.50 C 20260807 -1.00 -1.00 1850 1760 2.3992 0.2137 0.003120
570.00 C 20260807 -1.00 -1.00 2609 2471 2.4138 0.2091 0.003060
572.50 C 20260807 -1.00 -1.00 167 103 2.3599 0.1959 0.003009
575.00 C 20260807 -1.00 -1.00 1459 2016 2.3635 0.1899 0.002949
577.50 C 20260807 -1.00 -1.00 516 639 2.3584 0.1826 0.002889
580.00 C 20260807 -1.00 -1.00 2047 1524 2.3532 0.1754 0.002829
582.50 C 20260807 -1.00 -1.00 270 224 2.3525 0.1687 0.002769
585.00 C 20260807 -1.00 -1.00 1114 1201 2.3517 0.1621 0.002708
587.50 C 20260807 -1.00 -1.00 127 153 2.3488 0.1551 0.002647
590.00 C 20260807 -1.00 -1.00 1241 1591 2.3464 0.1503 0.002590
592.50 C 20260807 -1.00 -1.00 120 106 2.3218 0.1435 0.002526
595.00 C 20260807 -1.00 -1.00 808 1049 2.3103 0.1380 0.002464
597.50 C 20260807 -1.00 -1.00 240 186 2.2762 0.1299 0.002389
600.00 C 20260807 -1.00 -1.00 12890 8130 2.3101 0.1293 0.002347
602.50 C 20260807 -1.00 -1.00 354 171 2.2793 0.1215 0.002270
562.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260807 -1.00 -1.00 14 64 -1.0000 -1.0000 -1.000000
567.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 40 41 -1.0000 -1.0000 -1.000000
572.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
577.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 51 102 -1.0000 -1.0000 -1.000000
582.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260807 -1.00 -1.00 7 18 -1.0000 -1.0000 -1.000000
587.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 34 36 -1.0000 -1.0000 -1.000000
592.50 P 20260807 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
595.00 P 20260807 -1.00 -1.00 7 8 -1.0000 -1.0000 -1.000000
597.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 16 58 -1.0000 -1.0000 -1.000000
602.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260810 -1.00 -1.00 21 13 1.7236 0.2447 0.003175
565.00 C 20260810 -1.00 -1.00 404 336 1.7004 0.2352 0.003138
567.50 C 20260810 -1.00 -1.00 30 19 1.6982 0.2287 0.003088
570.00 C 20260810 -1.00 -1.00 248 167 1.6930 0.2218 0.003038
572.50 C 20260810 -1.00 -1.00 18 12 1.6686 0.2115 0.002994
575.00 C 20260810 -1.00 -1.00 135 121 1.6694 0.2055 0.002941
577.50 C 20260810 -1.00 -1.00 17 9 1.6569 0.1970 0.002889
580.00 C 20260810 -1.00 -1.00 327 226 1.6592 0.1912 0.002835
582.50 C 20260810 -1.00 -1.00 18 13 1.6615 0.1854 0.002780
585.00 C 20260810 -1.00 -1.00 3089 2913 1.6624 0.1794 0.002727
587.50 C 20260810 -1.00 -1.00 16 8 1.6530 0.1713 0.002671
590.00 C 20260810 -1.00 -1.00 116 80 1.6611 0.1667 0.002619
592.50 C 20260810 -1.00 -1.00 14 9 1.6576 0.1597 0.002564
595.00 C 20260810 -1.00 -1.00 136 126 1.6596 0.1546 0.002511
597.50 C 20260810 -1.00 -1.00 5 5 1.6365 0.1472 0.002453
600.00 C 20260810 -1.00 -1.00 1016 598 1.6309 0.1423 0.002398
602.50 C 20260810 -1.00 -1.00 81 76 1.6296 0.1380 0.002345
562.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 1 17 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260812 -1.00 -1.00 2 2 1.6339 0.2717 0.003043
565.00 C 20260812 -1.00 -1.00 20 18 1.5882 0.2580 0.003046
567.50 C 20260812 -1.00 -1.00 16 9 1.6026 0.2548 0.002994
570.00 C 20260812 -1.00 -1.00 18 16 1.5584 0.2420 0.002981
572.50 C 20260812 -1.00 -1.00 1 2 1.5931 0.2424 0.002917
575.00 C 20260812 -1.00 -1.00 29 32 1.5884 0.2361 0.002878
580.00 C 20260812 -1.00 -1.00 258 98 1.5412 0.2163 0.002811
585.00 C 20260812 -1.00 -1.00 311 297 1.5937 0.2151 0.002708
590.00 C 20260812 -1.00 -1.00 33 22 1.5006 0.1850 0.002632
595.00 C 20260812 -1.00 -1.00 7 9 1.5304 0.1799 0.002540
600.00 C 20260812 -1.00 -1.00 449 220 1.5276 0.1678 0.002448
562.50 P 20260812 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
565.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
567.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
562.50 C 20260814 -1.00 -1.00 9 34 1.5262 0.2874 0.002956
565.00 C 20260814 -1.00 -1.00 74 220 1.5264 0.2805 0.002930
567.50 C 20260814 -1.00 -1.00 27 67 1.5179 0.2719 0.002913
570.00 C 20260814 -1.00 -1.00 129 281 1.5087 0.2645 0.002889
572.50 C 20260814 -1.00 -1.00 196 117 1.5009 0.2580 0.002859
575.00 C 20260814 -1.00 -1.00 720 322 1.5022 0.2531 0.002821
580.00 C 20260814 -1.00 -1.00 532 521 1.4778 0.2384 0.002762
585.00 C 20260814 -1.00 -1.00 120 158 1.4626 0.2249 0.002693
590.00 C 20260814 -1.00 -1.00 120 420 1.4608 0.2140 0.002615
595.00 C 20260814 -1.00 -1.00 98 225 1.4325 0.1972 0.002541
600.00 C 20260814 -1.00 -1.00 983 1194 1.4353 0.1871 0.002460
562.50 P 20260814 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 23 43 -1.0000 -1.0000 -1.000000
567.50 P 20260814 -1.00 -1.00 70 43 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
572.50 P 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 3 39 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 6 18 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 10 12 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 19 26 -1.0000 -1.0000 -1.000000
565.00 C 20260817 -1.00 -1.00 26 25 1.3677 0.2894 0.002883
570.00 C 20260817 -1.00 -1.00 11 10 1.3747 0.2777 0.002826
575.00 C 20260817 -1.00 -1.00 8 7 1.3608 0.2635 0.002782
580.00 C 20260817 -1.00 -1.00 12 9 1.3492 0.2514 0.002723
585.00 C 20260817 -1.00 -1.00 8 5 1.3347 0.2385 0.002664
590.00 C 20260817 -1.00 -1.00 46 42 1.3378 0.2291 0.002593
595.00 C 20260817 -1.00 -1.00 3 3 1.3023 0.2109 0.002534
600.00 C 20260817 -1.00 -1.00 87 74 1.2700 0.1924 0.002463
565.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260817 -1.00 -1.00 45 26 -1.0000 -1.0000 -1.000000
565.00 C 20260821 -1.00 -1.00 139 902 1.2904 0.3136 0.002741
570.00 C 20260821 -1.00 -1.00 1609 6797 1.2764 0.2981 0.002720
575.00 C 20260821 -1.00 -1.00 1070 1275 1.2880 0.2886 0.002665
580.00 C 20260821 -1.00 -1.00 1230 2467 1.2793 0.2741 0.002635
585.00 C 20260821 -1.00 -1.00 83 202 1.2734 0.2638 0.002584
590.00 C 20260821 -1.00 -1.00 741 1475 1.2546 0.2507 0.002541
595.00 C 20260821 -1.00 -1.00 108 304 1.2552 0.2417 0.002482
600.00 C 20260821 -1.00 -1.00 4059 7616 1.2408 0.2290 0.002430
565.00 P 20260821 -1.00 -1.00 19 74 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 159 550 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 49 766 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 6 198 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 8 814 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 3 3 0.0002 1.0000 0.000000
300.00 C 20260805 -1.00 -1.00 3 1 0.0002 1.0000 0.000000
310.00 C 20260805 -1.00 -1.00 1 1 19.7164 0.8320 0.000749
320.00 C 20260805 -1.00 -1.00 2 1 18.8279 0.8231 0.000810
325.00 C 20260805 -1.00 -1.00 3 1 18.2602 0.8189 0.000848
327.50 C 20260805 -1.00 -1.00 8 1 18.1555 0.8162 0.000861
330.00 C 20260805 -1.00 -1.00 6 29 17.9873 0.8136 0.000876
332.50 C 20260805 -1.00 -1.00 3 30 17.5109 0.8122 0.000905
335.00 C 20260805 -1.00 -1.00 2 1 17.4425 0.8092 0.000917
337.50 C 20260805 -1.00 -1.00 2 1 17.2372 0.8067 0.000936
340.00 C 20260805 -1.00 -1.00 1 0 16.9705 0.8045 0.000957
342.50 C 20260805 -1.00 -1.00 -1 0 16.6487 0.8024 0.000982
345.00 C 20260805 -1.00 -1.00 -1 0 16.6264 0.7991 0.000994
290.00 P 20260805 -1.00 -1.00 37 167 5.0523 -0.0020 0.000073
300.00 P 20260805 -1.00 -1.00 19 106 4.7796 -0.0023 0.000087
310.00 P 20260805 -1.00 -1.00 19 73 5.4752 -0.0097 0.000280
320.00 P 20260805 -1.00 -1.00 208 245 3.9000 -0.0015 0.000071
325.00 P 20260805 -1.00 -1.00 47 133 4.5663 -0.0072 0.000257
327.50 P 20260805 -1.00 -1.00 102 86 3.7739 -0.0020 0.000096
330.00 P 20260805 -1.00 -1.00 24 136 3.7029 -0.0020 0.000099
332.50 P 20260805 -1.00 -1.00 1 18 3.8978 -0.0033 0.000149
335.00 P 20260805 -1.00 -1.00 63 80 4.3089 -0.0084 0.000312
337.50 P 20260805 -1.00 -1.00 202 213 3.7669 -0.0036 0.000167
340.00 P 20260805 -1.00 -1.00 292 303 3.4242 -0.0022 0.000115
342.50 P 20260805 -1.00 -1.00 4 15 3.4866 -0.0029 0.000148
345.00 P 20260805 -1.00 -1.00 36 100 3.4182 -0.0029 0.000154
285.00 C 20260807 -1.00 -1.00 3 10 9.6651 0.8522 0.000612
290.00 C 20260807 -1.00 -1.00 5 19 9.4338 0.8484 0.000638
295.00 C 20260807 -1.00 -1.00 2 8 9.2174 0.8445 0.000664
300.00 C 20260807 -1.00 -1.00 4 13 8.9728 0.8406 0.000693
305.00 C 20260807 -1.00 -1.00 4 8 8.7947 0.8363 0.000719
310.00 C 20260807 -1.00 -1.00 2 27 8.6443 0.8316 0.000745
315.00 C 20260807 -1.00 -1.00 4 9 8.3832 0.8277 0.000780
317.50 C 20260807 -1.00 -1.00 -1 0 8.3133 0.8253 0.000793
320.00 C 20260807 -1.00 -1.00 16 22 8.1748 0.8234 0.000812
322.50 C 20260807 -1.00 -1.00 -1 0 8.1089 0.8208 0.000826
325.00 C 20260807 -1.00 -1.00 15 19 7.9868 0.8187 0.000845
327.50 C 20260807 -1.00 -1.00 -1 0 7.8823 0.8165 0.000863
330.00 C 20260807 -1.00 -1.00 14 28 7.8091 0.8139 0.000879
332.50 C 20260807 -1.00 -1.00 -1 0 7.7365 0.8113 0.000894
335.00 C 20260807 -1.00 -1.00 5 21 7.6507 0.8088 0.000912
337.50 C 20260807 -1.00 -1.00 -1 0 7.5079 0.8068 0.000935
