# opt_chain MSFT | epoch 1785954541 | 2026-08-05 14:29:01 | spot 489.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
480.00 C 20260814 -1.00 -1.00 72 1015 0.3192 0.6658 0.014968
482.50 C 20260814 -1.00 -1.00 4 202 0.3171 0.6276 0.015528
485.00 C 20260814 -1.00 -1.00 140 1229 0.3128 0.5884 0.016109
487.50 C 20260814 -1.00 -1.00 848 410 0.3093 0.5481 0.016671
490.00 C 20260814 -1.00 -1.00 981 1900 0.3108 0.5071 0.016849
492.50 C 20260814 -1.00 -1.00 475 88 0.3095 0.4661 0.016668
495.00 C 20260814 -1.00 -1.00 714 2298 0.3057 0.4240 0.016607
497.50 C 20260814 -1.00 -1.00 100 236 0.3068 0.3830 0.016291
500.00 C 20260814 -1.00 -1.00 1284 2653 0.3042 0.3440 0.015770
502.50 C 20260814 -1.00 -1.00 276 179 0.3041 0.3076 0.014964
505.00 C 20260814 -1.00 -1.00 368 587 0.3076 0.2739 0.014051
507.50 C 20260814 -1.00 -1.00 142 69 0.3087 0.2394 0.013219
510.00 C 20260814 -1.00 -1.00 1409 3962 0.3139 0.2159 0.012132
512.50 C 20260814 -1.00 -1.00 53 81 0.3096 0.1857 0.011160
515.00 C 20260814 -1.00 -1.00 214 889 0.3122 0.1608 0.010144
517.50 C 20260814 -1.00 -1.00 30 29 0.3187 0.1405 0.009188
520.00 C 20260814 -1.00 -1.00 479 1528 0.3142 0.1198 0.008234
522.50 C 20260814 -1.00 -1.00 68 42 0.2941 0.0854 0.006866
525.00 C 20260814 -1.00 -1.00 138 1286 0.3177 0.0871 0.006450
527.50 C 20260814 -1.00 -1.00 10 57 0.3129 0.0686 0.005503
530.00 C 20260814 -1.00 -1.00 115 483 0.2935 0.0468 0.004278
532.50 C 20260814 -1.00 -1.00 21 50 0.3136 0.0485 0.004119
535.00 C 20260814 -1.00 -1.00 65 373 0.3237 0.0443 0.003716
537.50 C 20260814 -1.00 -1.00 22 15 0.3337 0.0404 0.003354
540.00 C 20260814 -1.00 -1.00 248 279 0.3448 0.0374 0.003059
542.50 C 20260814 -1.00 -1.00 14 12 0.3354 0.0279 0.002462
545.00 C 20260814 -1.00 -1.00 113 616 0.3544 0.0292 0.002423
547.50 C 20260814 -1.00 -1.00 10 12 0.3923 0.0371 0.002675
550.00 C 20260814 -1.00 -1.00 104 271 0.3504 0.0189 0.001683
552.50 C 20260814 -1.00 -1.00 12 8 0.3762 0.0227 0.001833
555.00 C 20260814 -1.00 -1.00 46 73 0.3520 0.0121 0.001153
560.00 C 20260814 -1.00 -1.00 19 232 0.3539 0.0086 0.000837
565.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
570.00 C 20260814 -1.00 -1.00 1 95 0.3788 0.0053 0.000512
575.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 C 20260814 -1.00 -1.00 1 72 0.5099 0.0193 0.001175
585.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260814 -1.00 -1.00 11 10 -1.0000 -1.0000 -1.000000
595.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
357.50 P 20260814 -1.00 -1.00 6 6 0.9706 -0.0164 0.000538
360.00 P 20260814 -1.00 -1.00 2 574 0.7639 -0.0038 0.000192
362.50 P 20260814 -1.00 -1.00 3 51 0.7546 -0.0043 0.000215
365.00 P 20260814 -1.00 -1.00 10 668 0.6818 -0.0024 0.000139
367.50 P 20260814 -1.00 -1.00 8 26 0.8770 -0.0158 0.000577
370.00 P 20260814 -1.00 -1.00 10 351 0.7204 -0.0055 0.000277
372.50 P 20260814 -1.00 -1.00 7 53 0.7114 -0.0060 0.000305
375.00 P 20260814 -1.00 -1.00 3 219 0.6581 -0.0036 0.000212
377.50 P 20260814 -1.00 -1.00 20 41 0.8106 -0.0177 0.000691
380.00 P 20260814 -1.00 -1.00 18 542 0.6272 -0.0038 0.000231
382.50 P 20260814 -1.00 -1.00 6 45 0.6424 -0.0061 0.000342
385.00 P 20260814 -1.00 -1.00 29 238 0.6035 -0.0045 0.000277
387.50 P 20260814 -1.00 -1.00 12 61 0.7774 -0.0235 0.000924
390.00 P 20260814 -1.00 -1.00 55 439 0.5599 -0.0036 0.000247
392.50 P 20260814 -1.00 -1.00 8 74 0.5785 -0.0064 0.000399
395.00 P 20260814 -1.00 -1.00 25 444 0.5469 -0.0052 0.000350
397.50 P 20260814 -1.00 -1.00 6 77 0.6008 -0.0110 0.000625
400.00 P 20260814 -1.00 -1.00 2 975 0.5308 -0.0067 0.000448
402.50 P 20260814 -1.00 -1.00 6 121 0.5228 -0.0074 0.000501
405.00 P 20260814 -1.00 -1.00 8 427 0.5017 -0.0070 0.000497
407.50 P 20260814 -1.00 -1.00 2 51 0.6077 -0.0238 0.001195
410.00 P 20260814 -1.00 -1.00 31 623 0.4927 -0.0093 0.000652
412.50 P 20260814 -1.00 -1.00 2 45 0.4997 -0.0124 0.000826
415.00 P 20260814 -1.00 -1.00 94 296 0.4753 -0.0110 0.000790
417.50 P 20260814 -1.00 -1.00 2 71 0.4622 -0.0119 0.000868
420.00 P 20260814 -1.00 -1.00 30 416 0.4519 -0.0135 0.000983
422.50 P 20260814 -1.00 -1.00 1 107 0.4472 -0.0164 0.001167
425.00 P 20260814 -1.00 -1.00 34 338 0.4371 -0.0181 0.001302
427.50 P 20260814 -1.00 -1.00 26 175 0.4666 -0.0278 0.001785
430.00 P 20260814 -1.00 -1.00 110 410 0.4263 -0.0239 0.001705
432.50 P 20260814 -1.00 -1.00 4 124 0.4068 -0.0238 0.001784
435.00 P 20260814 -1.00 -1.00 63 307 0.3914 -0.0247 0.001915
437.50 P 20260814 -1.00 -1.00 13 102 0.4193 -0.0414 0.002716
440.00 P 20260814 -1.00 -1.00 31 479 0.4011 -0.0427 0.002914
442.50 P 20260814 -1.00 -1.00 4 41 0.3925 -0.0479 0.003274
445.00 P 20260814 -1.00 -1.00 40 1785 0.3699 -0.0478 0.003464
447.50 P 20260814 -1.00 -1.00 100 2322 0.3917 -0.0665 0.004298
450.00 P 20260814 -1.00 -1.00 541 1165 0.3591 -0.0619 0.004451
452.50 P 20260814 -1.00 -1.00 970 126 0.3506 -0.0719 0.005072
455.00 P 20260814 -1.00 -1.00 234 870 0.3420 -0.0829 0.005765
457.50 P 20260814 -1.00 -1.00 78 184 0.3369 -0.0967 0.006567
460.00 P 20260814 -1.00 -1.00 312 551 0.3341 -0.1122 0.007434
462.50 P 20260814 -1.00 -1.00 129 212 0.3306 -0.1293 0.008346
465.00 P 20260814 -1.00 -1.00 253 713 0.3236 -0.1499 0.009337
467.50 P 20260814 -1.00 -1.00 135 85 0.3190 -0.1733 0.010396
470.00 P 20260814 -1.00 -1.00 275 568 0.3216 -0.2018 0.011437
472.50 P 20260814 -1.00 -1.00 81 185 0.3173 -0.2290 0.012503
475.00 P 20260814 -1.00 -1.00 412 446 0.3129 -0.2615 0.013487
477.50 P 20260814 -1.00 -1.00 141 168 0.3105 -0.2959 0.014460
480.00 P 20260814 -1.00 -1.00 376 919 0.3137 -0.3333 0.015247
482.50 P 20260814 -1.00 -1.00 335 173 0.3045 -0.3697 0.016194
485.00 P 20260814 -1.00 -1.00 471 1103 0.2987 -0.4102 0.016912
487.50 P 20260814 -1.00 -1.00 737 285 0.3010 -0.4531 0.017205
490.00 P 20260814 -1.00 -1.00 1792 980 0.3037 -0.4956 0.017314
492.50 P 20260814 -1.00 -1.00 76 57 0.3008 -0.5379 0.017216
495.00 P 20260814 -1.00 -1.00 806 1830 0.2962 -0.5818 0.017207
497.50 P 20260814 -1.00 -1.00 146 220 0.3013 -0.6225 0.016673
500.00 P 20260814 -1.00 -1.00 161 948 0.3220 -0.6501 0.015150
502.50 P 20260814 -1.00 -1.00 1 1 0.2954 -0.7015 0.015371
505.00 P 20260814 -1.00 -1.00 58 46 0.3243 -0.7174 0.013660
507.50 P 20260814 -1.00 -1.00 17 15 0.3202 -0.7551 0.013057
510.00 P 20260814 -1.00 -1.00 27 29 0.3233 -0.7810 0.012105
512.50 P 20260814 -1.00 -1.00 16 0 0.3051 -0.8223 0.011296
515.00 P 20260814 -1.00 -1.00 2 15 0.3188 -0.8375 0.010263
517.50 P 20260814 -1.00 -1.00 10 1 0.3251 -0.8582 0.009333
520.00 P 20260814 -1.00 -1.00 2 18 0.3142 -0.8850 0.008364
522.50 P 20260814 -1.00 -1.00 -1 0 0.3224 -0.8966 0.007564
525.00 P 20260814 -1.00 -1.00 2 6 0.3232 -0.9137 0.006701
527.50 P 20260814 -1.00 -1.00 -1 0 0.3233 -0.9313 0.005829
530.00 P 20260814 -1.00 -1.00 3 31 0.3623 -0.9161 0.005828
532.50 P 20260814 -1.00 -1.00 -1 0 0.3240 -0.9517 0.004525
535.00 P 20260814 -1.00 -1.00 -1 0 0.3445 -0.9498 0.004336
537.50 P 20260814 -1.00 -1.00 -1 0 0.3681 -0.9465 0.004213
540.00 P 20260814 -1.00 -1.00 -1 0 0.3425 -0.9705 0.003136
542.50 P 20260814 -1.00 -1.00 -1 0 0.3737 -0.9615 0.003340
545.00 P 20260814 -1.00 -1.00 7 7 0.3738 -0.9703 0.002850
547.50 P 20260814 -1.00 -1.00 -1 0 0.3911 -0.9692 0.002766
550.00 P 20260814 -1.00 -1.00 -1 0 0.4082 -0.9683 0.002683
552.50 P 20260814 -1.00 -1.00 -1 0 0.4182 -0.9709 0.002475
555.00 P 20260814 -1.00 -1.00 -1 0 0.4305 -0.9717 0.002351
560.00 P 20260814 -1.00 -1.00 -1 0 0.3957 -0.9904 0.001386
565.00 P 20260814 -1.00 -1.00 -1 0 0.5059 -0.9653 0.002222
570.00 P 20260814 -1.00 -1.00 -1 0 0.5005 -0.9752 0.001798
575.00 P 20260814 -1.00 -1.00 -1 0 0.5548 -0.9694 0.001858
580.00 P 20260814 -1.00 -1.00 -1 0 0.5526 -0.9756 0.001589
585.00 P 20260814 -1.00 -1.00 -1 0 0.5487 -0.9823 0.001298
590.00 P 20260814 -1.00 -1.00 -1 0 0.6487 -0.9667 0.001646
595.00 P 20260814 -1.00 -1.00 -1 0 0.6738 -0.9677 0.001549
600.00 P 20260814 -1.00 -1.00 10 5 0.6963 -0.9686 0.001464
610.00 P 20260814 -1.00 -1.00 -1 0 0.7333 -0.9712 0.001300
620.00 P 20260814 -1.00 -1.00 -1 0 0.7457 -0.9774 0.001072
360.00 C 20260817 -1.00 -1.00 -1 0 0.5817 0.9985 0.000075
365.00 C 20260817 -1.00 -1.00 -1 0 0.6582 0.9941 0.000267
370.00 C 20260817 -1.00 -1.00 -1 0 0.6268 0.9942 0.000279
375.00 C 20260817 -1.00 -1.00 -1 0 0.5189 0.9980 0.000119
380.00 C 20260817 -1.00 -1.00 -1 0 0.5799 0.9931 0.000354
385.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
390.00 C 20260817 -1.00 -1.00 -1 0 0.0009 0.9997 -0.000000
395.00 C 20260817 -1.00 -1.00 -1 0 0.5653 0.9841 0.000771
400.00 C 20260817 -1.00 -1.00 23 13 0.5099 0.9880 0.000673
405.00 C 20260817 -1.00 -1.00 -1 0 0.5044 0.9830 0.000917
410.00 C 20260817 -1.00 -1.00 -1 0 0.4989 0.9779 0.001171
415.00 C 20260817 -1.00 -1.00 6 6 0.4632 0.9780 0.001252
420.00 C 20260817 -1.00 -1.00 11 6 0.4279 0.9783 0.001342
425.00 C 20260817 -1.00 -1.00 14 14 0.3689 0.9844 0.001159
430.00 C 20260817 -1.00 -1.00 248 1 0.3585 0.9789 0.001556
435.00 C 20260817 -1.00 -1.00 247 3 0.3536 0.9717 0.002060
437.50 C 20260817 -1.00 -1.00 -1 0 0.3824 0.9512 0.002949
440.00 C 20260817 -1.00 -1.00 2 5 0.3492 0.9570 0.002904
442.50 C 20260817 -1.00 -1.00 -1 0 0.3338 0.9555 0.003129
445.00 C 20260817 -1.00 -1.00 3 2 0.3419 0.9432 0.003753
447.50 C 20260817 -1.00 -1.00 40 3 0.3370 0.9361 0.004204
450.00 C 20260817 -1.00 -1.00 2 3 0.3245 0.9298 0.004663
452.50 C 20260817 -1.00 -1.00 40 3 0.3137 0.9218 0.005212
455.00 C 20260817 -1.00 -1.00 10 63 0.3064 0.9108 0.005881
457.50 C 20260817 -1.00 -1.00 35 35 0.3092 0.8928 0.006720
460.00 C 20260817 -1.00 -1.00 2 10 0.3122 0.8740 0.007537
462.50 C 20260817 -1.00 -1.00 10 10 0.3050 0.8560 0.008369
465.00 C 20260817 -1.00 -1.00 5 17 0.3012 0.8344 0.009264
467.50 C 20260817 -1.00 -1.00 -1 0 0.2886 0.8188 0.010265
470.00 C 20260817 -1.00 -1.00 6 14 0.3075 0.7803 0.010967
472.50 C 20260817 -1.00 -1.00 2 2 0.2820 0.7675 0.012272
475.00 C 20260817 -1.00 -1.00 14 4 0.3038 0.7193 0.012470
477.50 C 20260817 -1.00 -1.00 45 0 0.2802 0.6998 0.013997
480.00 C 20260817 -1.00 -1.00 11 13 0.3049 0.6543 0.013797
482.50 C 20260817 -1.00 -1.00 -1 0 0.2739 0.6289 0.015598
485.00 C 20260817 -1.00 -1.00 24 286 0.2966 0.5834 0.014803
487.50 C 20260817 -1.00 -1.00 126 0 0.2908 0.5467 0.015429
490.00 C 20260817 -1.00 -1.00 142 553 0.2919 0.5088 0.015586
492.50 C 20260817 -1.00 -1.00 10 0 0.2893 0.4706 0.015511
495.00 C 20260817 -1.00 -1.00 492 1556 0.2881 0.4322 0.015357
497.50 C 20260817 -1.00 -1.00 5 0 0.2905 0.3950 0.015026
500.00 C 20260817 -1.00 -1.00 48 1385 0.2874 0.3575 0.014764
502.50 C 20260817 -1.00 -1.00 18 0 0.2945 0.3284 0.013835
505.00 C 20260817 -1.00 -1.00 8 23 0.2951 0.2963 0.013169
507.50 C 20260817 -1.00 -1.00 29 0 0.2809 0.2515 0.012905
510.00 C 20260817 -1.00 -1.00 5 121 0.2763 0.2195 0.012099
512.50 C 20260817 -1.00 -1.00 -1 0 0.3111 0.2213 0.010800
515.00 C 20260817 -1.00 -1.00 20 39 0.2754 0.1656 0.010167
517.50 C 20260817 -1.00 -1.00 27 0 0.2821 0.1463 0.009239
520.00 C 20260817 -1.00 -1.00 8 110 0.2894 0.1331 0.008418
522.50 C 20260817 -1.00 -1.00 2 0 0.2967 0.1220 0.007676
525.00 C 20260817 -1.00 -1.00 26 55 0.2699 0.0814 0.006297
527.50 C 20260817 -1.00 -1.00 -1 0 0.2938 0.0867 0.006039
530.00 C 20260817 -1.00 -1.00 13 31 0.3034 0.0790 0.005487
532.50 C 20260817 -1.00 -1.00 -1 0 0.3247 0.0820 0.005257
535.00 C 20260817 -1.00 -1.00 2 0 0.3344 0.0754 0.004824
537.50 C 20260817 -1.00 -1.00 2 0 0.3136 0.0553 0.003979
540.00 C 20260817 -1.00 -1.00 11 0 0.3197 0.0500 0.003599
542.50 C 20260817 -1.00 -1.00 -1 0 0.3521 0.0593 0.003755
545.00 C 20260817 -1.00 -1.00 -1 0 0.3591 0.0551 0.003464
547.50 C 20260817 -1.00 -1.00 1 0 0.3503 0.0426 0.002895
550.00 C 20260817 -1.00 -1.00 -1 0 0.3754 0.0483 0.002983
552.50 C 20260817 -1.00 -1.00 -1 0 0.3853 0.0461 0.002798
360.00 P 20260817 -1.00 -1.00 -1 0 0.9357 -0.0278 0.000768
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.6976 -0.0101 0.000434
375.00 P 20260817 -1.00 -1.00 -1 0 0.7034 -0.0154 0.000611
380.00 P 20260817 -1.00 -1.00 4 0 0.5804 -0.0067 0.000355
385.00 P 20260817 -1.00 -1.00 9 9 0.5596 -0.0074 0.000407
390.00 P 20260817 -1.00 -1.00 5 5 0.5274 -0.0073 0.000425
395.00 P 20260817 -1.00 -1.00 5 0 0.5415 -0.0116 0.000629
400.00 P 20260817 -1.00 -1.00 2 2 0.4902 -0.0093 0.000575
405.00 P 20260817 -1.00 -1.00 2 0 0.5647 -0.0265 0.001233
410.00 P 20260817 -1.00 -1.00 12 6 0.5408 -0.0303 0.001427
415.00 P 20260817 -1.00 -1.00 2 3 0.5145 -0.0338 0.001636
420.00 P 20260817 -1.00 -1.00 1 8 0.4801 -0.0350 0.001802
425.00 P 20260817 -1.00 -1.00 1 17 0.4623 -0.0419 0.002162
430.00 P 20260817 -1.00 -1.00 20 24 0.4167 -0.0395 0.002284
435.00 P 20260817 -1.00 -1.00 8 8 0.3847 -0.0418 0.002592
437.50 P 20260817 -1.00 -1.00 4 0 0.3778 -0.0467 0.002895
440.00 P 20260817 -1.00 -1.00 65 165 0.3814 -0.0559 0.003337
442.50 P 20260817 -1.00 -1.00 -1 0 0.3803 -0.0642 0.003748
445.00 P 20260817 -1.00 -1.00 1 8 0.3742 -0.0738 0.004205
447.50 P 20260817 -1.00 -1.00 3 5 0.3398 -0.0658 0.004268
450.00 P 20260817 -1.00 -1.00 5 49 0.3484 -0.0860 0.005050
452.50 P 20260817 -1.00 -1.00 30 0 0.3418 -0.0965 0.005619
455.00 P 20260817 -1.00 -1.00 44 32 0.3403 -0.1104 0.006266
457.50 P 20260817 -1.00 -1.00 58 58 0.3525 -0.1356 0.006992
460.00 P 20260817 -1.00 -1.00 119 71 0.3154 -0.1289 0.007580
462.50 P 20260817 -1.00 -1.00 22 0 0.3084 -0.1469 0.008402
465.00 P 20260817 -1.00 -1.00 13 20 0.3044 -0.1682 0.009282
467.50 P 20260817 -1.00 -1.00 5 0 0.3148 -0.1995 0.010076
470.00 P 20260817 -1.00 -1.00 72 40 0.3244 -0.2323 0.010690
472.50 P 20260817 -1.00 -1.00 1 3 0.3122 -0.2547 0.011600
475.00 P 20260817 -1.00 -1.00 46 212 0.2959 -0.2764 0.012739
477.50 P 20260817 -1.00 -1.00 9 3 0.3070 -0.3147 0.013134
480.00 P 20260817 -1.00 -1.00 45 90 0.3072 -0.3476 0.013754
482.50 P 20260817 -1.00 -1.00 1 45 0.3028 -0.3823 0.014257
485.00 P 20260817 -1.00 -1.00 43 238 0.3019 -0.4187 0.014616
487.50 P 20260817 -1.00 -1.00 585 0 0.2855 -0.4541 0.015793
490.00 P 20260817 -1.00 -1.00 1392 263 0.2877 -0.4931 0.015894
492.50 P 20260817 -1.00 -1.00 9 0 0.2937 -0.5303 0.015372
495.00 P 20260817 -1.00 -1.00 944 765 0.2799 -0.5724 0.015901
497.50 P 20260817 -1.00 -1.00 84 0 0.2934 -0.6058 0.014994
500.00 P 20260817 -1.00 -1.00 22 877 0.2904 -0.6436 0.014756
502.50 P 20260817 -1.00 -1.00 -1 0 0.2942 -0.6745 0.013961
505.00 P 20260817 -1.00 -1.00 210 197 0.2862 -0.7134 0.013587
507.50 P 20260817 -1.00 -1.00 15 0 0.2994 -0.7361 0.012553
510.00 P 20260817 -1.00 -1.00 24 0 0.3000 -0.7663 0.011871
512.50 P 20260817 -1.00 -1.00 18 0 0.2935 -0.7962 0.011139
515.00 P 20260817 -1.00 -1.00 1 1 0.2787 -0.8360 0.010360
517.50 P 20260817 -1.00 -1.00 -1 0 0.2905 -0.8501 0.009455
520.00 P 20260817 -1.00 -1.00 3 3 0.2939 -0.8689 0.008625
522.50 P 20260817 -1.00 -1.00 -1 0 0.2980 -0.8825 0.007873
525.00 P 20260817 -1.00 -1.00 1 1 0.2863 -0.9097 0.006914
527.50 P 20260817 -1.00 -1.00 -1 0 0.3025 -0.9119 0.006413
530.00 P 20260817 -1.00 -1.00 1 3 0.3059 -0.9254 0.005744
532.50 P 20260817 -1.00 -1.00 -1 0 0.3013 -0.9406 0.005025
535.00 P 20260817 -1.00 -1.00 -1 0 0.3109 -0.9443 0.004641
537.50 P 20260817 -1.00 -1.00 -1 0 0.3203 -0.9479 0.004300
540.00 P 20260817 -1.00 -1.00 -1 0 0.3212 -0.9566 0.003839
542.50 P 20260817 -1.00 -1.00 -1 0 0.3503 -0.9479 0.003874
545.00 P 20260817 -1.00 -1.00 -1 0 0.3483 -0.9575 0.003449
547.50 P 20260817 -1.00 -1.00 -1 0 0.3632 -0.9570 0.003305
550.00 P 20260817 -1.00 -1.00 -1 0 0.3604 -0.9666 0.002857
552.50 P 20260817 -1.00 -1.00 -1 0 0.3561 -0.9755 0.002462
360.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
365.00 C 20260819 -1.00 -1.00 -1 0 0.5832 0.9962 0.000187
370.00 C 20260819 -1.00 -1.00 1 0 0.5815 0.9941 0.000279
375.00 C 20260819 -1.00 -1.00 1 0 0.0010 0.9997 0.000000
380.00 C 20260819 -1.00 -1.00 -1 0 0.4472 0.9983 0.000100
385.00 C 20260819 -1.00 -1.00 -1 0 0.4108 0.9988 0.000076
390.00 C 20260819 -1.00 -1.00 -1 0 0.4528 0.9959 0.000255
395.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9997 -0.000000
400.00 C 20260819 -1.00 -1.00 -1 0 0.4831 0.9859 0.000750
405.00 C 20260819 -1.00 -1.00 -1 0 0.4549 0.9855 0.000816
410.00 C 20260819 -1.00 -1.00 1 0 0.4327 0.9839 0.000942
415.00 C 20260819 -1.00 -1.00 -1 0 0.3574 0.9919 0.000612
420.00 C 20260819 -1.00 -1.00 -1 0 0.4229 0.9728 0.001542
425.00 C 20260819 -1.00 -1.00 -1 0 0.3567 0.9805 0.001349
430.00 C 20260819 -1.00 -1.00 1 1 0.3580 0.9725 0.001837
435.00 C 20260819 -1.00 -1.00 2 1 0.3349 0.9682 0.002201
437.50 C 20260819 -1.00 -1.00 2 0 0.3727 0.9441 0.003149
440.00 C 20260819 -1.00 -1.00 2 1 0.3143 0.9618 0.002712
442.50 C 20260819 -1.00 -1.00 82 0 0.3137 0.9535 0.003196
445.00 C 20260819 -1.00 -1.00 4 0 0.3077 0.9478 0.003598
447.50 C 20260819 -1.00 -1.00 1 0 0.3133 0.9356 0.004207
450.00 C 20260819 -1.00 -1.00 11 8 0.2970 0.9330 0.004564
452.50 C 20260819 -1.00 -1.00 1 0 0.3058 0.9111 0.005447
455.00 C 20260819 -1.00 -1.00 31 31 0.2990 0.9005 0.006075
457.50 C 20260819 -1.00 -1.00 1 0 0.3000 0.8844 0.006815
460.00 C 20260819 -1.00 -1.00 26 25 0.2963 0.8683 0.007557
462.50 C 20260819 -1.00 -1.00 1 0 0.2927 0.8479 0.008363
465.00 C 20260819 -1.00 -1.00 2 0 0.2922 0.8247 0.009192
467.50 C 20260819 -1.00 -1.00 2 0 0.2907 0.8021 0.010037
470.00 C 20260819 -1.00 -1.00 4 3 0.3090 0.7627 0.010474
472.50 C 20260819 -1.00 -1.00 2 0 0.2999 0.7393 0.011287
475.00 C 20260819 -1.00 -1.00 8 7 0.3086 0.7047 0.011685
477.50 C 20260819 -1.00 -1.00 1 0 0.2835 0.6873 0.013106
480.00 C 20260819 -1.00 -1.00 213 16 0.3067 0.6449 0.012780
482.50 C 20260819 -1.00 -1.00 1 0 0.2945 0.6151 0.013556
485.00 C 20260819 -1.00 -1.00 475 89 0.2977 0.5798 0.013705
487.50 C 20260819 -1.00 -1.00 127 0 0.2981 0.5453 0.013966
490.00 C 20260819 -1.00 -1.00 495 17 0.2971 0.5110 0.014195
492.50 C 20260819 -1.00 -1.00 59 0 0.2921 0.4758 0.014264
495.00 C 20260819 -1.00 -1.00 1383 1047 0.2955 0.4419 0.013930
497.50 C 20260819 -1.00 -1.00 5 0 0.2931 0.4064 0.013867
500.00 C 20260819 -1.00 -1.00 54 177 0.2959 0.3730 0.013572
502.50 C 20260819 -1.00 -1.00 3 0 0.2899 0.3396 0.013234
505.00 C 20260819 -1.00 -1.00 12 29 0.2643 0.2898 0.013504
507.50 C 20260819 -1.00 -1.00 67 0 0.2911 0.2792 0.012063
510.00 C 20260819 -1.00 -1.00 7 25 0.2772 0.2375 0.011775
512.50 C 20260819 -1.00 -1.00 3 0 0.2784 0.2140 0.010941
515.00 C 20260819 -1.00 -1.00 40 147 0.2890 0.1990 0.010061
517.50 C 20260819 -1.00 -1.00 -1 0 0.2694 0.1557 0.009299
520.00 C 20260819 -1.00 -1.00 5 8 0.2808 0.1434 0.008516
522.50 C 20260819 -1.00 -1.00 -1 0 0.3274 0.1666 0.007960
525.00 C 20260819 -1.00 -1.00 17 37 0.2940 0.1218 0.007171
527.50 C 20260819 -1.00 -1.00 -1 0 0.3021 0.1130 0.006595
530.00 C 20260819 -1.00 -1.00 8 20 0.2988 0.0953 0.005889
532.50 C 20260819 -1.00 -1.00 -1 0 0.3147 0.0941 0.005537
535.00 C 20260819 -1.00 -1.00 5 13 0.2992 0.0694 0.004670
537.50 C 20260819 -1.00 -1.00 -1 0 0.3291 0.0782 0.004661
540.00 C 20260819 -1.00 -1.00 113 58 0.3195 0.0638 0.004075
542.50 C 20260819 -1.00 -1.00 -1 0 0.3302 0.0616 0.003831
545.00 C 20260819 -1.00 -1.00 57 53 0.3246 0.0506 0.003318
547.50 C 20260819 -1.00 -1.00 -1 0 0.3511 0.0575 0.003402
550.00 C 20260819 -1.00 -1.00 11 16 0.3594 0.0546 0.003184
552.50 C 20260819 -1.00 -1.00 -1 0 0.3634 0.0496 0.002915
555.00 C 20260819 -1.00 -1.00 10 8 0.3813 0.0519 0.002880
560.00 C 20260819 -1.00 -1.00 -1 0 0.3965 0.0464 0.002532
360.00 P 20260819 -1.00 -1.00 -1 0 0.6492 -0.0062 0.000277
365.00 P 20260819 -1.00 -1.00 -1 0 0.7179 -0.0151 0.000545
370.00 P 20260819 -1.00 -1.00 -1 0 0.7443 -0.0222 0.000739
375.00 P 20260819 -1.00 -1.00 -1 0 0.7125 -0.0228 0.000791
380.00 P 20260819 -1.00 -1.00 2 0 0.6367 -0.0178 0.000711
385.00 P 20260819 -1.00 -1.00 -1 0 0.6573 -0.0250 0.000932
390.00 P 20260819 -1.00 -1.00 -1 0 0.6312 -0.0265 0.001022
395.00 P 20260819 -1.00 -1.00 -1 0 0.6019 -0.0283 0.001128
400.00 P 20260819 -1.00 -1.00 -1 0 0.5736 -0.0305 0.001251
405.00 P 20260819 -1.00 -1.00 -1 0 0.5462 -0.0329 0.001398
410.00 P 20260819 -1.00 -1.00 1 1 0.5214 -0.0363 0.001583
415.00 P 20260819 -1.00 -1.00 -1 0 0.4969 -0.0401 0.001798
420.00 P 20260819 -1.00 -1.00 408 1 0.4739 -0.0445 0.002056
425.00 P 20260819 -1.00 -1.00 116 0 0.4506 -0.0492 0.002351
430.00 P 20260819 -1.00 -1.00 230 0 0.4215 -0.0523 0.002647
435.00 P 20260819 -1.00 -1.00 9 9 0.4106 -0.0625 0.003156
437.50 P 20260819 -1.00 -1.00 -1 0 0.3764 -0.0570 0.003190
440.00 P 20260819 -1.00 -1.00 85 43 0.3781 -0.0673 0.003611
442.50 P 20260819 -1.00 -1.00 -1 0 0.3746 -0.0777 0.004039
445.00 P 20260819 -1.00 -1.00 8 8 0.3642 -0.0843 0.004411
