# opt_chain SPX | epoch 1785939711 | 2026-08-05 10:21:51 | spot 7784.99 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 914 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7765.00 C 20260821 -1.00 -1.00 95 341 0.1437 0.5560 0.001700
7765.00 P 20260821 -1.00 -1.00 0 12 0.1430 -0.4439 0.001700
7770.00 C 20260821 -1.00 -1.00 31 520 0.1435 0.5477 0.001700
7770.00 P 20260821 -1.00 -1.00 0 14 0.1427 -0.4522 0.001700
7775.00 C 20260821 -1.00 -1.00 66 1513 0.1433 0.5393 0.001700
7775.00 P 20260821 -1.00 -1.00 61 67 0.1424 -0.4606 0.001700
7780.00 C 20260821 -1.00 -1.00 112 402 0.1429 0.5308 0.001700
7780.00 P 20260821 -1.00 -1.00 31 9 0.1421 -0.4690 0.001700
7785.00 C 20260821 -1.00 -1.00 71 501 0.1425 0.5224 0.001700
7785.00 P 20260821 -1.00 -1.00 53 28 0.1419 -0.4775 0.001700
7790.00 C 20260821 -1.00 -1.00 40 290 0.1429 0.5139 0.001700
7790.00 P 20260821 -1.00 -1.00 7 2 0.1417 -0.4860 0.001700
7795.00 C 20260821 -1.00 -1.00 8 231 0.1425 0.5054 0.001700
7795.00 P 20260821 -1.00 -1.00 0 9 0.1414 -0.4945 0.001700
7800.00 C 20260821 -1.00 -1.00 162 2608 0.1406 0.4968 0.001700
7800.00 P 20260821 -1.00 -1.00 7 75 0.1410 -0.5031 0.001700
7805.00 C 20260821 -1.00 -1.00 29 291 0.1404 0.4882 0.001700
7805.00 P 20260821 -1.00 -1.00 0 1 0.1408 -0.5117 0.001700
7810.00 C 20260821 -1.00 -1.00 19 321 0.1402 0.4796 0.001700
7810.00 P 20260821 -1.00 -1.00 1 7 0.1406 -0.5203 0.001700
7815.00 C 20260821 -1.00 -1.00 13 142 0.1400 0.4710 0.001700
7815.00 P 20260821 -1.00 -1.00 4 1 0.1404 -0.5289 0.001700
7820.00 C 20260821 -1.00 -1.00 13 391 0.1397 0.4624 0.001700
7820.00 P 20260821 -1.00 -1.00 0 7 0.1402 -0.5375 0.001700
7825.00 C 20260821 -1.00 -1.00 12 471 0.1397 0.4538 0.001700
7825.00 P 20260821 -1.00 -1.00 1 5 0.1399 -0.5461 0.001700
7830.00 C 20260821 -1.00 -1.00 9 439 0.1394 0.4452 0.001700
7830.00 P 20260821 -1.00 -1.00 0 8 0.1398 -0.5547 0.001700
7835.00 C 20260821 -1.00 -1.00 0 132 0.1392 0.4366 0.001700
7835.00 P 20260821 -1.00 -1.00 0 8 0.1397 -0.5632 0.001700
7840.00 C 20260821 -1.00 -1.00 9 293 0.1391 0.4281 0.001700
7840.00 P 20260821 -1.00 -1.00 0 0 0.1396 -0.5718 0.001700
7845.00 C 20260821 -1.00 -1.00 4 191 0.1389 0.4195 0.001700
7845.00 P 20260821 -1.00 -1.00 7 1 0.1393 -0.5803 0.001700
7850.00 C 20260821 -1.00 -1.00 325 1967 0.1388 0.4110 0.001700
7850.00 P 20260821 -1.00 -1.00 2 113 0.1392 -0.5888 0.001700
7855.00 C 20260821 -1.00 -1.00 1 96 0.1386 0.4026 0.001700
7855.00 P 20260821 -1.00 -1.00 0 1 0.1390 -0.5973 0.001700
7860.00 C 20260821 -1.00 -1.00 22 417 0.1385 0.3941 0.001700
7860.00 P 20260821 -1.00 -1.00 1 1 0.1389 -0.6058 0.001700
7865.00 C 20260821 -1.00 -1.00 2 0 0.1385 0.3857 0.001700
7865.00 P 20260821 -1.00 -1.00 0 0 0.1388 -0.6142 0.001700
7870.00 C 20260821 -1.00 -1.00 66 193 0.1383 0.3774 0.001700
7870.00 P 20260821 -1.00 -1.00 10 11 0.1386 -0.6225 0.001700
7875.00 C 20260821 -1.00 -1.00 127 661 0.1382 0.3691 0.001600
7875.00 P 20260821 -1.00 -1.00 4 1 0.1372 -0.6308 0.001600
7880.00 C 20260821 -1.00 -1.00 60 352 0.1379 0.3609 0.001600
7880.00 P 20260821 -1.00 -1.00 0 1 0.1373 -0.6390 0.001600
7885.00 C 20260821 -1.00 -1.00 10 0 0.1380 0.3527 0.001600
7885.00 P 20260821 -1.00 -1.00 0 0 0.1364 -0.6472 0.001600
7890.00 C 20260821 -1.00 -1.00 300 495 0.1378 0.3446 0.001600
7890.00 P 20260821 -1.00 -1.00 0 20 0.1368 -0.6552 0.001600
7895.00 C 20260821 -1.00 -1.00 0 0 0.1378 0.3366 0.001600
7895.00 P 20260821 -1.00 -1.00 0 0 0.1368 -0.6633 0.001600
7900.00 C 20260821 -1.00 -1.00 113 2360 0.1377 0.3287 0.001600
7900.00 P 20260821 -1.00 -1.00 0 17 0.1367 -0.6712 0.001600
7905.00 C 20260821 -1.00 -1.00 0 0 0.1376 0.3208 0.001600
7905.00 P 20260821 -1.00 -1.00 3 0 0.1367 -0.6791 0.001600
7910.00 C 20260821 -1.00 -1.00 14 249 0.1374 0.3130 0.001600
7910.00 P 20260821 -1.00 -1.00 0 0 0.1363 -0.6869 0.001600
7915.00 C 20260821 -1.00 -1.00 9 0 0.1375 0.3053 0.001500
7915.00 P 20260821 -1.00 -1.00 0 0 0.1366 -0.6946 0.001500
7920.00 C 20260821 -1.00 -1.00 0 276 0.1373 0.2977 0.001500
7920.00 P 20260821 -1.00 -1.00 0 12 0.1383 -0.7022 0.001500
7925.00 C 20260821 -1.00 -1.00 78 257 0.1374 0.2902 0.001500
7925.00 P 20260821 -1.00 -1.00 0 10 0.1374 -0.7096 0.001500
7930.00 C 20260821 -1.00 -1.00 2 322 0.1372 0.2828 0.001500
7930.00 P 20260821 -1.00 -1.00 0 1 0.1377 -0.7171 0.001500
7935.00 C 20260821 -1.00 -1.00 0 0 0.1373 0.2755 0.001500
7935.00 P 20260821 -1.00 -1.00 0 0 0.1401 -0.7244 0.001500
7940.00 C 20260821 -1.00 -1.00 1 293 0.1373 0.2683 0.001400
7940.00 P 20260821 -1.00 -1.00 0 0 0.1401 -0.7316 0.001400
7945.00 C 20260821 -1.00 -1.00 0 0 0.1372 0.2612 0.001400
7945.00 P 20260821 -1.00 -1.00 0 0 0.1398 -0.7387 0.001400
7950.00 C 20260821 -1.00 -1.00 4 618 0.1372 0.2542 0.001400
7950.00 P 20260821 -1.00 -1.00 0 4 0.1398 -0.7457 0.001400
7955.00 C 20260821 -1.00 -1.00 1 0 0.1373 0.2473 0.001400
7955.00 P 20260821 -1.00 -1.00 0 0 0.1399 -0.7526 0.001400
7960.00 C 20260821 -1.00 -1.00 0 238 0.1372 0.2406 0.001400
7960.00 P 20260821 -1.00 -1.00 0 1 0.1398 -0.7593 0.001400
7965.00 C 20260821 -1.00 -1.00 0 0 0.1373 0.2339 0.001400
7965.00 P 20260821 -1.00 -1.00 0 0 0.1398 -0.7660 0.001400
7970.00 C 20260821 -1.00 -1.00 114 219 0.1373 0.2274 0.001300
7970.00 P 20260821 -1.00 -1.00 0 0 0.1402 -0.7725 0.001300
7975.00 C 20260821 -1.00 -1.00 3 319 0.1372 0.2210 0.001300
7975.00 P 20260821 -1.00 -1.00 0 0 0.1400 -0.7789 0.001300
7980.00 C 20260821 -1.00 -1.00 114 359 0.1373 0.2147 0.001300
7980.00 P 20260821 -1.00 -1.00 0 0 0.1405 -0.7852 0.001300
7985.00 C 20260821 -1.00 -1.00 6 0 0.1373 0.2085 0.001300
7985.00 P 20260821 -1.00 -1.00 0 0 0.1402 -0.7914 0.001300
7990.00 C 20260821 -1.00 -1.00 48 188 0.1373 0.2025 0.001200
7990.00 P 20260821 -1.00 -1.00 0 0 0.1399 -0.7974 0.001200
7995.00 C 20260821 -1.00 -1.00 3 0 0.1374 0.1966 0.001200
7995.00 P 20260821 -1.00 -1.00 0 0 0.1394 -0.8033 0.001200
8000.00 C 20260821 -1.00 -1.00 69 2095 0.1374 0.1908 0.001200
8000.00 P 20260821 -1.00 -1.00 1 27 0.1395 -0.8091 0.001200
8005.00 C 20260821 -1.00 -1.00 1 0 0.1375 0.1851 0.001200
8005.00 P 20260821 -1.00 -1.00 0 0 0.1393 -0.8148 0.001200
8010.00 C 20260821 -1.00 -1.00 2 273 0.1375 0.1795 0.001200
8010.00 P 20260821 -1.00 -1.00 0 0 0.1398 -0.8203 0.001200
8015.00 C 20260821 -1.00 -1.00 15 0 0.1376 0.1741 0.001100
8015.00 P 20260821 -1.00 -1.00 0 0 0.1396 -0.8258 0.001100
8020.00 C 20260821 -1.00 -1.00 0 234 0.1376 0.1688 0.001100
8020.00 P 20260821 -1.00 -1.00 0 0 0.1393 -0.8310 0.001100
8025.00 C 20260821 -1.00 -1.00 0 1121 0.1378 0.1637 0.001100
8025.00 P 20260821 -1.00 -1.00 0 1 0.1400 -0.8362 0.001100
8030.00 C 20260821 -1.00 -1.00 1 471 0.1379 0.1587 0.001100
8030.00 P 20260821 -1.00 -1.00 0 0 0.1401 -0.8412 0.001100
8035.00 C 20260821 -1.00 -1.00 0 0 0.1381 0.1538 0.001000
8035.00 P 20260821 -1.00 -1.00 0 0 0.1398 -0.8461 0.001000
8040.00 C 20260821 -1.00 -1.00 0 78 0.1382 0.1490 0.001000
8040.00 P 20260821 -1.00 -1.00 0 0 0.1404 -0.8509 0.001000
8045.00 C 20260821 -1.00 -1.00 0 0 0.1383 0.1443 0.001000
8045.00 P 20260821 -1.00 -1.00 0 0 0.1407 -0.8556 0.001000
8050.00 C 20260821 -1.00 -1.00 123 1322 0.1384 0.1398 0.001000
8050.00 P 20260821 -1.00 -1.00 0 1 0.1404 -0.8601 0.001000
8055.00 C 20260821 -1.00 -1.00 0 0 0.1384 0.1354 0.001000
8055.00 P 20260821 -1.00 -1.00 0 0 0.1406 -0.8645 0.001000
8060.00 C 20260821 -1.00 -1.00 1 116 0.1386 0.1311 0.000900
8060.00 P 20260821 -1.00 -1.00 0 0 0.1412 -0.8688 0.000900
8065.00 C 20260821 -1.00 -1.00 10 0 0.1388 0.1269 0.000900
8065.00 P 20260821 -1.00 -1.00 0 0 0.1406 -0.8730 0.000900
8070.00 C 20260821 -1.00 -1.00 26 40 0.1391 0.1229 0.000900
8070.00 P 20260821 -1.00 -1.00 0 0 0.1415 -0.8770 0.000900
8075.00 C 20260821 -1.00 -1.00 73 61 0.1391 0.1190 0.000900
8075.00 P 20260821 -1.00 -1.00 0 0 0.1412 -0.8809 0.000900
8080.00 C 20260821 -1.00 -1.00 0 158 0.1393 0.1152 0.000800
8080.00 P 20260821 -1.00 -1.00 0 9 0.1413 -0.8847 0.000800
8085.00 C 20260821 -1.00 -1.00 0 0 0.1397 0.1115 0.000800
8085.00 P 20260821 -1.00 -1.00 0 0 0.1421 -0.8884 0.000800
8090.00 C 20260821 -1.00 -1.00 2 55 0.1397 0.1079 0.000800
8090.00 P 20260821 -1.00 -1.00 0 0 0.1427 -0.8920 0.000800
8095.00 C 20260821 -1.00 -1.00 0 0 0.1401 0.1044 0.000800
8095.00 P 20260821 -1.00 -1.00 0 0 0.1432 -0.8955 0.000800
8100.00 C 20260821 -1.00 -1.00 17 5235 0.1403 0.1011 0.000800
8100.00 P 20260821 -1.00 -1.00 0 1 0.1432 -0.8988 0.000800
8105.00 C 20260821 -1.00 -1.00 12 0 0.1406 0.0978 0.000700
8105.00 P 20260821 -1.00 -1.00 0 0 0.1391 -0.9021 0.000700
8110.00 C 20260821 -1.00 -1.00 0 120 0.1407 0.0947 0.000700
8110.00 P 20260821 -1.00 -1.00 0 0 0.1391 -0.9052 0.000700
8115.00 C 20260821 -1.00 -1.00 2 0 0.1410 0.0916 0.000700
8115.00 P 20260821 -1.00 -1.00 0 0 0.1398 -0.9082 0.000700
8120.00 C 20260821 -1.00 -1.00 0 186 0.1413 0.0887 0.000700
8120.00 P 20260821 -1.00 -1.00 0 0 0.1389 -0.9112 0.000700
8125.00 C 20260821 -1.00 -1.00 1 197 0.1415 0.0858 0.000700
8125.00 P 20260821 -1.00 -1.00 0 9 0.1419 -0.9140 0.000700
8130.00 C 20260821 -1.00 -1.00 0 95 0.1419 0.0831 0.000600
8130.00 P 20260821 -1.00 -1.00 0 3 0.1397 -0.9168 0.000600
8140.00 C 20260821 -1.00 -1.00 0 136 0.1423 0.0779 0.000600
8140.00 P 20260821 -1.00 -1.00 0 0 0.1403 -0.9220 0.000600
8150.00 C 20260821 -1.00 -1.00 119 263 0.1430 0.0730 0.000600
8150.00 P 20260821 -1.00 -1.00 0 2 0.1483 -0.9269 0.000600
8160.00 C 20260821 -1.00 -1.00 0 69 0.1439 0.0685 0.000600
8160.00 P 20260821 -1.00 -1.00 0 0 0.1423 -0.9314 0.000600
8170.00 C 20260821 -1.00 -1.00 0 55 0.1442 0.0643 0.000500
8170.00 P 20260821 -1.00 -1.00 0 3 0.1432 -0.9356 0.000500
8175.00 C 20260821 -1.00 -1.00 10 111 0.1452 0.0623 0.000500
8175.00 P 20260821 -1.00 -1.00 0 0 0.1452 -0.9376 0.000500
8180.00 C 20260821 -1.00 -1.00 10 0 0.1456 0.0604 0.000500
8180.00 P 20260821 -1.00 -1.00 0 0 0.1459 -0.9395 0.000500
8190.00 C 20260821 -1.00 -1.00 17 1 0.1464 0.0567 0.000500
8190.00 P 20260821 -1.00 -1.00 0 0 0.1460 -0.9432 0.000500
8200.00 C 20260821 -1.00 -1.00 27 7291 0.1467 0.0533 0.000400
8200.00 P 20260821 -1.00 -1.00 0 2 0.1464 -0.9466 0.000400
8210.00 C 20260821 -1.00 -1.00 2 54 0.1477 0.0502 0.000400
8210.00 P 20260821 -1.00 -1.00 0 0 0.1490 -0.9497 0.000400
8220.00 C 20260821 -1.00 -1.00 0 75 0.1486 0.0473 0.000400
8220.00 P 20260821 -1.00 -1.00 0 0 0.1596 -0.9526 0.000400
8225.00 C 20260821 -1.00 -1.00 8 161 0.1487 0.0459 0.000400
8225.00 P 20260821 -1.00 -1.00 0 4 0.1574 -0.9540 0.000400
8230.00 C 20260821 -1.00 -1.00 6 18 0.1497 0.0446 0.000400
8230.00 P 20260821 -1.00 -1.00 0 0 0.1597 -0.9553 0.000400
8240.00 C 20260821 -1.00 -1.00 0 0 0.1500 0.0421 0.000400
8240.00 P 20260821 -1.00 -1.00 0 0 0.1492 -0.9578 0.000400
8250.00 C 20260821 -1.00 -1.00 21 402 0.1516 0.0397 0.000300
8250.00 P 20260821 -1.00 -1.00 0 4 0.1641 -0.9602 0.000300
8260.00 C 20260821 -1.00 -1.00 0 0 0.1524 0.0376 0.000300
8260.00 P 20260821 -1.00 -1.00 0 0 0.1673 -0.9623 0.000300
8270.00 C 20260821 -1.00 -1.00 0 0 0.1534 0.0355 0.000300
8270.00 P 20260821 -1.00 -1.00 0 0 0.1518 -0.9643 0.000300
8275.00 C 20260821 -1.00 -1.00 0 10 0.1543 0.0346 0.000300
8275.00 P 20260821 -1.00 -1.00 0 0 0.1686 -0.9653 0.000300
8280.00 C 20260821 -1.00 -1.00 0 0 0.1543 0.0337 0.000300
8280.00 P 20260821 -1.00 -1.00 0 0 0.1682 -0.9662 0.000300
8290.00 C 20260821 -1.00 -1.00 0 0 0.1553 0.0319 0.000300
8290.00 P 20260821 -1.00 -1.00 0 0 0.1700 -0.9680 0.000300
8300.00 C 20260821 -1.00 -1.00 42 950 0.1574 0.0303 0.000300
8300.00 P 20260821 -1.00 -1.00 0 1 0.1595 -0.9696 0.000300
8310.00 C 20260821 -1.00 -1.00 0 0 0.1578 0.0288 0.000200
8310.00 P 20260821 -1.00 -1.00 0 0 0.1736 -0.9711 0.000200
8320.00 C 20260821 -1.00 -1.00 0 0 0.1593 0.0274 0.000200
8320.00 P 20260821 -1.00 -1.00 0 0 0.1804 -0.9725 0.000200
8325.00 C 20260821 -1.00 -1.00 2 0 0.1596 0.0267 0.000200
8325.00 P 20260821 -1.00 -1.00 0 0 0.1640 -0.9732 0.000200
8330.00 C 20260821 -1.00 -1.00 0 0 0.1605 0.0260 0.000200
8330.00 P 20260821 -1.00 -1.00 0 0 0.1635 -0.9738 0.000200
8340.00 C 20260821 -1.00 -1.00 0 0 0.1611 0.0248 0.000200
8340.00 P 20260821 -1.00 -1.00 0 0 0.1794 -0.9751 0.000200
8350.00 C 20260821 -1.00 -1.00 3 152 0.1624 0.0237 0.000200
8350.00 P 20260821 -1.00 -1.00 0 0 0.1836 -0.9762 0.000200
8360.00 C 20260821 -1.00 -1.00 0 0 0.1636 0.0226 0.000200
8360.00 P 20260821 -1.00 -1.00 0 0 0.1826 -0.9773 0.000200
8370.00 C 20260821 -1.00 -1.00 0 0 0.1650 0.0216 0.000200
8370.00 P 20260821 -1.00 -1.00 0 0 0.1850 -0.9783 0.000200
8375.00 C 20260821 -1.00 -1.00 0 56 0.1665 0.0211 0.000200
8375.00 P 20260821 -1.00 -1.00 0 1 0.1882 -0.9788 0.000200
8380.00 C 20260821 -1.00 -1.00 0 0 0.1668 0.0206 0.000200
8380.00 P 20260821 -1.00 -1.00 0 0 0.1710 -0.9793 0.000200
8390.00 C 20260821 -1.00 -1.00 0 0 0.1681 0.0197 0.000200
8390.00 P 20260821 -1.00 -1.00 0 0 0.1892 -0.9802 0.000200
8400.00 C 20260821 -1.00 -1.00 36 331 0.1691 0.0189 0.000200
8400.00 P 20260821 -1.00 -1.00 0 0 0.1880 -0.9810 0.000200
8410.00 C 20260821 -1.00 -1.00 0 0 0.1704 0.0181 0.000200
8410.00 P 20260821 -1.00 -1.00 0 0 0.1928 -0.9818 0.000200
8420.00 C 20260821 -1.00 -1.00 0 0 0.1716 0.0174 0.000100
8420.00 P 20260821 -1.00 -1.00 0 0 0.1946 -0.9825 0.000100
8425.00 C 20260821 -1.00 -1.00 18 0 0.1727 0.0170 0.000100
8425.00 P 20260821 -1.00 -1.00 0 0 0.1960 -0.9829 0.000100
8430.00 C 20260821 -1.00 -1.00 0 0 0.1731 0.0167 0.000100
8430.00 P 20260821 -1.00 -1.00 0 0 0.1607 -0.9832 0.000100
8440.00 C 20260821 -1.00 -1.00 0 0 0.1742 0.0160 0.000100
8440.00 P 20260821 -1.00 -1.00 0 0 0.1991 -0.9839 0.000100
8450.00 C 20260821 -1.00 -1.00 0 160 0.1760 0.0154 0.000100
8450.00 P 20260821 -1.00 -1.00 0 1 0.2030 -0.9845 0.000100
8460.00 C 20260821 -1.00 -1.00 0 0 0.1770 0.0148 0.000100
8460.00 P 20260821 -1.00 -1.00 0 0 0.2025 -0.9851 0.000100
8470.00 C 20260821 -1.00 -1.00 0 0 0.1784 0.0142 0.000100
8470.00 P 20260821 -1.00 -1.00 0 0 0.2047 -0.9857 0.000100
8475.00 C 20260821 -1.00 -1.00 0 0 0.1794 0.0139 0.000100
8475.00 P 20260821 -1.00 -1.00 0 0 0.1874 -0.9859 0.000100
8500.00 C 20260821 -1.00 -1.00 1 152 0.1831 0.0127 0.000100
8500.00 P 20260821 -1.00 -1.00 0 0 0.2134 -0.9872 0.000100
8525.00 C 20260821 -1.00 -1.00 0 0 0.1860 0.0116 0.000100
8525.00 P 20260821 -1.00 -1.00 0 0 0.2072 -0.9883 0.000100
8550.00 C 20260821 -1.00 -1.00 0 169 0.1902 0.0106 0.000100
8550.00 P 20260821 -1.00 -1.00 0 1 0.2239 -0.9892 0.000100
8575.00 C 20260821 -1.00 -1.00 0 0 0.1926 0.0098 0.000100
8575.00 P 20260821 -1.00 -1.00 0 0 0.2251 -0.9901 0.000100
8600.00 C 20260821 -1.00 -1.00 30 1241 0.1971 0.0090 0.000100
8600.00 P 20260821 -1.00 -1.00 0 0 0.2217 -0.9909 0.000100
8625.00 C 20260821 -1.00 -1.00 0 0 0.2003 0.0083 0.000100
8625.00 P 20260821 -1.00 -1.00 0 0 0.2349 -0.9916 0.000100
8650.00 C 20260821 -1.00 -1.00 0 202 0.2032 0.0077 0.000100
8650.00 P 20260821 -1.00 -1.00 0 36 0.2293 -0.9922 0.000100
8700.00 C 20260821 -1.00 -1.00 0 120 0.2092 0.0066 0.000000
8700.00 P 20260821 -1.00 -1.00 0 36 0.2386 -0.9932 0.000000
6390.00 C 20260821 -1.00 -1.00 0 6 0.3623 0.9957 0.000000
6390.00 P 20260821 -1.00 -1.00 0 379 0.3649 -0.0042 0.000000
6400.00 C 20260821 -1.00 -1.00 0 6374 0.3685 0.9956 0.000000
6400.00 P 20260821 -1.00 -1.00 0 13973 0.3635 -0.0042 0.000000
6410.00 C 20260821 -1.00 -1.00 0 20 0.3715 0.9956 0.000000
6410.00 P 20260821 -1.00 -1.00 0 410 0.3597 -0.0043 0.000000
6420.00 C 20260821 -1.00 -1.00 0 3 0.3636 0.9955 0.000000
6420.00 P 20260821 -1.00 -1.00 0 442 0.3583 -0.0044 0.000000
6425.00 C 20260821 -1.00 -1.00 0 1074 0.2680 0.9955 0.000000
6425.00 P 20260821 -1.00 -1.00 0 4474 0.3570 -0.0044 0.000000
6430.00 C 20260821 -1.00 -1.00 0 5 0.3577 0.9954 0.000000
6430.00 P 20260821 -1.00 -1.00 0 231 0.3557 -0.0044 0.000000
6440.00 C 20260821 -1.00 -1.00 0 44 0.3687 0.9954 0.000000
6440.00 P 20260821 -1.00 -1.00 0 424 0.3531 -0.0045 0.000000
6450.00 C 20260821 -1.00 -1.00 0 8592 0.3573 0.9953 0.000000
6450.00 P 20260821 -1.00 -1.00 0 8495 0.3506 -0.0046 0.000000
6460.00 C 20260821 -1.00 -1.00 0 88 -1.0000 0.9952 0.000000
6460.00 P 20260821 -1.00 -1.00 0 488 0.3492 -0.0046 0.000000
6470.00 C 20260821 -1.00 -1.00 0 7 0.3502 0.9951 0.000000
6470.00 P 20260821 -1.00 -1.00 0 339 0.3474 -0.0047 0.000000
6475.00 C 20260821 -1.00 -1.00 0 1662 -1.0000 0.9951 0.000000
6475.00 P 20260821 -1.00 -1.00 0 4009 0.3464 -0.0048 0.000000
6480.00 C 20260821 -1.00 -1.00 0 24 0.3548 0.9950 0.000000
6480.00 P 20260821 -1.00 -1.00 0 267 0.3451 -0.0048 0.000000
6490.00 C 20260821 -1.00 -1.00 0 59 0.3473 0.9950 0.000000
6490.00 P 20260821 -1.00 -1.00 0 686 0.3425 -0.0049 0.000000
6500.00 C 20260821 -1.00 -1.00 0 8156 0.3395 0.9949 0.000000
6500.00 P 20260821 -1.00 -1.00 6 21872 0.3399 -0.0050 0.000000
6510.00 C 20260821 -1.00 -1.00 0 103 0.3481 0.9948 0.000000
6510.00 P 20260821 -1.00 -1.00 0 675 0.3384 -0.0051 0.000000
6520.00 C 20260821 -1.00 -1.00 0 6 -1.0000 0.9947 0.000000
6520.00 P 20260821 -1.00 -1.00 0 230 0.3369 -0.0052 0.000000
6525.00 C 20260821 -1.00 -1.00 0 358 0.3281 0.9946 0.000000
6525.00 P 20260821 -1.00 -1.00 0 2241 0.3356 -0.0052 0.000000
6530.00 C 20260821 -1.00 -1.00 0 94 0.3311 0.9946 0.000000
6530.00 P 20260821 -1.00 -1.00 0 590 0.3343 -0.0053 0.000000
6540.00 C 20260821 -1.00 -1.00 0 29 0.3414 0.9945 0.000000
6540.00 P 20260821 -1.00 -1.00 0 312 0.3317 -0.0054 0.000000
6550.00 C 20260821 -1.00 -1.00 0 174 0.3561 0.9944 0.000000
6550.00 P 20260821 -1.00 -1.00 0 4179 0.3291 -0.0054 0.000000
6560.00 C 20260821 -1.00 -1.00 0 48 0.3227 0.9943 0.000000
6560.00 P 20260821 -1.00 -1.00 0 460 0.3286 -0.0056 0.000000
6570.00 C 20260821 -1.00 -1.00 0 15 0.3379 0.9942 0.000000
6570.00 P 20260821 -1.00 -1.00 0 351 0.3260 -0.0056 0.000000
6575.00 C 20260821 -1.00 -1.00 0 200 0.3330 0.9942 0.000000
6575.00 P 20260821 -1.00 -1.00 0 2884 0.3247 -0.0057 0.000000
6580.00 C 20260821 -1.00 -1.00 0 31 0.3313 0.9941 0.000000
6580.00 P 20260821 -1.00 -1.00 0 498 0.3234 -0.0058 0.000000
6590.00 C 20260821 -1.00 -1.00 0 13 0.3415 0.9940 0.000000
6590.00 P 20260821 -1.00 -1.00 0 497 0.3227 -0.0059 0.000000
6600.00 C 20260821 -1.00 -1.00 0 3277 0.3228 0.9939 0.000000
6600.00 P 20260821 -1.00 -1.00 6 12717 0.3200 -0.0060 0.000000
6610.00 C 20260821 -1.00 -1.00 0 174 0.3245 0.9938 0.000000
6610.00 P 20260821 -1.00 -1.00 0 599 0.3165 -0.0061 0.000000
6620.00 C 20260821 -1.00 -1.00 0 10 0.3142 0.9936 0.000000
6620.00 P 20260821 -1.00 -1.00 0 615 0.3148 -0.0062 0.000000
6625.00 C 20260821 -1.00 -1.00 0 370 0.3410 0.9936 0.000000
6625.00 P 20260821 -1.00 -1.00 0 2392 0.3135 -0.0063 0.000000
6630.00 C 20260821 -1.00 -1.00 0 18 -1.0000 0.9935 0.000000
6630.00 P 20260821 -1.00 -1.00 0 579 0.3140 -0.0063 0.000000
6640.00 C 20260821 -1.00 -1.00 0 25 0.3144 0.9934 0.000000
6640.00 P 20260821 -1.00 -1.00 0 783 0.3105 -0.0065 0.000000
6650.00 C 20260821 -1.00 -1.00 0 1305 -1.0000 0.9932 0.000000
6650.00 P 20260821 -1.00 -1.00 2 8084 0.3088 -0.0066 0.000000
6660.00 C 20260821 -1.00 -1.00 0 19 0.2380 0.9931 0.000000
6660.00 P 20260821 -1.00 -1.00 0 485 0.3079 -0.0067 0.000000
6670.00 C 20260821 -1.00 -1.00 0 343 0.3077 0.9930 0.000000
6670.00 P 20260821 -1.00 -1.00 0 2682 0.3053 -0.0069 0.000000
6675.00 C 20260821 -1.00 -1.00 0 1333 0.3076 0.9929 0.000000
6675.00 P 20260821 -1.00 -1.00 0 3455 0.3040 -0.0069 0.000000
6680.00 C 20260821 -1.00 -1.00 0 31 0.3075 0.9928 0.000000
6680.00 P 20260821 -1.00 -1.00 0 775 0.3026 -0.0070 0.000000
6690.00 C 20260821 -1.00 -1.00 0 25 0.3099 0.9927 0.000000
6690.00 P 20260821 -1.00 -1.00 0 525 0.3016 -0.0072 0.000000
6695.00 C 20260821 -1.00 -1.00 0 3 0.3055 0.9926 0.000000
6695.00 P 20260821 -1.00 -1.00 2 140 0.3003 -0.0072 0.000000
6700.00 C 20260821 -1.00 -1.00 0 2318 -1.0000 0.9925 0.000000
6700.00 P 20260821 -1.00 -1.00 3 20837 0.2990 -0.0073 0.000000
6705.00 C 20260821 -1.00 -1.00 0 1 0.3245 0.9925 0.000000
6705.00 P 20260821 -1.00 -1.00 0 164 0.2977 -0.0074 0.000000
6710.00 C 20260821 -1.00 -1.00 0 110 0.2436 0.9924 0.000000
6710.00 P 20260821 -1.00 -1.00 0 359 0.2979 -0.0075 0.000000
6715.00 C 20260821 -1.00 -1.00 0 11 -1.0000 0.9923 0.000000
6715.00 P 20260821 -1.00 -1.00 0 206 0.2966 -0.0076 0.000000
6720.00 C 20260821 -1.00 -1.00 0 45 0.3001 0.9922 0.000000
6720.00 P 20260821 -1.00 -1.00 0 261 0.2953 -0.0076 0.000000
6725.00 C 20260821 -1.00 -1.00 0 1132 0.2985 0.9921 0.000000
6725.00 P 20260821 -1.00 -1.00 0 1906 0.2940 -0.0077 0.000000
6730.00 C 20260821 -1.00 -1.00 0 14 0.2910 0.9920 0.000000
6730.00 P 20260821 -1.00 -1.00 0 233 0.2926 -0.0078 0.000000
6735.00 C 20260821 -1.00 -1.00 0 3 -1.0000 0.9920 0.000000
6735.00 P 20260821 -1.00 -1.00 2 371 0.2928 -0.0079 0.000000
