# opt_chain GLD | epoch 1785958338 | 2026-08-05 15:32:18 | spot 390.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
382.00 C 20260814 -1.00 -1.00 90 148 0.2471 0.7228 0.022063
382.50 C 20260814 -1.00 -1.00 12 364 0.2497 0.7097 0.022351
383.00 C 20260814 -1.00 -1.00 99 50 0.2487 0.6992 0.022857
384.00 C 20260814 -1.00 -1.00 98 258 0.2514 0.6752 0.023544
385.00 C 20260814 -1.00 -1.00 858 2045 0.2520 0.6517 0.024201
386.00 C 20260814 -1.00 -1.00 190 63 0.2488 0.6278 0.024871
387.00 C 20260814 -1.00 -1.00 145 222 0.2457 0.6033 0.025566
387.50 C 20260814 -1.00 -1.00 18 413 0.2472 0.5898 0.025614
388.00 C 20260814 -1.00 -1.00 227 110 0.2425 0.5781 0.026287
389.00 C 20260814 -1.00 -1.00 116 355 0.2425 0.5518 0.026700
390.00 C 20260814 -1.00 -1.00 7044 2230 0.2485 0.5253 0.026447
391.00 C 20260814 -1.00 -1.00 175 539 0.2495 0.4996 0.026298
392.00 C 20260814 -1.00 -1.00 135 65 0.2467 0.4735 0.026358
393.00 C 20260814 -1.00 -1.00 196 590 0.2468 0.4477 0.026094
394.00 C 20260814 -1.00 -1.00 961 2842 0.2490 0.4226 0.025629
395.00 C 20260814 -1.00 -1.00 2417 415 0.2512 0.3980 0.025177
396.00 C 20260814 -1.00 -1.00 120 105 0.2553 0.3749 0.024552
397.00 C 20260814 -1.00 -1.00 275 27 0.2524 0.3509 0.024114
398.00 C 20260814 -1.00 -1.00 67 103 0.2521 0.3285 0.023393
399.00 C 20260814 -1.00 -1.00 602 709 0.2532 0.3071 0.022581
400.00 C 20260814 -1.00 -1.00 6676 3357 0.2533 0.2852 0.021835
401.00 C 20260814 -1.00 -1.00 77 377 0.2566 0.2662 0.020927
402.00 C 20260814 -1.00 -1.00 101 84 0.2617 0.2494 0.019976
403.00 C 20260814 -1.00 -1.00 54 59 0.2604 0.2303 0.019177
404.00 C 20260814 -1.00 -1.00 871 31 0.2599 0.2135 0.018270
405.00 C 20260814 -1.00 -1.00 288 286 0.2612 0.1982 0.017331
406.00 C 20260814 -1.00 -1.00 50 20 0.2633 0.1839 0.016402
407.00 C 20260814 -1.00 -1.00 6 32 0.2654 0.1698 0.015501
408.00 C 20260814 -1.00 -1.00 616 23 0.2683 0.1569 0.014631
409.00 C 20260814 -1.00 -1.00 9 389 0.2710 0.1440 0.013792
410.00 C 20260814 -1.00 -1.00 1576 208 0.2725 0.1339 0.013001
411.00 C 20260814 -1.00 -1.00 17 0 0.2733 0.1241 0.012224
412.00 C 20260814 -1.00 -1.00 6 0 0.2764 0.1163 0.011502
413.00 C 20260814 -1.00 -1.00 40 0 0.2755 0.1052 0.010709
414.00 C 20260814 -1.00 -1.00 66 1 0.2772 0.0965 0.009990
415.00 C 20260814 -1.00 -1.00 2317 265 0.2794 0.0882 0.009304
416.00 C 20260814 -1.00 -1.00 15 3 0.2828 0.0814 0.008687
417.00 C 20260814 -1.00 -1.00 1 6 0.2875 0.0759 0.008150
418.00 C 20260814 -1.00 -1.00 17 4 0.2897 0.0705 0.007638
419.00 C 20260814 -1.00 -1.00 5 4 0.2889 0.0643 0.007089
420.00 C 20260814 -1.00 -1.00 267 76 0.2895 0.0590 0.006583
425.00 C 20260814 -1.00 -1.00 53 128 0.3041 0.0405 0.004641
430.00 C 20260814 -1.00 -1.00 912 125 0.3159 0.0279 0.003284
435.00 C 20260814 -1.00 -1.00 1 119 0.3260 0.0188 0.002265
344.00 P 20260814 -1.00 -1.00 870 43 0.3591 -0.0102 0.001234
345.00 P 20260814 -1.00 -1.00 291 278 0.3556 -0.0109 0.001322
346.00 P 20260814 -1.00 -1.00 145 25 0.3497 -0.0116 0.001414
347.00 P 20260814 -1.00 -1.00 104 121 0.3420 -0.0119 0.001468
348.00 P 20260814 -1.00 -1.00 109 541 0.3414 -0.0141 0.001699
349.00 P 20260814 -1.00 -1.00 105 100 0.3338 -0.0144 0.001767
350.00 P 20260814 -1.00 -1.00 986 764 0.3262 -0.0147 0.001839
351.00 P 20260814 -1.00 -1.00 44 3273 0.3291 -0.0181 0.002177
352.00 P 20260814 -1.00 -1.00 15 175 0.3233 -0.0190 0.002310
353.00 P 20260814 -1.00 -1.00 20 904 0.3157 -0.0194 0.002411
354.00 P 20260814 -1.00 -1.00 19 349 0.3152 -0.0219 0.002684
355.00 P 20260814 -1.00 -1.00 161 1684 0.3111 -0.0234 0.002884
356.00 P 20260814 -1.00 -1.00 7 48 0.3123 -0.0264 0.003203
357.00 P 20260814 -1.00 -1.00 805 485 0.2980 -0.0250 0.003198
357.50 P 20260814 -1.00 -1.00 1 35 0.3028 -0.0278 0.003465
358.00 P 20260814 -1.00 -1.00 43 108 0.3013 -0.0296 0.003653
359.00 P 20260814 -1.00 -1.00 3 148 0.2928 -0.0303 0.003828
360.00 P 20260814 -1.00 -1.00 1332 2270 0.2851 -0.0316 0.004056
361.00 P 20260814 -1.00 -1.00 108 210 0.2818 -0.0355 0.004491
362.00 P 20260814 -1.00 -1.00 24 131 0.2776 -0.0390 0.004910
362.50 P 20260814 -1.00 -1.00 21 49 0.2743 -0.0400 0.005076
363.00 P 20260814 -1.00 -1.00 2360 2248 0.2718 -0.0415 0.005284
364.00 P 20260814 -1.00 -1.00 20 115 0.2660 -0.0442 0.005685
365.00 P 20260814 -1.00 -1.00 71 320 0.2652 -0.0500 0.006314
366.00 P 20260814 -1.00 -1.00 78 49 0.2628 -0.0549 0.006894
367.00 P 20260814 -1.00 -1.00 39 71 0.2613 -0.0603 0.007521
367.50 P 20260814 -1.00 -1.00 16 400 0.2596 -0.0626 0.007820
368.00 P 20260814 -1.00 -1.00 37 86 0.2582 -0.0668 0.008219
369.00 P 20260814 -1.00 -1.00 63 176 0.2534 -0.0734 0.008955
370.00 P 20260814 -1.00 -1.00 709 240 0.2496 -0.0812 0.009781
371.00 P 20260814 -1.00 -1.00 33 48 0.2462 -0.0896 0.010672
372.00 P 20260814 -1.00 -1.00 30 77 0.2443 -0.0996 0.011650
372.50 P 20260814 -1.00 -1.00 42 31 0.2448 -0.1058 0.012187
373.00 P 20260814 -1.00 -1.00 44 44 0.2439 -0.1108 0.012690
374.00 P 20260814 -1.00 -1.00 45 196 0.2439 -0.1225 0.013753
375.00 P 20260814 -1.00 -1.00 157 133 0.2403 -0.1355 0.014855
376.00 P 20260814 -1.00 -1.00 15 39 0.2372 -0.1499 0.016022
377.00 P 20260814 -1.00 -1.00 30 30 0.2356 -0.1663 0.017237
377.50 P 20260814 -1.00 -1.00 14 7 0.2356 -0.1753 0.017850
378.00 P 20260814 -1.00 -1.00 45 29 0.2385 -0.1870 0.018417
379.00 P 20260814 -1.00 -1.00 45 21 0.2357 -0.2025 0.019690
380.00 P 20260814 -1.00 -1.00 1275 75 0.2379 -0.2242 0.020786
381.00 P 20260814 -1.00 -1.00 8 1 0.2331 -0.2432 0.022020
382.00 P 20260814 -1.00 -1.00 25 33 0.2326 -0.2667 0.023064
382.50 P 20260814 -1.00 -1.00 1 4 0.2324 -0.2785 0.023591
383.00 P 20260814 -1.00 -1.00 13 2 0.2331 -0.2910 0.024053
384.00 P 20260814 -1.00 -1.00 1292 9 0.2347 -0.3161 0.024945
385.00 P 20260814 -1.00 -1.00 1123 42 0.2368 -0.3414 0.025774
386.00 P 20260814 -1.00 -1.00 85 9 0.2357 -0.3678 0.026318
387.00 P 20260814 -1.00 -1.00 132 13 0.2347 -0.3945 0.026870
387.50 P 20260814 -1.00 -1.00 52 2 0.2342 -0.4080 0.027151
388.00 P 20260814 -1.00 -1.00 73 30 0.2357 -0.4221 0.027205
389.00 P 20260814 -1.00 -1.00 1213 6 0.2367 -0.4494 0.027541
390.00 P 20260814 -1.00 -1.00 1094 60 0.2396 -0.4768 0.027650
391.00 P 20260814 -1.00 -1.00 26 6 0.2384 -0.5039 0.027742
392.00 P 20260814 -1.00 -1.00 12 22 0.2375 -0.5310 0.027585
393.00 P 20260814 -1.00 -1.00 1 1 0.2377 -0.5580 0.027316
394.00 P 20260814 -1.00 -1.00 4 5 0.2409 -0.5838 0.026721
395.00 P 20260814 -1.00 -1.00 8 13 0.2430 -0.6095 0.026264
396.00 P 20260814 -1.00 -1.00 1 1 0.2441 -0.6352 0.025821
397.00 P 20260814 -1.00 -1.00 2 2 0.2415 -0.6600 0.025258
398.00 P 20260814 -1.00 -1.00 6 2 0.2400 -0.6845 0.024579
399.00 P 20260814 -1.00 -1.00 4 4 0.2431 -0.7055 0.023560
400.00 P 20260814 -1.00 -1.00 3 23 0.2415 -0.7304 0.022886
401.00 P 20260814 -1.00 -1.00 -1 0 0.2444 -0.7511 0.021924
402.00 P 20260814 -1.00 -1.00 -1 0 0.2462 -0.7701 0.020933
403.00 P 20260814 -1.00 -1.00 -1 0 0.2435 -0.7904 0.020002
404.00 P 20260814 -1.00 -1.00 -1 0 0.2482 -0.8034 0.018868
405.00 P 20260814 -1.00 -1.00 1 1 0.2469 -0.8225 0.017891
406.00 P 20260814 -1.00 -1.00 1 0 0.2500 -0.8367 0.016868
407.00 P 20260814 -1.00 -1.00 2 0 0.2529 -0.8508 0.015889
408.00 P 20260814 -1.00 -1.00 5 0 0.2535 -0.8668 0.014921
409.00 P 20260814 -1.00 -1.00 1 0 0.2465 -0.8849 0.013916
410.00 P 20260814 -1.00 -1.00 2 0 0.2530 -0.8904 0.013094
411.00 P 20260814 -1.00 -1.00 -1 0 0.2572 -0.8980 0.012295
412.00 P 20260814 -1.00 -1.00 -1 0 0.2543 -0.9126 0.011343
413.00 P 20260814 -1.00 -1.00 -1 0 0.2582 -0.9200 0.010583
414.00 P 20260814 -1.00 -1.00 -1 0 0.2460 -0.9421 0.009323
415.00 P 20260814 -1.00 -1.00 1 0 0.2491 -0.9468 0.008709
416.00 P 20260814 -1.00 -1.00 -1 0 0.2388 -0.9628 0.007514
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 0.2433 -0.9738 0.006311
419.00 P 20260814 -1.00 -1.00 -1 0 0.2653 -0.9615 0.006612
420.00 P 20260814 -1.00 -1.00 -1 0 0.3249 -0.9261 0.007825
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 0.3652 -0.9564 0.004879
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260817 -1.00 -1.00 -1 0 0.4041 0.9621 0.002861
345.00 C 20260817 -1.00 -1.00 -1 0 0.3811 0.9677 0.002671
346.00 C 20260817 -1.00 -1.00 -1 0 0.3732 0.9673 0.002760
347.00 C 20260817 -1.00 -1.00 -1 0 0.3992 0.9530 0.003461
348.00 C 20260817 -1.00 -1.00 -1 0 0.3801 0.9566 0.003401
349.00 C 20260817 -1.00 -1.00 -1 0 0.3909 0.9486 0.003811
350.00 C 20260817 -1.00 -1.00 -1 0 0.3532 0.9599 0.003427
351.00 C 20260817 -1.00 -1.00 -1 0 0.3753 0.9468 0.004086
352.00 C 20260817 -1.00 -1.00 -1 0 0.3527 0.9519 0.003992
353.00 C 20260817 -1.00 -1.00 -1 0 0.3300 0.9577 0.003831
354.00 C 20260817 -1.00 -1.00 -1 0 0.3260 0.9552 0.004071
355.00 C 20260817 -1.00 -1.00 -1 0 0.3370 0.9459 0.004616
356.00 C 20260817 -1.00 -1.00 -1 0 0.3330 0.9432 0.004867
357.00 C 20260817 -1.00 -1.00 -1 0 0.3399 0.9344 0.005342
358.00 C 20260817 -1.00 -1.00 2 2 0.3246 0.9377 0.005400
359.00 C 20260817 -1.00 -1.00 -1 0 0.3137 0.9380 0.005569
360.00 C 20260817 -1.00 -1.00 1 1 0.2878 0.9455 0.005438
361.00 C 20260817 -1.00 -1.00 35 35 0.2914 0.9387 0.005937
362.00 C 20260817 -1.00 -1.00 35 35 0.2832 0.9374 0.006214
363.00 C 20260817 -1.00 -1.00 2 2 0.3001 0.9156 0.007256
364.00 C 20260817 -1.00 -1.00 -1 0 0.2935 0.9120 0.007654
365.00 C 20260817 -1.00 -1.00 -1 0 0.2891 0.9067 0.008125
366.00 C 20260817 -1.00 -1.00 2 2 0.2826 0.9028 0.008580
367.00 C 20260817 -1.00 -1.00 3 3 0.2677 0.9050 0.008897
368.00 C 20260817 -1.00 -1.00 2 0 0.2485 0.9112 0.009106
369.00 C 20260817 -1.00 -1.00 2 2 0.2442 0.9049 0.009761
370.00 C 20260817 -1.00 -1.00 12 12 0.2526 0.8882 0.010707
371.00 C 20260817 -1.00 -1.00 1 2 0.2484 0.8816 0.011401
372.00 C 20260817 -1.00 -1.00 16 12 0.2442 0.8732 0.012157
373.00 C 20260817 -1.00 -1.00 4 8 0.2369 0.8660 0.012955
374.00 C 20260817 -1.00 -1.00 10 10 0.2366 0.8508 0.013869
375.00 C 20260817 -1.00 -1.00 2 9 0.2308 0.8411 0.014801
376.00 C 20260817 -1.00 -1.00 8 22 0.2222 0.8339 0.015827
377.00 C 20260817 -1.00 -1.00 3 4 0.2330 0.8072 0.016689
378.00 C 20260817 -1.00 -1.00 15 6 0.2328 0.7916 0.017641
379.00 C 20260817 -1.00 -1.00 28 22 0.2318 0.7738 0.018520
380.00 C 20260817 -1.00 -1.00 31 171 0.2280 0.7565 0.019483
381.00 C 20260817 -1.00 -1.00 2 9 0.2295 0.7341 0.020204
382.00 C 20260817 -1.00 -1.00 2 26 0.2278 0.7144 0.021103
383.00 C 20260817 -1.00 -1.00 2 10 0.2292 0.6922 0.021806
384.00 C 20260817 -1.00 -1.00 8 20 0.2296 0.6709 0.022570
385.00 C 20260817 -1.00 -1.00 19 376 0.2297 0.6480 0.023086
386.00 C 20260817 -1.00 -1.00 9 3 0.2279 0.6247 0.023610
387.00 C 20260817 -1.00 -1.00 106 8 0.2243 0.6018 0.024331
388.00 C 20260817 -1.00 -1.00 16 7 0.2252 0.5769 0.024604
389.00 C 20260817 -1.00 -1.00 13 1 0.2261 0.5522 0.024873
390.00 C 20260817 -1.00 -1.00 143 10 0.2296 0.5275 0.024847
391.00 C 20260817 -1.00 -1.00 39 2 0.2288 0.5033 0.024910
392.00 C 20260817 -1.00 -1.00 25 1 0.2281 0.4790 0.024777
393.00 C 20260817 -1.00 -1.00 10 2 0.2310 0.4554 0.024274
394.00 C 20260817 -1.00 -1.00 7 12 0.2311 0.4315 0.024053
395.00 C 20260817 -1.00 -1.00 749 500 0.2322 0.4080 0.023746
396.00 C 20260817 -1.00 -1.00 9 15 0.2341 0.3852 0.023361
397.00 C 20260817 -1.00 -1.00 9 2 0.2364 0.3644 0.022744
398.00 C 20260817 -1.00 -1.00 34 3 0.2352 0.3430 0.022203
399.00 C 20260817 -1.00 -1.00 7 5 0.2350 0.3221 0.021581
400.00 C 20260817 -1.00 -1.00 536 10 0.2367 0.3029 0.020833
401.00 C 20260817 -1.00 -1.00 1 5 0.2367 0.2823 0.020205
402.00 C 20260817 -1.00 -1.00 1 0 0.2386 0.2637 0.019477
403.00 C 20260817 -1.00 -1.00 18 3 0.2417 0.2466 0.018716
404.00 C 20260817 -1.00 -1.00 1 1 0.2412 0.2302 0.017953
405.00 C 20260817 -1.00 -1.00 911 0 0.2413 0.2149 0.017148
406.00 C 20260817 -1.00 -1.00 1 11 0.2414 0.1996 0.016344
407.00 C 20260817 -1.00 -1.00 51 0 0.2426 0.1853 0.015532
408.00 C 20260817 -1.00 -1.00 22 1 0.2442 0.1718 0.014734
409.00 C 20260817 -1.00 -1.00 -1 0 0.2460 0.1587 0.013957
410.00 C 20260817 -1.00 -1.00 21 1 0.2481 0.1462 0.013204
415.00 C 20260817 -1.00 -1.00 31 0 0.2560 0.1029 0.009844
420.00 C 20260817 -1.00 -1.00 3 0 0.2663 0.0697 0.007134
425.00 C 20260817 -1.00 -1.00 3 0 0.2729 0.0474 0.005078
430.00 C 20260817 -1.00 -1.00 2 0 0.2897 0.0341 0.003711
435.00 C 20260817 -1.00 -1.00 -1 0 0.2949 0.0238 0.002660
344.00 P 20260817 -1.00 -1.00 1 1 0.3234 -0.0131 0.001459
345.00 P 20260817 -1.00 -1.00 8 8 0.3152 -0.0128 0.001475
346.00 P 20260817 -1.00 -1.00 -1 0 0.3147 -0.0150 0.001681
347.00 P 20260817 -1.00 -1.00 3 3 0.3096 -0.0157 0.001782
348.00 P 20260817 -1.00 -1.00 12 11 0.3045 -0.0165 0.001889
349.00 P 20260817 -1.00 -1.00 1 0 0.3010 -0.0178 0.002039
350.00 P 20260817 -1.00 -1.00 3 1 0.2959 -0.0187 0.002159
351.00 P 20260817 -1.00 -1.00 1 0 0.2939 -0.0205 0.002359
352.00 P 20260817 -1.00 -1.00 7 2 0.2919 -0.0223 0.002564
353.00 P 20260817 -1.00 -1.00 1 0 0.2869 -0.0233 0.002707
354.00 P 20260817 -1.00 -1.00 -1 0 0.2880 -0.0261 0.002990
355.00 P 20260817 -1.00 -1.00 508 507 0.2815 -0.0267 0.003120
356.00 P 20260817 -1.00 -1.00 11 35 0.2776 -0.0287 0.003357
357.00 P 20260817 -1.00 -1.00 11 11 0.2695 -0.0289 0.003476
358.00 P 20260817 -1.00 -1.00 11 12 0.2666 -0.0324 0.003838
359.00 P 20260817 -1.00 -1.00 2 0 0.2629 -0.0355 0.004185
360.00 P 20260817 -1.00 -1.00 5 8 0.2571 -0.0374 0.004455
361.00 P 20260817 -1.00 -1.00 5 4 0.2535 -0.0407 0.004841
362.00 P 20260817 -1.00 -1.00 1 1 0.2536 -0.0464 0.005390
363.00 P 20260817 -1.00 -1.00 1 1 0.2501 -0.0499 0.005811
364.00 P 20260817 -1.00 -1.00 1 1 0.2465 -0.0535 0.006254
365.00 P 20260817 -1.00 -1.00 23 3 0.2460 -0.0590 0.006813
366.00 P 20260817 -1.00 -1.00 3 12 0.2452 -0.0662 0.007465
367.00 P 20260817 -1.00 -1.00 16 1 0.2401 -0.0714 0.008043
368.00 P 20260817 -1.00 -1.00 1 11 0.2351 -0.0769 0.008664
369.00 P 20260817 -1.00 -1.00 1 4 0.2326 -0.0850 0.009429
370.00 P 20260817 -1.00 -1.00 26 21 0.2298 -0.0929 0.010211
371.00 P 20260817 -1.00 -1.00 27 21 0.2290 -0.1029 0.011085
372.00 P 20260817 -1.00 -1.00 1 1 0.2283 -0.1130 0.011974
373.00 P 20260817 -1.00 -1.00 9 0 0.2271 -0.1233 0.012889
374.00 P 20260817 -1.00 -1.00 7 6 0.2241 -0.1360 0.013855
375.00 P 20260817 -1.00 -1.00 14 5 0.2220 -0.1500 0.014871
376.00 P 20260817 -1.00 -1.00 2 0 0.2207 -0.1653 0.015921
377.00 P 20260817 -1.00 -1.00 23 0 0.2203 -0.1815 0.016983
378.00 P 20260817 -1.00 -1.00 10 0 0.2209 -0.1988 0.018035
379.00 P 20260817 -1.00 -1.00 2 0 0.2218 -0.2169 0.019071
380.00 P 20260817 -1.00 -1.00 65 0 0.2195 -0.2364 0.020037
381.00 P 20260817 -1.00 -1.00 4 0 0.2179 -0.2569 0.021003
382.00 P 20260817 -1.00 -1.00 1 0 0.2163 -0.2777 0.021999
383.00 P 20260817 -1.00 -1.00 1 0 0.2182 -0.3015 0.022758
384.00 P 20260817 -1.00 -1.00 3 0 0.2203 -0.3251 0.023485
385.00 P 20260817 -1.00 -1.00 35 0 0.2213 -0.3494 0.024073
386.00 P 20260817 -1.00 -1.00 1 0 0.2205 -0.3740 0.024549
387.00 P 20260817 -1.00 -1.00 8 0 0.2178 -0.3981 0.025233
388.00 P 20260817 -1.00 -1.00 1 0 0.2161 -0.4232 0.025843
389.00 P 20260817 -1.00 -1.00 1 0 0.2214 -0.4499 0.025636
390.00 P 20260817 -1.00 -1.00 22 0 0.2231 -0.4753 0.025845
391.00 P 20260817 -1.00 -1.00 -1 0 0.2194 -0.5008 0.026251
392.00 P 20260817 -1.00 -1.00 1 0 0.2178 -0.5266 0.026226
393.00 P 20260817 -1.00 -1.00 -1 0 0.2189 -0.5520 0.025891
394.00 P 20260817 -1.00 -1.00 -1 0 0.2217 -0.5764 0.025367
395.00 P 20260817 -1.00 -1.00 -1 0 0.2227 -0.6013 0.025066
396.00 P 20260817 -1.00 -1.00 -1 0 0.2253 -0.6251 0.024589
397.00 P 20260817 -1.00 -1.00 -1 0 0.2260 -0.6472 0.023930
398.00 P 20260817 -1.00 -1.00 -1 0 0.2238 -0.6706 0.023444
399.00 P 20260817 -1.00 -1.00 -1 0 0.2196 -0.6966 0.023098
400.00 P 20260817 -1.00 -1.00 -1 0 0.2223 -0.7165 0.022201
401.00 P 20260817 -1.00 -1.00 38 0 0.2208 -0.7406 0.021606
402.00 P 20260817 -1.00 -1.00 -1 0 0.2262 -0.7568 0.020575
403.00 P 20260817 -1.00 -1.00 -1 0 0.2251 -0.7760 0.019763
404.00 P 20260817 -1.00 -1.00 -1 0 0.2267 -0.7913 0.018812
405.00 P 20260817 -1.00 -1.00 -1 0 0.2230 -0.8125 0.018003
406.00 P 20260817 -1.00 -1.00 -1 0 0.2244 -0.8281 0.017073
407.00 P 20260817 -1.00 -1.00 -1 0 0.2204 -0.8510 0.016184
408.00 P 20260817 -1.00 -1.00 -1 0 0.2281 -0.8575 0.015245
409.00 P 20260817 -1.00 -1.00 -1 0 0.2208 -0.8794 0.014326
410.00 P 20260817 -1.00 -1.00 -1 0 0.2264 -0.8850 0.013521
415.00 P 20260817 -1.00 -1.00 -1 0 0.2270 -0.9410 0.009357
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
344.00 C 20260819 -1.00 -1.00 -1 0 0.3653 0.9663 0.002672
345.00 C 20260819 -1.00 -1.00 -1 0 0.3614 0.9643 0.002830
346.00 C 20260819 -1.00 -1.00 -1 0 0.3506 0.9653 0.002850
347.00 C 20260819 -1.00 -1.00 -1 0 0.3747 0.9513 0.003517
348.00 C 20260819 -1.00 -1.00 -1 0 0.3744 0.9478 0.003734
349.00 C 20260819 -1.00 -1.00 -1 0 0.3567 0.9511 0.003707
350.00 C 20260819 -1.00 -1.00 -1 0 0.3529 0.9489 0.003893
351.00 C 20260819 -1.00 -1.00 -1 0 0.3560 0.9438 0.004186
352.00 C 20260819 -1.00 -1.00 -1 0 0.3245 0.9532 0.003926
353.00 C 20260819 -1.00 -1.00 -1 0 0.3382 0.9432 0.004445
354.00 C 20260819 -1.00 -1.00 -1 0 0.3171 0.9483 0.004375
355.00 C 20260819 -1.00 -1.00 -1 0 0.3342 0.9354 0.004982
356.00 C 20260819 -1.00 -1.00 -1 0 0.3279 0.9327 0.005221
357.00 C 20260819 -1.00 -1.00 -1 0 0.3027 0.9419 0.005061
358.00 C 20260819 -1.00 -1.00 -1 0 0.3155 0.9272 0.005744
359.00 C 20260819 -1.00 -1.00 -1 0 0.2914 0.9379 0.005559
360.00 C 20260819 -1.00 -1.00 -1 0 0.3268 0.9051 0.006751
361.00 C 20260819 -1.00 -1.00 -1 0 0.3285 0.8970 0.007159
362.00 C 20260819 -1.00 -1.00 -1 0 0.2809 0.9222 0.006767
363.00 C 20260819 -1.00 -1.00 -1 0 0.2907 0.9068 0.007485
364.00 C 20260819 -1.00 -1.00 -1 0 0.2826 0.9046 0.007839
365.00 C 20260819 -1.00 -1.00 -1 0 0.3021 0.8837 0.008572
366.00 C 20260819 -1.00 -1.00 -1 0 0.2666 0.8998 0.008631
367.00 C 20260819 -1.00 -1.00 -1 0 0.2665 0.8913 0.009205
368.00 C 20260819 -1.00 -1.00 -1 0 0.2625 0.8856 0.009736
369.00 C 20260819 -1.00 -1.00 -1 0 0.2629 0.8756 0.010345
370.00 C 20260819 -1.00 -1.00 1 25 0.2587 0.8668 0.010956
371.00 C 20260819 -1.00 -1.00 1 0 0.2558 0.8564 0.011608
372.00 C 20260819 -1.00 -1.00 -1 0 0.2503 0.8482 0.012284
373.00 C 20260819 -1.00 -1.00 1 1 0.2487 0.8360 0.012998
374.00 C 20260819 -1.00 -1.00 14 1 0.2484 0.8226 0.013718
375.00 C 20260819 -1.00 -1.00 20 4 0.2468 0.8101 0.014460
376.00 C 20260819 -1.00 -1.00 17 2 0.2465 0.7965 0.015194
377.00 C 20260819 -1.00 -1.00 17 3 0.2460 0.7819 0.015901
378.00 C 20260819 -1.00 -1.00 41 1 0.2434 0.7660 0.016595
379.00 C 20260819 -1.00 -1.00 55 1 0.2408 0.7498 0.017315
380.00 C 20260819 -1.00 -1.00 53 16 0.2402 0.7317 0.017967
381.00 C 20260819 -1.00 -1.00 64 2 0.2376 0.7150 0.018729
382.00 C 20260819 -1.00 -1.00 72 42 0.2370 0.6965 0.019405
383.00 C 20260819 -1.00 -1.00 54 1 0.2431 0.6742 0.019658
384.00 C 20260819 -1.00 -1.00 34 2 0.2405 0.6560 0.020314
385.00 C 20260819 -1.00 -1.00 73 8 0.2380 0.6359 0.020797
386.00 C 20260819 -1.00 -1.00 30 0 0.2342 0.6154 0.021411
387.00 C 20260819 -1.00 -1.00 32 0 0.2334 0.5938 0.021781
388.00 C 20260819 -1.00 -1.00 90 0 0.2350 0.5715 0.021929
389.00 C 20260819 -1.00 -1.00 20 0 0.2375 0.5493 0.021996
390.00 C 20260819 -1.00 -1.00 98 0 0.2383 0.5277 0.022209
391.00 C 20260819 -1.00 -1.00 12 0 0.2382 0.5062 0.022188
392.00 C 20260819 -1.00 -1.00 5 0 0.2367 0.4844 0.022165
393.00 C 20260819 -1.00 -1.00 3 0 0.2369 0.4627 0.021989
394.00 C 20260819 -1.00 -1.00 13 0 0.2379 0.4413 0.021741
395.00 C 20260819 -1.00 -1.00 452 0 0.2388 0.4201 0.021497
396.00 C 20260819 -1.00 -1.00 10 0 0.2406 0.3995 0.021188
397.00 C 20260819 -1.00 -1.00 2 0 0.2432 0.3796 0.020820
398.00 C 20260819 -1.00 -1.00 16 0 0.2430 0.3604 0.020393
399.00 C 20260819 -1.00 -1.00 -1 0 0.2446 0.3430 0.019782
400.00 C 20260819 -1.00 -1.00 173 0 0.2434 0.3237 0.019347
401.00 C 20260819 -1.00 -1.00 2 0 0.2441 0.3057 0.018803
402.00 C 20260819 -1.00 -1.00 14 0 0.2457 0.2887 0.018218
403.00 C 20260819 -1.00 -1.00 -1 0 0.2471 0.2717 0.017656
404.00 C 20260819 -1.00 -1.00 2 0 0.2500 0.2564 0.017045
405.00 C 20260819 -1.00 -1.00 393 0 0.2523 0.2419 0.016437
406.00 C 20260819 -1.00 -1.00 11 0 0.2507 0.2269 0.015846
407.00 C 20260819 -1.00 -1.00 5 0 0.2496 0.2121 0.015230
408.00 C 20260819 -1.00 -1.00 15 0 0.2516 0.2002 0.014565
409.00 C 20260819 -1.00 -1.00 24 0 0.2528 0.1878 0.013924
410.00 C 20260819 -1.00 -1.00 14 0 0.2545 0.1760 0.013295
411.00 C 20260819 -1.00 -1.00 1 0 0.2564 0.1646 0.012681
412.00 C 20260819 -1.00 -1.00 13 0 0.2579 0.1528 0.012082
413.00 C 20260819 -1.00 -1.00 -1 0 0.2619 0.1442 0.011517
