# opt_chain INTC | epoch 1785949264 | 2026-08-05 13:01:04 | spot 102.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
67.00 P 20260814 -1.00 -1.00 4 27 1.2784 -0.0136 0.001662
68.00 P 20260814 -1.00 -1.00 16 70 1.1712 -0.0094 0.001333
69.00 P 20260814 -1.00 -1.00 38 48 1.1692 -0.0124 0.001680
70.00 P 20260814 -1.00 -1.00 99 2245 1.1379 -0.0134 0.001837
71.00 P 20260814 -1.00 -1.00 19 66 1.0997 -0.0138 0.001954
72.00 P 20260814 -1.00 -1.00 24 101 1.0766 -0.0154 0.002192
73.00 P 20260814 -1.00 -1.00 36 208 1.0466 -0.0165 0.002394
74.00 P 20260814 -1.00 -1.00 9 74 1.0313 -0.0188 0.002725
75.00 P 20260814 -1.00 -1.00 140 3624 1.0305 -0.0222 0.003172
76.00 P 20260814 -1.00 -1.00 1 62 1.0156 -0.0247 0.003533
77.00 P 20260814 -1.00 -1.00 19 98 1.0000 -0.0288 0.004051
78.00 P 20260814 -1.00 -1.00 115 236 0.9740 -0.0320 0.004519
79.00 P 20260814 -1.00 -1.00 250 152 0.9691 -0.0384 0.005273
80.00 P 20260814 -1.00 -1.00 418 3962 0.9574 -0.0440 0.005972
81.00 P 20260814 -1.00 -1.00 4 742 0.9459 -0.0497 0.006702
82.00 P 20260814 -1.00 -1.00 11 972 0.9480 -0.0574 0.007570
83.00 P 20260814 -1.00 -1.00 87 211 0.9313 -0.0656 0.008486
84.00 P 20260814 -1.00 -1.00 42 277 0.9128 -0.0742 0.009464
85.00 P 20260814 -1.00 -1.00 896 1399 0.9042 -0.0852 0.010598
86.00 P 20260814 -1.00 -1.00 211 230 0.9034 -0.0980 0.011821
87.00 P 20260814 -1.00 -1.00 37 708 0.9063 -0.1115 0.013063
88.00 P 20260814 -1.00 -1.00 83 724 0.8974 -0.1258 0.014322
89.00 P 20260814 -1.00 -1.00 24 104 0.8878 -0.1425 0.015654
90.00 P 20260814 -1.00 -1.00 1193 2120 0.8758 -0.1590 0.017043
91.00 P 20260814 -1.00 -1.00 52 561 0.8763 -0.1786 0.018435
91.50 P 20260814 -1.00 -1.00 3 29 0.8754 -0.1882 0.019139
92.00 P 20260814 -1.00 -1.00 49 163 0.8781 -0.1985 0.019816
92.50 P 20260814 -1.00 -1.00 20 155 0.8794 -0.2091 0.020480
93.00 P 20260814 -1.00 -1.00 1143 99 0.8734 -0.2201 0.021121
94.00 P 20260814 -1.00 -1.00 103 121 0.8624 -0.2428 0.022429
95.00 P 20260814 -1.00 -1.00 322 2123 0.8570 -0.2672 0.023687
96.00 P 20260814 -1.00 -1.00 118 156 0.8564 -0.2926 0.024873
97.00 P 20260814 -1.00 -1.00 107 165 0.8693 -0.3198 0.025738
98.00 P 20260814 -1.00 -1.00 1336 1240 0.8681 -0.3469 0.026506
99.00 P 20260814 -1.00 -1.00 154 438 0.8598 -0.3744 0.027281
100.00 P 20260814 -1.00 -1.00 831 853 0.8556 -0.4026 0.027952
101.00 P 20260814 -1.00 -1.00 23 337 0.8592 -0.4312 0.028377
102.00 P 20260814 -1.00 -1.00 45 196 0.8666 -0.4596 0.028672
103.00 P 20260814 -1.00 -1.00 7 823 0.8639 -0.4877 0.028831
104.00 P 20260814 -1.00 -1.00 10 163 0.8568 -0.5159 0.028846
105.00 P 20260814 -1.00 -1.00 18 244 0.8535 -0.5442 0.028729
106.00 P 20260814 -1.00 -1.00 15 262 0.8617 -0.5710 0.028245
107.00 P 20260814 -1.00 -1.00 1 130 0.8660 -0.5980 0.027898
108.00 P 20260814 -1.00 -1.00 17 63 0.8719 -0.6234 0.027334
109.00 P 20260814 -1.00 -1.00 2 188 0.8670 -0.6479 0.026649
110.00 P 20260814 -1.00 -1.00 18 1412 0.8664 -0.6716 0.025850
111.00 P 20260814 -1.00 -1.00 31 96 0.8700 -0.6943 0.024969
112.00 P 20260814 -1.00 -1.00 1 43 0.8735 -0.7168 0.024104
113.00 P 20260814 -1.00 -1.00 26 48 0.8769 -0.7392 0.023256
114.00 P 20260814 -1.00 -1.00 41 53 0.8834 -0.7573 0.022235
115.00 P 20260814 -1.00 -1.00 1 131 0.8920 -0.7722 0.021139
116.00 P 20260814 -1.00 -1.00 1 95 0.8843 -0.7916 0.020168
117.00 P 20260814 -1.00 -1.00 1 32 0.8928 -0.8062 0.019118
118.00 P 20260814 -1.00 -1.00 31 82 0.9065 -0.8187 0.018103
119.00 P 20260814 -1.00 -1.00 1 26 0.8985 -0.8385 0.017115
120.00 P 20260814 -1.00 -1.00 18 172 0.9117 -0.8506 0.016164
121.00 P 20260814 -1.00 -1.00 4 28 0.9015 -0.8646 0.015207
122.00 P 20260814 -1.00 -1.00 5 16 0.9060 -0.8744 0.014317
123.00 P 20260814 -1.00 -1.00 4 37 0.9025 -0.8865 0.013374
124.00 P 20260814 -1.00 -1.00 1 6 0.9067 -0.8963 0.012500
125.00 P 20260814 -1.00 -1.00 5 115 0.9188 -0.9035 0.011743
126.00 P 20260814 -1.00 -1.00 44 16 0.9306 -0.9106 0.011019
127.00 P 20260814 -1.00 -1.00 1 5 0.9819 -0.9054 0.010835
128.00 P 20260814 -1.00 -1.00 1 6 0.9854 -0.9144 0.010110
129.00 P 20260814 -1.00 -1.00 20 24 0.9724 -0.9261 0.009272
130.00 P 20260814 -1.00 -1.00 1 19 0.9276 -0.9411 0.008168
131.00 P 20260814 -1.00 -1.00 1 2 0.9907 -0.9339 0.008319
132.00 P 20260814 -1.00 -1.00 5 7 1.0532 -0.9277 0.008384
133.00 P 20260814 -1.00 -1.00 -1 0 1.0220 -0.9389 0.007584
134.00 P 20260814 -1.00 -1.00 1 1 0.9767 -0.9541 0.006462
135.00 P 20260814 -1.00 -1.00 2 5 1.0527 -0.9436 0.006926
136.00 P 20260814 -1.00 -1.00 1 1 1.0478 -0.9499 0.006382
137.00 P 20260814 -1.00 -1.00 20 0 1.0962 -0.9454 0.006482
138.00 P 20260814 -1.00 -1.00 30 0 1.0911 -0.9515 0.005980
139.00 P 20260814 -1.00 -1.00 3 0 1.0991 -0.9549 0.005636
140.00 P 20260814 -1.00 -1.00 2 2 1.1602 -0.9478 0.005911
141.00 P 20260814 -1.00 -1.00 -1 0 1.1414 -0.9563 0.005310
142.00 P 20260814 -1.00 -1.00 -1 0 1.1757 -0.9543 0.005311
62.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
63.00 C 20260817 -1.00 -1.00 -1 0 0.9329 0.9986 0.000251
64.00 C 20260817 -1.00 -1.00 -1 0 0.8936 0.9988 0.000234
65.00 C 20260817 -1.00 -1.00 -1 0 1.2766 0.9814 0.001904
66.00 C 20260817 -1.00 -1.00 -1 0 1.1062 0.9898 0.001312
67.00 C 20260817 -1.00 -1.00 -1 0 0.7520 0.9994 0.000148
68.00 C 20260817 -1.00 -1.00 -1 0 1.0334 0.9894 0.001448
69.00 C 20260817 -1.00 -1.00 -1 0 1.0301 0.9865 0.001775
70.00 C 20260817 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 -1 0 0.9282 0.9888 0.001690
72.00 C 20260817 -1.00 -1.00 -1 0 0.9574 0.9828 0.002357
73.00 C 20260817 -1.00 -1.00 -1 0 0.9234 0.9824 0.002499
74.00 C 20260817 -1.00 -1.00 -1 0 0.9523 0.9766 0.003128
75.00 C 20260817 -1.00 -1.00 -1 0 0.9395 0.9734 0.003523
76.00 C 20260817 -1.00 -1.00 -1 0 0.9185 0.9701 0.003946
77.00 C 20260817 -1.00 -1.00 -1 0 0.9588 0.9575 0.005033
78.00 C 20260817 -1.00 -1.00 -1 0 0.8773 0.9631 0.004896
79.00 C 20260817 -1.00 -1.00 -1 0 0.6682 0.9867 0.002718
80.00 C 20260817 -1.00 -1.00 15 25 0.8523 0.9530 0.006166
81.00 C 20260817 -1.00 -1.00 -1 0 0.8623 0.9444 0.007045
82.00 C 20260817 -1.00 -1.00 -1 0 0.7243 0.9604 0.006288
83.00 C 20260817 -1.00 -1.00 -1 0 0.7498 0.9475 0.007702
84.00 C 20260817 -1.00 -1.00 -1 0 0.7597 0.9353 0.008953
85.00 C 20260817 -1.00 -1.00 2 64 0.7555 0.9231 0.010206
86.00 C 20260817 -1.00 -1.00 -1 0 0.7513 0.9107 0.011486
87.00 C 20260817 -1.00 -1.00 -1 0 0.7638 0.8943 0.012899
88.00 C 20260817 -1.00 -1.00 7 0 0.7686 0.8784 0.014229
89.00 C 20260817 -1.00 -1.00 -1 0 0.7798 0.8558 0.015602
90.00 C 20260817 -1.00 -1.00 7 161 0.7258 0.8521 0.017043
91.00 C 20260817 -1.00 -1.00 1 1 0.7371 0.8286 0.018515
92.00 C 20260817 -1.00 -1.00 5 3 0.8297 0.7865 0.019018
93.00 C 20260817 -1.00 -1.00 5 0 0.7333 0.7881 0.021470
94.00 C 20260817 -1.00 -1.00 2 2 0.7999 0.7467 0.021454
95.00 C 20260817 -1.00 -1.00 24 79 0.8134 0.7204 0.022211
96.00 C 20260817 -1.00 -1.00 3 27 0.8547 0.6912 0.022329
97.00 C 20260817 -1.00 -1.00 113 27 0.8042 0.6748 0.024426
98.00 C 20260817 -1.00 -1.00 101 16 0.8074 0.6480 0.024817
99.00 C 20260817 -1.00 -1.00 35 25 0.7758 0.6243 0.026272
100.00 C 20260817 -1.00 -1.00 75 95 0.7959 0.5960 0.026120
101.00 C 20260817 -1.00 -1.00 7 5 0.8599 0.5686 0.024643
102.00 C 20260817 -1.00 -1.00 144 13 0.8015 0.5427 0.026894
103.00 C 20260817 -1.00 -1.00 13 48 0.8429 0.5187 0.025643
104.00 C 20260817 -1.00 -1.00 1 0 0.7927 0.4900 0.027076
105.00 C 20260817 -1.00 -1.00 83 367 0.7963 0.4642 0.026769
106.00 C 20260817 -1.00 -1.00 13 8 0.8197 0.4417 0.025848
107.00 C 20260817 -1.00 -1.00 5 3 0.8034 0.4134 0.026173
108.00 C 20260817 -1.00 -1.00 2 5 0.8560 0.3984 0.024479
109.00 C 20260817 -1.00 -1.00 4 0 0.8039 0.3655 0.025298
110.00 C 20260817 -1.00 -1.00 21 125 0.8091 0.3447 0.024474
111.00 C 20260817 -1.00 -1.00 5 4 0.8459 0.3325 0.023031
112.00 C 20260817 -1.00 -1.00 2 2 0.8104 0.3013 0.023055
113.00 C 20260817 -1.00 -1.00 13 13 0.7841 0.2706 0.022814
114.00 C 20260817 -1.00 -1.00 1 1 0.8255 0.2629 0.021438
115.00 C 20260817 -1.00 -1.00 44 43 0.8316 0.2467 0.020574
116.00 C 20260817 -1.00 -1.00 -1 0 0.7485 0.2032 0.020208
117.00 C 20260817 -1.00 -1.00 21 25 0.7869 0.1998 0.019020
118.00 C 20260817 -1.00 -1.00 20 20 0.8362 0.2006 0.017943
119.00 C 20260817 -1.00 -1.00 -1 0 0.8052 0.1733 0.017079
120.00 C 20260817 -1.00 -1.00 2 33 0.7911 0.1510 0.016089
121.00 C 20260817 -1.00 -1.00 2 2 0.8303 0.1510 0.015333
122.00 C 20260817 -1.00 -1.00 -1 0 0.7531 0.1166 0.013900
123.00 C 20260817 -1.00 -1.00 10 0 0.8994 0.1494 0.014025
124.00 C 20260817 -1.00 -1.00 -1 0 0.8864 0.1365 0.013273
125.00 C 20260817 -1.00 -1.00 55 5 0.8017 0.1001 0.011692
126.00 C 20260817 -1.00 -1.00 -1 0 0.9163 0.1259 0.012083
127.00 C 20260817 -1.00 -1.00 -1 0 0.8375 0.0915 0.010525
128.00 C 20260817 -1.00 -1.00 -1 0 0.9551 0.1188 0.011098
129.00 C 20260817 -1.00 -1.00 -1 0 0.9756 0.1158 0.010665
130.00 C 20260817 -1.00 -1.00 24 23 0.8586 0.0737 0.008754
131.00 C 20260817 -1.00 -1.00 -1 0 1.0905 0.1296 0.010355
132.00 C 20260817 -1.00 -1.00 -1 0 1.1090 0.1265 0.010004
133.00 C 20260817 -1.00 -1.00 -1 0 1.0718 0.1095 0.009322
135.00 C 20260817 -1.00 -1.00 21 21 0.9092 0.0577 0.006753
140.00 C 20260817 -1.00 -1.00 1 0 1.0530 0.0637 0.006311
62.00 P 20260817 -1.00 -1.00 -1 0 1.2537 -0.0092 0.001064
63.00 P 20260817 -1.00 -1.00 -1 0 1.2299 -0.0104 0.001195
64.00 P 20260817 -1.00 -1.00 -1 0 1.2132 -0.0120 0.001370
65.00 P 20260817 -1.00 -1.00 -1 0 1.1967 -0.0137 0.001553
66.00 P 20260817 -1.00 -1.00 -1 0 1.1937 -0.0163 0.001810
67.00 P 20260817 -1.00 -1.00 -1 0 1.7300 -0.0664 0.003978
68.00 P 20260817 -1.00 -1.00 -1 0 1.4614 -0.0463 0.003574
69.00 P 20260817 -1.00 -1.00 1 0 1.2621 -0.0332 0.003119
70.00 P 20260817 -1.00 -1.00 1 15 1.2674 -0.0388 0.003539
71.00 P 20260817 -1.00 -1.00 -1 0 1.2822 -0.0454 0.003992
72.00 P 20260817 -1.00 -1.00 -1 0 1.1706 -0.0392 0.003862
73.00 P 20260817 -1.00 -1.00 -1 0 1.0449 -0.0295 0.003433
74.00 P 20260817 -1.00 -1.00 -1 0 1.2125 -0.0544 0.004934
75.00 P 20260817 -1.00 -1.00 2 4 1.0243 -0.0388 0.004376
76.00 P 20260817 -1.00 -1.00 2 1 1.0803 -0.0516 0.005288
77.00 P 20260817 -1.00 -1.00 2 1 0.9342 -0.0390 0.004808
78.00 P 20260817 -1.00 -1.00 1 0 0.9142 -0.0427 0.005299
79.00 P 20260817 -1.00 -1.00 -1 0 0.9723 -0.0576 0.006427
80.00 P 20260817 -1.00 -1.00 2 40 0.9170 -0.0565 0.006720
81.00 P 20260817 -1.00 -1.00 -1 0 0.8946 -0.0623 0.007392
82.00 P 20260817 -1.00 -1.00 1 1 0.9069 -0.0765 0.008468
83.00 P 20260817 -1.00 -1.00 5 2 0.8682 -0.0796 0.009110
84.00 P 20260817 -1.00 -1.00 -1 0 0.8906 -0.0960 0.010269
85.00 P 20260817 -1.00 -1.00 43 47 0.8960 -0.1086 0.011262
86.00 P 20260817 -1.00 -1.00 1 0 0.9178 -0.1283 0.012305
87.00 P 20260817 -1.00 -1.00 2 1 0.8832 -0.1363 0.013287
88.00 P 20260817 -1.00 -1.00 1 388 0.8765 -0.1517 0.014354
89.00 P 20260817 -1.00 -1.00 2 8 0.8132 -0.1535 0.015597
90.00 P 20260817 -1.00 -1.00 119 18 0.8145 -0.1722 0.016825
91.00 P 20260817 -1.00 -1.00 2 1 0.8818 -0.2042 0.017533
92.00 P 20260817 -1.00 -1.00 10 10 0.8699 -0.2233 0.018540
93.00 P 20260817 -1.00 -1.00 3 3 0.7979 -0.2294 0.020495
94.00 P 20260817 -1.00 -1.00 4 0 0.9079 -0.2735 0.019692
95.00 P 20260817 -1.00 -1.00 17 16 0.8405 -0.2846 0.021723
96.00 P 20260817 -1.00 -1.00 12 3 0.7876 -0.2994 0.023829
97.00 P 20260817 -1.00 -1.00 2 0 0.8920 -0.3367 0.022223
98.00 P 20260817 -1.00 -1.00 13 376 0.7714 -0.3484 0.025960
99.00 P 20260817 -1.00 -1.00 2 2 0.8522 -0.3820 0.024053
100.00 P 20260817 -1.00 -1.00 34 39 0.8207 -0.4058 0.025401
101.00 P 20260817 -1.00 -1.00 2 0 0.7488 -0.4306 0.028319
102.00 P 20260817 -1.00 -1.00 2 0 0.8601 -0.4568 0.025117
103.00 P 20260817 -1.00 -1.00 13 62 0.7530 -0.4869 0.028776
104.00 P 20260817 -1.00 -1.00 1 1 0.8004 -0.5103 0.026888
105.00 P 20260817 -1.00 -1.00 50 2 0.7975 -0.5366 0.026806
106.00 P 20260817 -1.00 -1.00 240 132 0.7945 -0.5631 0.026721
107.00 P 20260817 -1.00 -1.00 1 1 0.8607 -0.5776 0.024578
108.00 P 20260817 -1.00 -1.00 1 1 0.8113 -0.6119 0.025843
109.00 P 20260817 -1.00 -1.00 2 0 0.8534 -0.6255 0.024199
110.00 P 20260817 -1.00 -1.00 7 1 0.8154 -0.6551 0.024419
111.00 P 20260817 -1.00 -1.00 28 1 0.7704 -0.6897 0.024713
112.00 P 20260817 -1.00 -1.00 -1 0 0.8213 -0.6969 0.022950
113.00 P 20260817 -1.00 -1.00 -1 0 0.8168 -0.7200 0.022362
114.00 P 20260817 -1.00 -1.00 -1 0 0.8194 -0.7410 0.021645
115.00 P 20260817 -1.00 -1.00 -1 0 0.8690 -0.7448 0.020296
116.00 P 20260817 -1.00 -1.00 -1 0 0.8483 -0.7660 0.019679
117.00 P 20260817 -1.00 -1.00 -1 0 0.9119 -0.7630 0.018432
118.00 P 20260817 -1.00 -1.00 -1 0 0.8532 -0.7956 0.017999
119.00 P 20260817 -1.00 -1.00 -1 0 0.8509 -0.8120 0.017186
120.00 P 20260817 -1.00 -1.00 -1 0 0.8857 -0.8151 0.016346
121.00 P 20260817 -1.00 -1.00 -1 0 0.8831 -0.8310 0.015588
122.00 P 20260817 -1.00 -1.00 -1 0 0.8352 -0.8604 0.014670
123.00 P 20260817 -1.00 -1.00 -1 0 0.8320 -0.8717 0.013848
124.00 P 20260817 -1.00 -1.00 -1 0 0.9181 -0.8573 0.013523
125.00 P 20260817 -1.00 -1.00 2 2 0.9625 -0.8550 0.013034
126.00 P 20260817 -1.00 -1.00 -1 0 0.9657 -0.8630 0.012458
127.00 P 20260817 -1.00 -1.00 -1 0 0.9076 -0.8884 0.011475
128.00 P 20260817 -1.00 -1.00 -1 0 0.9720 -0.8789 0.011329
129.00 P 20260817 -1.00 -1.00 -1 0 0.9817 -0.8849 0.010823
130.00 P 20260817 -1.00 -1.00 -1 0 0.9096 -0.9163 0.009491
131.00 P 20260817 -1.00 -1.00 -1 0 0.9533 -0.9111 0.009396
132.00 P 20260817 -1.00 -1.00 -1 0 0.9831 -0.9105 0.009145
133.00 P 20260817 -1.00 -1.00 -1 0 1.0330 -0.9038 0.009105
135.00 P 20260817 -1.00 -1.00 -1 0 1.0644 -0.9107 0.008420
140.00 P 20260817 -1.00 -1.00 -1 0 1.0528 -0.9393 0.006427
62.00 C 20260819 -1.00 -1.00 -1 0 1.1449 0.9916 0.000999
63.00 C 20260819 -1.00 -1.00 -1 0 1.1093 0.9915 0.001043
64.00 C 20260819 -1.00 -1.00 -1 0 1.0743 0.9913 0.001089
65.00 C 20260819 -1.00 -1.00 -1 0 1.0755 0.9888 0.001347
66.00 C 20260819 -1.00 -1.00 -1 0 1.0406 0.9886 0.001413
67.00 C 20260819 -1.00 -1.00 -1 0 1.0368 0.9860 0.001691
68.00 C 20260819 -1.00 -1.00 -1 0 1.0027 0.9857 0.001780
69.00 C 20260819 -1.00 -1.00 -1 0 0.9992 0.9830 0.002081
70.00 C 20260819 -1.00 -1.00 5 5 0.9957 0.9802 0.002386
71.00 C 20260819 -1.00 -1.00 -1 0 0.9627 0.9797 0.002522
72.00 C 20260819 -1.00 -1.00 -1 0 0.9596 0.9769 0.002851
73.00 C 20260819 -1.00 -1.00 -1 0 0.9465 0.9740 0.003188
74.00 C 20260819 -1.00 -1.00 -1 0 0.9406 0.9687 0.003702
75.00 C 20260819 -1.00 -1.00 -1 0 0.9061 0.9678 0.003935
76.00 C 20260819 -1.00 -1.00 -1 0 0.9006 0.9623 0.004501
77.00 C 20260819 -1.00 -1.00 -1 0 0.8952 0.9567 0.005079
78.00 C 20260819 -1.00 -1.00 -1 0 0.8898 0.9511 0.005670
79.00 C 20260819 -1.00 -1.00 -1 0 0.8845 0.9454 0.006275
80.00 C 20260819 -1.00 -1.00 -1 0 0.8847 0.9358 0.007072
81.00 C 20260819 -1.00 -1.00 -1 0 0.8635 0.9297 0.007738
82.00 C 20260819 -1.00 -1.00 -1 0 0.8585 0.9198 0.008595
83.00 C 20260819 -1.00 -1.00 -1 0 0.8536 0.9097 0.009470
84.00 C 20260819 -1.00 -1.00 -1 0 0.8252 0.9044 0.010237
85.00 C 20260819 -1.00 -1.00 -1 0 0.8127 0.8955 0.011159
86.00 C 20260819 -1.00 -1.00 -1 0 0.8277 0.8786 0.012219
87.00 C 20260819 -1.00 -1.00 -1 0 0.8273 0.8619 0.013256
88.00 C 20260819 -1.00 -1.00 -1 0 0.8269 0.8452 0.014295
89.00 C 20260819 -1.00 -1.00 -1 0 0.8012 0.8345 0.015432
90.00 C 20260819 -1.00 -1.00 3 3 0.8161 0.8139 0.016442
91.00 C 20260819 -1.00 -1.00 2 0 0.8057 0.7990 0.017596
92.00 C 20260819 -1.00 -1.00 -1 0 0.7864 0.7825 0.018768
93.00 C 20260819 -1.00 -1.00 -1 0 0.8140 0.7539 0.019260
94.00 C 20260819 -1.00 -1.00 -1 0 0.8299 0.7293 0.019851
95.00 C 20260819 -1.00 -1.00 2 24 0.7599 0.7198 0.022077
96.00 C 20260819 -1.00 -1.00 -1 0 0.7389 0.7000 0.023560
97.00 C 20260819 -1.00 -1.00 -1 0 0.8285 0.6641 0.022141
98.00 C 20260819 -1.00 -1.00 -1 0 0.7697 0.6461 0.024166
99.00 C 20260819 -1.00 -1.00 5 0 0.7212 0.6247 0.026200
100.00 C 20260819 -1.00 -1.00 75 28 0.8033 0.5936 0.024043
101.00 C 20260819 -1.00 -1.00 75 0 0.7772 0.5693 0.025272
102.00 C 20260819 -1.00 -1.00 34 0 0.8079 0.5446 0.024736
103.00 C 20260819 -1.00 -1.00 5 0 0.8461 0.5226 0.023689
104.00 C 20260819 -1.00 -1.00 5 0 0.7930 0.4956 0.025123
105.00 C 20260819 -1.00 -1.00 186 5405 0.8270 0.4752 0.023965
106.00 C 20260819 -1.00 -1.00 10 0 0.8637 0.4569 0.022844
107.00 C 20260819 -1.00 -1.00 3 0 0.7393 0.4128 0.026378
108.00 C 20260819 -1.00 -1.00 1 0 0.8143 0.4031 0.023905
109.00 C 20260819 -1.00 -1.00 -1 0 0.8838 0.3945 0.021999
110.00 C 20260819 -1.00 -1.00 10 22 0.7652 0.3491 0.024126
111.00 C 20260819 -1.00 -1.00 -1 0 0.7741 0.3301 0.023268
112.00 C 20260819 -1.00 -1.00 -1 0 0.8734 0.3362 0.020776
113.00 C 20260819 -1.00 -1.00 -1 0 0.7670 0.2853 0.022095
114.00 C 20260819 -1.00 -1.00 2 0 0.8303 0.2857 0.020431
115.00 C 20260819 -1.00 -1.00 15 85 0.8266 0.2647 0.019927
116.00 C 20260819 -1.00 -1.00 -1 0 0.8627 0.2580 0.018914
117.00 C 20260819 -1.00 -1.00 3 0 0.7734 0.2160 0.018836
118.00 C 20260819 -1.00 -1.00 2 0 0.7705 0.1992 0.017978
119.00 C 20260819 -1.00 -1.00 -1 0 0.7565 0.1777 0.017106
120.00 C 20260819 -1.00 -1.00 2 12 0.8419 0.1946 0.016223
121.00 C 20260819 -1.00 -1.00 -1 0 0.9559 0.2176 0.015290
122.00 C 20260819 -1.00 -1.00 -1 0 0.7550 0.1363 0.014446
123.00 C 20260819 -1.00 -1.00 -1 0 0.8943 0.1715 0.014190
124.00 C 20260819 -1.00 -1.00 -1 0 0.9036 0.1615 0.013582
125.00 C 20260819 -1.00 -1.00 15 3 0.8372 0.1317 0.012685
126.00 C 20260819 -1.00 -1.00 -1 0 0.9638 0.1577 0.012582
127.00 C 20260819 -1.00 -1.00 -1 0 1.0111 0.1622 0.012184
128.00 C 20260819 -1.00 -1.00 -1 0 0.9698 0.1424 0.011596
129.00 C 20260819 -1.00 -1.00 -1 0 1.0010 0.1424 0.011232
130.00 C 20260819 -1.00 -1.00 27 15 0.8479 0.0884 0.009425
131.00 C 20260819 -1.00 -1.00 -1 0 1.0305 0.1347 0.010458
132.00 C 20260819 -1.00 -1.00 -1 0 0.8780 0.0810 0.008590
133.00 C 20260819 -1.00 -1.00 -1 0 0.8808 0.0766 0.008164
135.00 C 20260819 -1.00 -1.00 -1 0 1.0882 0.1206 0.009127
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.5671 -0.0493 0.003272
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1948 -0.0358 0.003253
70.00 P 20260819 -1.00 -1.00 1 1 1.0778 -0.0272 0.002896
71.00 P 20260819 -1.00 -1.00 -1 0 1.1336 -0.0394 0.003710
72.00 P 20260819 -1.00 -1.00 -1 0 1.1037 -0.0413 0.003965
73.00 P 20260819 -1.00 -1.00 -1 0 1.0800 -0.0439 0.004273
74.00 P 20260819 -1.00 -1.00 -1 0 1.3238 -0.0840 0.005783
75.00 P 20260819 -1.00 -1.00 20 0 1.0738 -0.0542 0.005154
76.00 P 20260819 -1.00 -1.00 -1 0 1.1200 -0.0712 0.006017
77.00 P 20260819 -1.00 -1.00 -1 0 1.1577 -0.0858 0.006718
78.00 P 20260819 -1.00 -1.00 -1 0 1.1755 -0.0968 0.007287
79.00 P 20260819 -1.00 -1.00 -1 0 1.1622 -0.1035 0.007781
80.00 P 20260819 -1.00 -1.00 8 8 0.8779 -0.0627 0.007012
81.00 P 20260819 -1.00 -1.00 -1 0 0.8604 -0.0696 0.007719
82.00 P 20260819 -1.00 -1.00 -1 0 0.8495 -0.0783 0.008531
83.00 P 20260819 -1.00 -1.00 -1 0 0.8385 -0.0872 0.009387
84.00 P 20260819 -1.00 -1.00 -1 0 0.8451 -0.1000 0.010367
85.00 P 20260819 -1.00 -1.00 15 7 0.8034 -0.1027 0.011138
86.00 P 20260819 -1.00 -1.00 -1 0 1.0038 -0.1626 0.012190
87.00 P 20260819 -1.00 -1.00 1 0 0.8265 -0.1382 0.013287
88.00 P 20260819 -1.00 -1.00 -1 0 0.7694 -0.1396 0.014373
89.00 P 20260819 -1.00 -1.00 -1 0 0.8233 -0.1711 0.015382
90.00 P 20260819 -1.00 -1.00 3 6 0.9167 -0.2072 0.015720
91.00 P 20260819 -1.00 -1.00 -1 0 0.8768 -0.2183 0.016858
92.00 P 20260819 -1.00 -1.00 1 0 0.8298 -0.2285 0.018227
93.00 P 20260819 -1.00 -1.00 -1 0 0.9071 -0.2639 0.017940
94.00 P 20260819 -1.00 -1.00 -1 0 0.8222 -0.2699 0.020029
95.00 P 20260819 -1.00 -1.00 6 13 0.8173 -0.2907 0.020975
96.00 P 20260819 -1.00 -1.00 -1 0 0.9030 -0.3227 0.020117
97.00 P 20260819 -1.00 -1.00 -1 0 0.8792 -0.3423 0.020984
98.00 P 20260819 -1.00 -1.00 4 0 0.8139 -0.3592 0.022975
99.00 P 20260819 -1.00 -1.00 51 0 0.8642 -0.3864 0.022067
100.00 P 20260819 -1.00 -1.00 74 31 0.8251 -0.4081 0.023481
101.00 P 20260819 -1.00 -1.00 21 0 0.8149 -0.4320 0.024184
102.00 P 20260819 -1.00 -1.00 -1 0 0.9271 -0.4533 0.021605
103.00 P 20260819 -1.00 -1.00 -1 0 0.7862 -0.4818 0.025567
104.00 P 20260819 -1.00 -1.00 -1 0 0.9012 -0.4969 0.022185
105.00 P 20260819 -1.00 -1.00 1 23 0.8390 -0.5247 0.023696
