# opt_chain WDC | epoch 1785949288 | 2026-08-05 13:01:28 | spot 549.29 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
420.00 C 20260821 -1.00 -1.00 4 337 1.1739 0.8898 0.001408
425.00 C 20260821 -1.00 -1.00 2 48 1.1692 0.8799 0.001492
430.00 C 20260821 -1.00 -1.00 2 81 1.1515 0.8723 0.001577
435.00 C 20260821 -1.00 -1.00 1 1 1.1285 0.8653 0.001666
440.00 C 20260821 -1.00 -1.00 1 339 1.1426 0.8519 0.001754
442.50 C 20260821 -1.00 -1.00 5 17 1.1294 0.8485 0.001802
445.00 C 20260821 -1.00 -1.00 1 5 1.1382 0.8416 0.001845
447.50 C 20260821 -1.00 -1.00 5 11 1.1269 0.8378 0.001894
450.00 C 20260821 -1.00 -1.00 11 351 1.1175 0.8337 0.001944
452.50 C 20260821 -1.00 -1.00 18 23 1.1381 0.8250 0.001979
455.00 C 20260821 -1.00 -1.00 1 33 1.1423 0.8189 0.002021
457.50 C 20260821 -1.00 -1.00 1 1 1.0896 0.8209 0.002101
460.00 C 20260821 -1.00 -1.00 9 621 1.1047 0.8130 0.002138
462.50 C 20260821 -1.00 -1.00 8 6 1.1036 0.8075 0.002186
465.00 C 20260821 -1.00 -1.00 1 3 1.1101 0.7996 0.002219
467.50 C 20260821 -1.00 -1.00 6 3 1.1147 0.7918 0.002252
470.00 C 20260821 -1.00 -1.00 2 130 1.1029 0.7866 0.002304
472.50 C 20260821 -1.00 -1.00 2 2 1.0939 0.7808 0.002354
475.00 C 20260821 -1.00 -1.00 3 4 1.0992 0.7729 0.002386
477.50 C 20260821 -1.00 -1.00 1 2 1.1058 0.7648 0.002415
480.00 C 20260821 -1.00 -1.00 1 217 1.0969 0.7589 0.002467
482.50 C 20260821 -1.00 -1.00 1 2 1.0853 0.7533 0.002524
485.00 C 20260821 -1.00 -1.00 13 7 1.0792 0.7468 0.002574
487.50 C 20260821 -1.00 -1.00 1 1 1.0837 0.7390 0.002606
490.00 C 20260821 -1.00 -1.00 2 228 1.0883 0.7312 0.002637
495.00 C 20260821 -1.00 -1.00 1 7 1.0973 0.7158 0.002699
500.00 C 20260821 -1.00 -1.00 17 1029 1.0931 0.7019 0.002785
505.00 C 20260821 -1.00 -1.00 3 9 1.0917 0.6875 0.002864
510.00 C 20260821 -1.00 -1.00 402 499 1.0824 0.6724 0.002926
515.00 C 20260821 -1.00 -1.00 1 16 1.0601 0.6579 0.003025
520.00 C 20260821 -1.00 -1.00 2 199 1.0549 0.6418 0.003080
525.00 C 20260821 -1.00 -1.00 52 103 1.0757 0.6248 0.003063
530.00 C 20260821 -1.00 -1.00 4 331 1.0510 0.6092 0.003174
535.00 C 20260821 -1.00 -1.00 6 88 1.0532 0.5928 0.003209
540.00 C 20260821 -1.00 -1.00 1 214 1.0571 0.5764 0.003238
545.00 C 20260821 -1.00 -1.00 7 222 1.0614 0.5602 0.003265
547.50 C 20260821 -1.00 -1.00 5 17 1.0663 0.5522 0.003270
550.00 C 20260821 -1.00 -1.00 53 593 1.0683 0.5443 0.003275
552.50 C 20260821 -1.00 -1.00 13 21 1.0647 0.5364 0.003282
555.00 C 20260821 -1.00 -1.00 9 127 1.0689 0.5288 0.003265
560.00 C 20260821 -1.00 -1.00 27 219 1.0624 0.5128 0.003276
565.00 C 20260821 -1.00 -1.00 3 12 1.0512 0.4962 0.003302
570.00 C 20260821 -1.00 -1.00 7 293 1.0508 0.4804 0.003294
575.00 C 20260821 -1.00 -1.00 2 53 1.0510 0.4646 0.003284
580.00 C 20260821 -1.00 -1.00 30 291 1.0506 0.4487 0.003276
585.00 C 20260821 -1.00 -1.00 5 30 1.0540 0.4334 0.003257
590.00 C 20260821 -1.00 -1.00 11 4833 1.0615 0.4189 0.003226
595.00 C 20260821 -1.00 -1.00 103 155 1.0679 0.4044 0.003198
600.00 C 20260821 -1.00 -1.00 25 1367 1.0754 0.3919 0.003143
605.00 C 20260821 -1.00 -1.00 17 307 1.0571 0.3756 0.003139
610.00 C 20260821 -1.00 -1.00 6 843 1.0543 0.3618 0.003096
620.00 C 20260821 -1.00 -1.00 6 744 1.0506 0.3345 0.003007
630.00 C 20260821 -1.00 -1.00 8 1326 1.0570 0.3094 0.002897
640.00 C 20260821 -1.00 -1.00 39 2276 1.0614 0.2842 0.002793
650.00 C 20260821 -1.00 -1.00 10 579 1.0676 0.2615 0.002680
660.00 C 20260821 -1.00 -1.00 1 337 1.0614 0.2407 0.002557
670.00 C 20260821 -1.00 -1.00 8 133 1.0537 0.2192 0.002430
680.00 C 20260821 -1.00 -1.00 7 210 1.0542 0.1998 0.002298
690.00 C 20260821 -1.00 -1.00 9 174 1.0606 0.1822 0.002167
700.00 C 20260821 -1.00 -1.00 25 721 1.0726 0.1668 0.002041
710.00 C 20260821 -1.00 -1.00 1 530 1.0690 0.1511 0.001917
720.00 C 20260821 -1.00 -1.00 1 177 1.0638 0.1375 0.001794
730.00 C 20260821 -1.00 -1.00 2 75 1.0583 0.1237 0.001668
740.00 C 20260821 -1.00 -1.00 132 166 1.0616 0.1121 0.001550
750.00 C 20260821 -1.00 -1.00 24 818 1.0638 0.1003 0.001432
760.00 C 20260821 -1.00 -1.00 2 326 1.0722 0.0904 0.001326
330.00 P 20260821 -1.00 -1.00 17 144 1.2462 -0.0182 0.000310
340.00 P 20260821 -1.00 -1.00 25 282 1.2405 -0.0224 0.000376
350.00 P 20260821 -1.00 -1.00 40 886 1.2071 -0.0274 0.000452
360.00 P 20260821 -1.00 -1.00 83 422 1.1790 -0.0332 0.000541
370.00 P 20260821 -1.00 -1.00 22 529 1.1596 -0.0402 0.000645
380.00 P 20260821 -1.00 -1.00 27 794 1.1556 -0.0489 0.000766
390.00 P 20260821 -1.00 -1.00 15 2269 1.1430 -0.0593 0.000900
395.00 P 20260821 -1.00 -1.00 3 65 1.1293 -0.0648 0.000971
400.00 P 20260821 -1.00 -1.00 41 1309 1.1187 -0.0708 0.001047
405.00 P 20260821 -1.00 -1.00 5 25 1.1311 -0.0805 0.001143
410.00 P 20260821 -1.00 -1.00 5 337 1.1051 -0.0842 0.001212
415.00 P 20260821 -1.00 -1.00 19 22 1.1049 -0.0921 0.001301
420.00 P 20260821 -1.00 -1.00 30 316 1.1061 -0.1001 0.001390
425.00 P 20260821 -1.00 -1.00 50 125 1.1098 -0.1087 0.001480
430.00 P 20260821 -1.00 -1.00 13 491 1.0984 -0.1178 0.001572
435.00 P 20260821 -1.00 -1.00 22 29 1.0880 -0.1272 0.001666
440.00 P 20260821 -1.00 -1.00 46 425 1.0815 -0.1375 0.001764
442.50 P 20260821 -1.00 -1.00 2 19 1.0750 -0.1421 0.001814
445.00 P 20260821 -1.00 -1.00 27 46 1.0759 -0.1480 0.001863
447.50 P 20260821 -1.00 -1.00 3 18 1.0796 -0.1545 0.001912
450.00 P 20260821 -1.00 -1.00 75 2498 1.0750 -0.1595 0.001962
452.50 P 20260821 -1.00 -1.00 2 10 1.0786 -0.1659 0.002010
455.00 P 20260821 -1.00 -1.00 3 63 1.0750 -0.1711 0.002062
457.50 P 20260821 -1.00 -1.00 1 6 1.0777 -0.1773 0.002110
460.00 P 20260821 -1.00 -1.00 53 1312 1.0813 -0.1837 0.002156
462.50 P 20260821 -1.00 -1.00 10 46 1.0776 -0.1889 0.002209
465.00 P 20260821 -1.00 -1.00 9 65 1.0801 -0.1953 0.002256
467.50 P 20260821 -1.00 -1.00 44 58 1.0781 -0.2022 0.002298
470.00 P 20260821 -1.00 -1.00 15 608 1.0713 -0.2083 0.002347
472.50 P 20260821 -1.00 -1.00 2 94 1.0733 -0.2160 0.002384
475.00 P 20260821 -1.00 -1.00 2 106 1.0659 -0.2221 0.002435
477.50 P 20260821 -1.00 -1.00 2 30 1.0626 -0.2289 0.002481
480.00 P 20260821 -1.00 -1.00 20 350 1.0640 -0.2365 0.002520
482.50 P 20260821 -1.00 -1.00 1 9 1.0580 -0.2431 0.002571
485.00 P 20260821 -1.00 -1.00 24 57 1.0594 -0.2507 0.002610
487.50 P 20260821 -1.00 -1.00 36 44 1.0621 -0.2584 0.002647
490.00 P 20260821 -1.00 -1.00 15 258 1.0601 -0.2656 0.002691
495.00 P 20260821 -1.00 -1.00 3 10 1.0589 -0.2803 0.002776
500.00 P 20260821 -1.00 -1.00 24 1436 1.0676 -0.2959 0.002841
505.00 P 20260821 -1.00 -1.00 1 27 1.0727 -0.3111 0.002912
510.00 P 20260821 -1.00 -1.00 20 224 1.0679 -0.3268 0.002968
515.00 P 20260821 -1.00 -1.00 1 142 1.0600 -0.3424 0.003030
520.00 P 20260821 -1.00 -1.00 6 178 1.0579 -0.3586 0.003077
525.00 P 20260821 -1.00 -1.00 4 66 1.0529 -0.3748 0.003132
530.00 P 20260821 -1.00 -1.00 40 313 1.0542 -0.3912 0.003170
535.00 P 20260821 -1.00 -1.00 9 24 1.0477 -0.4076 0.003231
540.00 P 20260821 -1.00 -1.00 24 398 1.0655 -0.4239 0.003218
545.00 P 20260821 -1.00 -1.00 3 43 1.0667 -0.4401 0.003256
547.50 P 20260821 -1.00 -1.00 16 6 1.0639 -0.4483 0.003285
550.00 P 20260821 -1.00 -1.00 55 376 1.0574 -0.4567 0.003316
552.50 P 20260821 -1.00 -1.00 5 20 1.0349 -0.4657 0.003385
555.00 P 20260821 -1.00 -1.00 1022 38 1.0631 -0.4721 0.003290
560.00 P 20260821 -1.00 -1.00 40 258 1.0580 -0.4881 0.003297
565.00 P 20260821 -1.00 -1.00 1 11 1.0447 -0.5050 0.003330
570.00 P 20260821 -1.00 -1.00 81 82 1.0553 -0.5198 0.003288
575.00 P 20260821 -1.00 -1.00 46 1 1.0497 -0.5362 0.003297
580.00 P 20260821 -1.00 -1.00 44 411 1.0425 -0.5531 0.003310
585.00 P 20260821 -1.00 -1.00 12 3 1.0587 -0.5666 0.003252
590.00 P 20260821 -1.00 -1.00 12 127 1.0558 -0.5829 0.003253
595.00 P 20260821 -1.00 -1.00 2 3 1.0695 -0.5962 0.003204
600.00 P 20260821 -1.00 -1.00 1 416 1.0674 -0.6103 0.003172
605.00 P 20260821 -1.00 -1.00 2 1 1.0570 -0.6254 0.003149
610.00 P 20260821 -1.00 -1.00 1 37 1.0538 -0.6393 0.003108
620.00 P 20260821 -1.00 -1.00 1 126 1.0392 -0.6693 0.003042
630.00 P 20260821 -1.00 -1.00 2 121 1.0598 -0.6910 0.002905
640.00 P 20260821 -1.00 -1.00 2 228 1.0632 -0.7167 0.002805
650.00 P 20260821 -1.00 -1.00 4 267 1.0783 -0.7375 0.002682
660.00 P 20260821 -1.00 -1.00 10 108 1.0462 -0.7648 0.002583
670.00 P 20260821 -1.00 -1.00 11 106 1.0425 -0.7857 0.002451
680.00 P 20260821 -1.00 -1.00 10 87 1.0315 -0.8090 0.002319
690.00 P 20260821 -1.00 -1.00 2 29 1.0327 -0.8289 0.002182
700.00 P 20260821 -1.00 -1.00 2 87 1.0380 -0.8458 0.002047
710.00 P 20260821 -1.00 -1.00 1 34 1.0407 -0.8580 0.001922
720.00 P 20260821 -1.00 -1.00 1 55 1.0218 -0.8760 0.001780
730.00 P 20260821 -1.00 -1.00 1 49 1.0188 -0.8900 0.001645
740.00 P 20260821 -1.00 -1.00 1 83 1.0274 -0.9007 0.001526
750.00 P 20260821 -1.00 -1.00 5 58 1.0365 -0.9110 0.001412
760.00 P 20260821 -1.00 -1.00 5 64 1.0018 -0.9284 0.001253
230.00 C 20260807 -1.00 -1.00 2 1 4.6971 0.9947 0.000074
240.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 -1 0 4.4275 0.9830 0.000220
290.00 C 20260807 -1.00 -1.00 3 3 4.2718 0.9815 0.000246
300.00 C 20260807 -1.00 -1.00 1 4 4.0290 0.9813 0.000262
302.50 C 20260807 -1.00 -1.00 -1 0 3.3123 0.9928 0.000139
305.00 C 20260807 -1.00 -1.00 -1 0 3.8878 0.9816 0.000268
307.50 C 20260807 -1.00 -1.00 -1 0 3.8257 0.9817 0.000271
310.00 C 20260807 -1.00 -1.00 -1 0 3.8855 0.9797 0.000294
312.50 C 20260807 -1.00 -1.00 -1 0 3.8391 0.9794 0.000301
315.00 C 20260807 -1.00 -1.00 -1 0 3.2370 0.9905 0.000182
317.50 C 20260807 -1.00 -1.00 -1 0 3.7899 0.9781 0.000321
320.00 C 20260807 -1.00 -1.00 -1 0 3.7998 0.9759 0.000346
322.50 C 20260807 -1.00 -1.00 -1 0 3.7352 0.9761 0.000350
325.00 C 20260807 -1.00 -1.00 -1 0 3.5830 0.9787 0.000332
327.50 C 20260807 -1.00 -1.00 -1 0 3.7108 0.9729 0.000388
230.00 P 20260807 -1.00 -1.00 4 35 3.6886 -0.0006 0.000014
240.00 P 20260807 -1.00 -1.00 1 17 5.3280 -0.0142 0.000156
280.00 P 20260807 -1.00 -1.00 447 266 3.3609 -0.0031 0.000065
290.00 P 20260807 -1.00 -1.00 5 380 3.6961 -0.0086 0.000146
300.00 P 20260807 -1.00 -1.00 4 278 3.8719 -0.0160 0.000238
302.50 P 20260807 -1.00 -1.00 17 12 2.9926 -0.0035 0.000081
305.00 P 20260807 -1.00 -1.00 82 83 2.8253 -0.0025 0.000063
307.50 P 20260807 -1.00 -1.00 1 31 2.7704 -0.0024 0.000062
310.00 P 20260807 -1.00 -1.00 1151 183 2.5803 -0.0016 0.000044
312.50 P 20260807 -1.00 -1.00 14 18 3.1047 -0.0071 0.000145
315.00 P 20260807 -1.00 -1.00 2 17 2.6276 -0.0023 0.000062
317.50 P 20260807 -1.00 -1.00 -1 0 3.9712 -0.0277 0.000369
320.00 P 20260807 -1.00 -1.00 1 116 3.3057 -0.0134 0.000238
322.50 P 20260807 -1.00 -1.00 16 21 2.4503 -0.0019 0.000056
325.00 P 20260807 -1.00 -1.00 5 3 3.4241 -0.0182 0.000301
327.50 P 20260807 -1.00 -1.00 89 28 2.4789 -0.0026 0.000074
230.00 C 20260814 -1.00 -1.00 -1 0 2.8660 0.9846 0.000155
240.00 C 20260814 -1.00 -1.00 -1 0 2.6945 0.9848 0.000163
250.00 C 20260814 -1.00 -1.00 -1 0 2.5899 0.9837 0.000180
260.00 C 20260814 -1.00 -1.00 -1 0 2.4730 0.9830 0.000195
270.00 C 20260814 -1.00 -1.00 -1 0 2.4016 0.9813 0.000220
280.00 C 20260814 -1.00 -1.00 -1 0 2.2769 0.9809 0.000236
290.00 C 20260814 -1.00 -1.00 13 7 1.8513 0.9908 0.000153
300.00 C 20260814 -1.00 -1.00 1 3 2.1238 0.9763 0.000302
302.50 C 20260814 -1.00 -1.00 -1 0 2.0740 0.9774 0.000299
305.00 C 20260814 -1.00 -1.00 -1 0 2.0476 0.9771 0.000305
307.50 C 20260814 -1.00 -1.00 -1 0 2.0290 0.9764 0.000316
310.00 C 20260814 -1.00 -1.00 -1 0 2.0029 0.9761 0.000323
312.50 C 20260814 -1.00 -1.00 -1 0 1.6875 0.9880 0.000211
315.00 C 20260814 -1.00 -1.00 -1 0 1.9440 0.9761 0.000333
317.50 C 20260814 -1.00 -1.00 -1 0 1.9224 0.9756 0.000343
320.00 C 20260814 -1.00 -1.00 -1 0 1.9568 0.9715 0.000381
322.50 C 20260814 -1.00 -1.00 -1 0 1.5766 0.9885 0.000216
325.00 C 20260814 -1.00 -1.00 -1 0 1.8179 0.9768 0.000349
327.50 C 20260814 -1.00 -1.00 -1 0 1.8707 0.9712 0.000402
230.00 P 20260814 -1.00 -1.00 537 14 1.9700 -0.0014 0.000027
240.00 P 20260814 -1.00 -1.00 4 11 2.8802 -0.0195 0.000189
250.00 P 20260814 -1.00 -1.00 10 11 2.3776 -0.0111 0.000139
260.00 P 20260814 -1.00 -1.00 31 97 1.8529 -0.0030 0.000056
270.00 P 20260814 -1.00 -1.00 10 32 2.3538 -0.0175 0.000211
280.00 P 20260814 -1.00 -1.00 2 5 2.0095 -0.0110 0.000164
290.00 P 20260814 -1.00 -1.00 4 13 1.7181 -0.0062 0.000115
300.00 P 20260814 -1.00 -1.00 11 54 1.6393 -0.0065 0.000128
302.50 P 20260814 -1.00 -1.00 6 72 1.8738 -0.0152 0.000233
305.00 P 20260814 -1.00 -1.00 2 1 1.8341 -0.0148 0.000232
307.50 P 20260814 -1.00 -1.00 2 1 1.6656 -0.0088 0.000165
310.00 P 20260814 -1.00 -1.00 82 88 1.4961 -0.0054 0.000117
312.50 P 20260814 -1.00 -1.00 14 3 1.8571 -0.0188 0.000284
315.00 P 20260814 -1.00 -1.00 -1 0 1.8362 -0.0191 0.000291
317.50 P 20260814 -1.00 -1.00 1 1 1.8139 -0.0193 0.000298
320.00 P 20260814 -1.00 -1.00 2 21 1.7933 -0.0196 0.000305
322.50 P 20260814 -1.00 -1.00 2 1 1.9222 -0.0283 0.000385
325.00 P 20260814 -1.00 -1.00 2 2 2.1809 -0.0443 0.000496
327.50 P 20260814 -1.00 -1.00 4 2 1.5825 -0.0141 0.000258
220.00 C 20260821 -1.00 -1.00 2 2 2.0139 0.9919 0.000094
230.00 C 20260821 -1.00 -1.00 1 5 1.7933 0.9942 0.000078
240.00 C 20260821 -1.00 -1.00 1 6 1.9224 0.9881 0.000138
250.00 C 20260821 -1.00 -1.00 1 19 1.8442 0.9873 0.000153
260.00 C 20260821 -1.00 -1.00 1 3 1.7692 0.9864 0.000169
270.00 C 20260821 -1.00 -1.00 1 12 1.6971 0.9854 0.000187
280.00 C 20260821 -1.00 -1.00 2 1 1.6823 0.9823 0.000225
290.00 C 20260821 -1.00 -1.00 13 18 1.5907 0.9821 0.000240
300.00 C 20260821 -1.00 -1.00 3 18 1.5316 0.9806 0.000268
310.00 C 20260821 -1.00 -1.00 2 8 1.4870 0.9783 0.000304
320.00 C 20260821 -1.00 -1.00 1 14 1.4379 0.9749 0.000353
220.00 P 20260821 -1.00 -1.00 1 46 2.0211 -0.0083 0.000096
230.00 P 20260821 -1.00 -1.00 2 50 2.2659 -0.0180 0.000170
240.00 P 20260821 -1.00 -1.00 1 521 1.9708 -0.0133 0.000149
250.00 P 20260821 -1.00 -1.00 41 922 1.5032 -0.0036 0.000061
260.00 P 20260821 -1.00 -1.00 1 88 1.6776 -0.0102 0.000139
270.00 P 20260821 -1.00 -1.00 4 33 1.8325 -0.0192 0.000223
280.00 P 20260821 -1.00 -1.00 12 5035 1.3436 -0.0054 0.000098
290.00 P 20260821 -1.00 -1.00 25 125 1.5920 -0.0180 0.000241
300.00 P 20260821 -1.00 -1.00 156 7144 1.3954 -0.0131 0.000208
310.00 P 20260821 -1.00 -1.00 37 516 1.2812 -0.0112 0.000198
320.00 P 20260821 -1.00 -1.00 23 320 1.2793 -0.0155 0.000263
770.00 C 20260807 -1.00 -1.00 35 18 1.7928 0.0096 0.000327
775.00 C 20260807 -1.00 -1.00 28 37 1.9061 0.0123 0.000384
780.00 C 20260807 -1.00 -1.00 1 16 1.8294 0.0086 0.000289
785.00 C 20260807 -1.00 -1.00 5 20 1.8804 0.0092 0.000300
790.00 C 20260807 -1.00 -1.00 41 22 1.8874 0.0083 0.000273
795.00 C 20260807 -1.00 -1.00 2 27 1.7715 0.0042 0.000160
800.00 C 20260807 -1.00 -1.00 114 1529 1.9708 0.0090 0.000280
810.00 C 20260807 -1.00 -1.00 1 140 1.7992 0.0034 0.000128
820.00 C 20260807 -1.00 -1.00 2 82 1.9788 0.0051 0.000171
830.00 C 20260807 -1.00 -1.00 6 86 1.9332 0.0037 0.000130
840.00 C 20260807 -1.00 -1.00 13 179 2.0282 0.0043 0.000141
850.00 C 20260807 -1.00 -1.00 2 63 1.9713 0.0027 0.000096
860.00 C 20260807 -1.00 -1.00 310 112 2.1342 0.0042 0.000133
870.00 C 20260807 -1.00 -1.00 49 235 1.9032 0.0011 0.000043
770.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260814 -1.00 -1.00 5 24 1.2066 0.0468 0.000927
775.00 C 20260814 -1.00 -1.00 2 41 1.3425 0.0660 0.001092
780.00 C 20260814 -1.00 -1.00 3 13 1.2394 0.0447 0.000872
785.00 C 20260814 -1.00 -1.00 1 19 1.3450 0.0591 0.000997
790.00 C 20260814 -1.00 -1.00 1 36 1.4152 0.0664 0.001041
795.00 C 20260814 -1.00 -1.00 1 7 1.2309 0.0348 0.000719
800.00 C 20260814 -1.00 -1.00 5 34 1.2300 0.0328 0.000682
810.00 C 20260814 -1.00 -1.00 7 107 1.1696 0.0222 0.000513
820.00 C 20260814 -1.00 -1.00 6 36 1.1945 0.0210 0.000480
830.00 C 20260814 -1.00 -1.00 10 65 1.2102 0.0188 0.000432
840.00 C 20260814 -1.00 -1.00 11 60 1.2274 0.0169 0.000391
850.00 C 20260814 -1.00 -1.00 1 32 1.5566 0.0491 0.000746
860.00 C 20260814 -1.00 -1.00 221 20 1.2234 0.0126 0.000304
870.00 C 20260814 -1.00 -1.00 27 61 1.7649 0.0670 0.000839
770.00 P 20260814 -1.00 -1.00 -1 0 1.0586 -0.9763 0.000690
775.00 P 20260814 -1.00 -1.00 -1 0 1.0440 -0.9806 0.000609
780.00 P 20260814 -1.00 -1.00 -1 0 1.1766 -0.9671 0.000781
785.00 P 20260814 -1.00 -1.00 -1 0 1.1735 -0.9696 0.000737
790.00 P 20260814 -1.00 -1.00 -1 0 1.0168 -0.9901 0.000425
795.00 P 20260814 -1.00 -1.00 -1 0 0.9507 -0.9964 0.000267
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260821 -1.00 -1.00 2 177 1.0747 0.0816 0.001227
780.00 C 20260821 -1.00 -1.00 1 194 1.0619 0.0724 0.001124
790.00 C 20260821 -1.00 -1.00 1 125 1.0577 0.0646 0.001028
800.00 C 20260821 -1.00 -1.00 44 664 1.0698 0.0602 0.000960
810.00 C 20260821 -1.00 -1.00 17 35 1.0632 0.0519 0.000860
820.00 C 20260821 -1.00 -1.00 4 548 1.0745 0.0474 0.000795
830.00 C 20260821 -1.00 -1.00 11 58 1.0945 0.0451 0.000751
840.00 C 20260821 -1.00 -1.00 11 82 1.2075 0.0616 0.000866
850.00 C 20260821 -1.00 -1.00 6 522 1.1167 0.0386 0.000652
860.00 C 20260821 -1.00 -1.00 1 24 1.0467 0.0268 0.000507
870.00 C 20260821 -1.00 -1.00 1 91 1.2586 0.0540 0.000749
770.00 P 20260821 -1.00 -1.00 2 18 0.9959 -0.9373 0.001145
780.00 P 20260821 -1.00 -1.00 4 13 0.9896 -0.9465 0.001031
790.00 P 20260821 -1.00 -1.00 1 18 1.0051 -0.9506 0.000960
800.00 P 20260821 -1.00 -1.00 10 21 0.9892 -0.9622 0.000823
810.00 P 20260821 -1.00 -1.00 -1 0 0.9940 -0.9669 0.000752
820.00 P 20260821 -1.00 -1.00 4 4 0.9840 -0.9721 0.000675
830.00 P 20260821 -1.00 -1.00 5 8 0.9558 -0.9803 0.000566
840.00 P 20260821 -1.00 -1.00 1 0 0.9534 -0.9848 0.000497
850.00 P 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
860.00 P 20260821 -1.00 -1.00 14 13 -1.0000 -1.0000 -1.000000
870.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
