# opt_chain XSP | epoch 1785951247 | 2026-08-05 13:34:07 | spot 773.69 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 925 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
788.00 C 20260820 -1.00 -1.00 0 0 0.1156 0.2369 0.016900
788.00 P 20260820 -1.00 -1.00 0 0 0.1159 -0.7626 0.016900
789.00 C 20260820 -1.00 -1.00 0 0 0.1152 0.2203 0.016300
789.00 P 20260820 -1.00 -1.00 0 0 0.1154 -0.7799 0.016200
790.00 C 20260820 -1.00 -1.00 0 4 0.1149 0.2040 0.015600
790.00 P 20260820 -1.00 -1.00 0 0 0.1150 -0.7958 0.015600
791.00 C 20260820 -1.00 -1.00 0 0 0.1145 0.1881 0.014900
791.00 P 20260820 -1.00 -1.00 0 0 0.1129 -0.8118 0.014900
792.00 C 20260820 -1.00 -1.00 0 0 0.1142 0.1733 0.014200
792.00 P 20260820 -1.00 -1.00 0 0 0.1097 -0.8266 0.014200
793.00 C 20260820 -1.00 -1.00 0 0 0.1139 0.1592 0.013400
793.00 P 20260820 -1.00 -1.00 0 0 0.1116 -0.8406 0.013400
794.00 C 20260820 -1.00 -1.00 0 0 0.1135 0.1460 0.012700
794.00 P 20260820 -1.00 -1.00 0 0 0.1106 -0.8539 0.012700
795.00 C 20260820 -1.00 -1.00 0 9 0.1132 0.1335 0.012000
795.00 P 20260820 -1.00 -1.00 0 0 0.1105 -0.8663 0.012000
796.00 C 20260820 -1.00 -1.00 0 0 0.1131 0.1218 0.011300
796.00 P 20260820 -1.00 -1.00 0 0 0.1101 -0.8780 0.011300
797.00 C 20260820 -1.00 -1.00 0 0 0.1130 0.1109 0.010600
797.00 P 20260820 -1.00 -1.00 0 0 0.1034 -0.8889 0.010600
800.00 C 20260820 -1.00 -1.00 6 43 0.1128 0.0829 0.008500
800.00 P 20260820 -1.00 -1.00 0 0 0.0874 -0.9169 0.008500
805.00 C 20260820 -1.00 -1.00 28 149 0.1132 0.0503 0.005700
805.00 P 20260820 -1.00 -1.00 0 0 0.0889 -0.9496 0.005700
810.00 C 20260820 -1.00 -1.00 33 23 0.1160 0.0313 0.003800
810.00 P 20260820 -1.00 -1.00 0 0 0.1074 -0.9685 0.003800
815.00 C 20260820 -1.00 -1.00 0 0 0.1209 0.0210 0.002600
815.00 P 20260820 -1.00 -1.00 0 0 0.1352 -0.9789 0.002600
820.00 C 20260820 -1.00 -1.00 39 31 0.1276 0.0154 0.001900
820.00 P 20260820 -1.00 -1.00 0 0 0.1424 -0.9845 0.001900
830.00 C 20260820 -1.00 -1.00 0 0 0.1441 0.0098 0.001100
830.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9901 0.001100
840.00 C 20260820 -1.00 -1.00 0 0 0.1613 0.0070 0.000800
840.00 P 20260820 -1.00 -1.00 0 0 0.1447 -0.9928 0.000800
850.00 C 20260820 -1.00 -1.00 0 0 0.1777 0.0054 0.000600
850.00 P 20260820 -1.00 -1.00 0 0 0.1505 -0.9944 0.000600
860.00 C 20260820 -1.00 -1.00 0 0 0.1921 0.0044 0.000400
860.00 P 20260820 -1.00 -1.00 0 0 -1.0000 -0.9955 0.000400
681.00 C 20260821 -1.00 -1.00 0 0 0.2932 0.9896 0.000600
681.00 P 20260821 -1.00 -1.00 0 27 0.2669 -0.0102 0.000600
682.00 C 20260821 -1.00 -1.00 0 0 0.2907 0.9894 0.000600
682.00 P 20260821 -1.00 -1.00 0 46 0.2654 -0.0105 0.000600
683.00 C 20260821 -1.00 -1.00 0 0 0.2875 0.9891 0.000700
683.00 P 20260821 -1.00 -1.00 0 49 0.2638 -0.0107 0.000700
684.00 C 20260821 -1.00 -1.00 0 0 0.2851 0.9888 0.000700
684.00 P 20260821 -1.00 -1.00 0 32 0.2612 -0.0110 0.000700
685.00 C 20260821 -1.00 -1.00 0 19 0.2819 0.9886 0.000700
685.00 P 20260821 -1.00 -1.00 3 1072 0.2595 -0.0113 0.000700
686.00 C 20260821 -1.00 -1.00 0 0 0.2794 0.9882 0.000700
686.00 P 20260821 -1.00 -1.00 15 19 0.2578 -0.0116 0.000700
687.00 C 20260821 -1.00 -1.00 0 0 0.2762 0.9879 0.000700
687.00 P 20260821 -1.00 -1.00 10 33 0.2552 -0.0119 0.000700
688.00 C 20260821 -1.00 -1.00 0 0 0.2737 0.9876 0.000800
688.00 P 20260821 -1.00 -1.00 10 152 0.2535 -0.0122 0.000800
689.00 C 20260821 -1.00 -1.00 0 0 0.2712 0.9873 0.000800
689.00 P 20260821 -1.00 -1.00 5 51 0.2518 -0.0125 0.000800
690.00 C 20260821 -1.00 -1.00 0 89 0.2681 0.9869 0.000800
690.00 P 20260821 -1.00 -1.00 21 2067 0.2499 -0.0129 0.000800
691.00 C 20260821 -1.00 -1.00 0 1 0.2656 0.9866 0.000800
691.00 P 20260821 -1.00 -1.00 25 138 0.2482 -0.0132 0.000800
692.00 C 20260821 -1.00 -1.00 0 0 0.2624 0.9862 0.000900
692.00 P 20260821 -1.00 -1.00 15 192 0.2455 -0.0136 0.000900
693.00 C 20260821 -1.00 -1.00 0 1 0.2599 0.9858 0.000900
693.00 P 20260821 -1.00 -1.00 10 34 0.2444 -0.0140 0.000900
694.00 C 20260821 -1.00 -1.00 0 0 0.2574 0.9854 0.000900
694.00 P 20260821 -1.00 -1.00 17 82 0.2425 -0.0144 0.000900
695.00 C 20260821 -1.00 -1.00 0 56 0.2542 0.9850 0.001000
695.00 P 20260821 -1.00 -1.00 11 252 0.2407 -0.0149 0.001000
696.00 C 20260821 -1.00 -1.00 0 5 0.2517 0.9845 0.001000
696.00 P 20260821 -1.00 -1.00 35 101 0.2387 -0.0153 0.001000
697.00 C 20260821 -1.00 -1.00 0 5 0.2492 0.9840 0.001000
697.00 P 20260821 -1.00 -1.00 25 90 0.2368 -0.0158 0.001000
698.00 C 20260821 -1.00 -1.00 0 0 0.2467 0.9835 0.001100
698.00 P 20260821 -1.00 -1.00 15 79 0.2348 -0.0163 0.001100
699.00 C 20260821 -1.00 -1.00 0 0 0.2441 0.9830 0.001100
699.00 P 20260821 -1.00 -1.00 5 22 0.2327 -0.0168 0.001100
700.00 C 20260821 -1.00 -1.00 1 346 0.2410 0.9825 0.001100
700.00 P 20260821 -1.00 -1.00 44 16784 0.2307 -0.0173 0.001100
701.00 C 20260821 -1.00 -1.00 0 1 0.2384 0.9819 0.001200
701.00 P 20260821 -1.00 -1.00 19 146 0.2292 -0.0179 0.001200
702.00 C 20260821 -1.00 -1.00 0 0 0.2359 0.9813 0.001200
702.00 P 20260821 -1.00 -1.00 46 57 0.2272 -0.0185 0.001200
703.00 C 20260821 -1.00 -1.00 0 0 0.2333 0.9807 0.001300
703.00 P 20260821 -1.00 -1.00 25 107 0.2257 -0.0191 0.001300
704.00 C 20260821 -1.00 -1.00 0 0 0.2307 0.9801 0.001300
704.00 P 20260821 -1.00 -1.00 74 2206 0.2235 -0.0198 0.001300
705.00 C 20260821 -1.00 -1.00 0 34 0.2282 0.9794 0.001400
705.00 P 20260821 -1.00 -1.00 60 5406 0.2219 -0.0205 0.001400
706.00 C 20260821 -1.00 -1.00 0 2 0.2256 0.9787 0.001400
706.00 P 20260821 -1.00 -1.00 35 55 0.2198 -0.0212 0.001400
707.00 C 20260821 -1.00 -1.00 0 0 0.2230 0.9779 0.001500
707.00 P 20260821 -1.00 -1.00 53 147 0.2181 -0.0219 0.001500
708.00 C 20260821 -1.00 -1.00 0 2 0.2204 0.9771 0.001500
708.00 P 20260821 -1.00 -1.00 68 254 0.2164 -0.0227 0.001500
709.00 C 20260821 -1.00 -1.00 0 2 0.2177 0.9763 0.001600
709.00 P 20260821 -1.00 -1.00 42 183 0.2146 -0.0235 0.001600
710.00 C 20260821 -1.00 -1.00 0 62 0.2156 0.9754 0.001600
710.00 P 20260821 -1.00 -1.00 50 991 0.2128 -0.0244 0.001600
711.00 C 20260821 -1.00 -1.00 0 0 0.2130 0.9745 0.001700
711.00 P 20260821 -1.00 -1.00 72 65 0.2110 -0.0253 0.001700
712.00 C 20260821 -1.00 -1.00 0 2 0.2103 0.9736 0.001800
712.00 P 20260821 -1.00 -1.00 20 54 0.2091 -0.0263 0.001800
713.00 C 20260821 -1.00 -1.00 0 1 0.2082 0.9726 0.001900
713.00 P 20260821 -1.00 -1.00 126 89 0.2077 -0.0273 0.001900
714.00 C 20260821 -1.00 -1.00 0 1 0.2055 0.9715 0.001900
714.00 P 20260821 -1.00 -1.00 33 88 0.2057 -0.0283 0.001900
715.00 C 20260821 -1.00 -1.00 0 8 0.2033 0.9704 0.002000
715.00 P 20260821 -1.00 -1.00 42 2472 0.2041 -0.0295 0.002000
716.00 C 20260821 -1.00 -1.00 0 0 0.2006 0.9692 0.002100
716.00 P 20260821 -1.00 -1.00 10 129 0.2025 -0.0306 0.002100
717.00 C 20260821 -1.00 -1.00 0 12 0.1983 0.9680 0.002200
717.00 P 20260821 -1.00 -1.00 5 106 0.2005 -0.0318 0.002200
718.00 C 20260821 -1.00 -1.00 0 1 0.1960 0.9667 0.002300
718.00 P 20260821 -1.00 -1.00 5 105 0.1991 -0.0332 0.002300
719.00 C 20260821 -1.00 -1.00 0 7 0.1937 0.9653 0.002400
719.00 P 20260821 -1.00 -1.00 1 83 0.1970 -0.0345 0.002400
720.00 C 20260821 -1.00 -1.00 0 55 0.1910 0.9638 0.002500
720.00 P 20260821 -1.00 -1.00 94 1058 0.1955 -0.0360 0.002500
721.00 C 20260821 -1.00 -1.00 0 1 0.1886 0.9623 0.002600
721.00 P 20260821 -1.00 -1.00 66 340 0.1940 -0.0375 0.002600
722.00 C 20260821 -1.00 -1.00 0 8 0.1867 0.9607 0.002700
722.00 P 20260821 -1.00 -1.00 7 131 0.1924 -0.0391 0.002700
723.00 C 20260821 -1.00 -1.00 0 3 0.1842 0.9590 0.002800
723.00 P 20260821 -1.00 -1.00 19 60 0.1907 -0.0408 0.002800
724.00 C 20260821 -1.00 -1.00 0 12 0.1818 0.9572 0.002900
724.00 P 20260821 -1.00 -1.00 40 182 0.1890 -0.0426 0.002900
725.00 C 20260821 -1.00 -1.00 0 29 0.1797 0.9553 0.003100
725.00 P 20260821 -1.00 -1.00 23 405 0.1873 -0.0444 0.003100
726.00 C 20260821 -1.00 -1.00 0 11 0.1772 0.9533 0.003200
726.00 P 20260821 -1.00 -1.00 15 362 0.1860 -0.0465 0.003200
727.00 C 20260821 -1.00 -1.00 0 23 0.1751 0.9512 0.003400
727.00 P 20260821 -1.00 -1.00 45 64 0.1840 -0.0486 0.003400
728.00 C 20260821 -1.00 -1.00 0 19 0.1729 0.9490 0.003500
728.00 P 20260821 -1.00 -1.00 38 229 0.1826 -0.0509 0.003500
729.00 C 20260821 -1.00 -1.00 0 16 0.1706 0.9466 0.003700
729.00 P 20260821 -1.00 -1.00 26 405 0.1811 -0.0532 0.003700
730.00 C 20260821 -1.00 -1.00 1 54 0.1684 0.9441 0.003800
730.00 P 20260821 -1.00 -1.00 106 910 0.1795 -0.0557 0.003800
731.00 C 20260821 -1.00 -1.00 0 22 0.1661 0.9415 0.004000
731.00 P 20260821 -1.00 -1.00 19 249 0.1779 -0.0583 0.004000
732.00 C 20260821 -1.00 -1.00 0 13 0.1640 0.9387 0.004200
732.00 P 20260821 -1.00 -1.00 94 305 0.1763 -0.0610 0.004200
733.00 C 20260821 -1.00 -1.00 0 54 0.1868 0.9358 0.004400
733.00 P 20260821 -1.00 -1.00 30 61 0.1748 -0.0641 0.004400
734.00 C 20260821 -1.00 -1.00 0 45 0.1841 0.9327 0.004600
734.00 P 20260821 -1.00 -1.00 1 371 0.1734 -0.0672 0.004600
735.00 C 20260821 -1.00 -1.00 0 54 0.1813 0.9294 0.004800
735.00 P 20260821 -1.00 -1.00 15 326 0.1718 -0.0705 0.004800
736.00 C 20260821 -1.00 -1.00 1 35 0.1786 0.9259 0.005000
736.00 P 20260821 -1.00 -1.00 15 39 0.1702 -0.0739 0.005000
737.00 C 20260821 -1.00 -1.00 0 50 0.1758 0.9222 0.005300
737.00 P 20260821 -1.00 -1.00 26 76 0.1689 -0.0776 0.005300
738.00 C 20260821 -1.00 -1.00 0 64 0.1732 0.9183 0.005500
738.00 P 20260821 -1.00 -1.00 12 60 0.1672 -0.0815 0.005500
739.00 C 20260821 -1.00 -1.00 0 49 0.1705 0.9142 0.005800
739.00 P 20260821 -1.00 -1.00 25 83 0.1659 -0.0856 0.005800
740.00 C 20260821 -1.00 -1.00 3 261 0.1679 0.9099 0.006100
740.00 P 20260821 -1.00 -1.00 9 462 0.1644 -0.0900 0.006100
741.00 C 20260821 -1.00 -1.00 2 27 0.1652 0.9053 0.006300
741.00 P 20260821 -1.00 -1.00 55 104 0.1630 -0.0946 0.006300
742.00 C 20260821 -1.00 -1.00 0 47 0.1625 0.9004 0.006600
742.00 P 20260821 -1.00 -1.00 24 55 0.1615 -0.0994 0.006600
743.00 C 20260821 -1.00 -1.00 1 36 0.1541 0.8952 0.007000
743.00 P 20260821 -1.00 -1.00 61 41 0.1602 -0.1046 0.007000
744.00 C 20260821 -1.00 -1.00 2 48 0.1572 0.8898 0.007300
744.00 P 20260821 -1.00 -1.00 17 51 0.1588 -0.1101 0.007300
745.00 C 20260821 -1.00 -1.00 0 143 0.1547 0.8840 0.007600
745.00 P 20260821 -1.00 -1.00 207 1659 0.1572 -0.1158 0.007600
746.00 C 20260821 -1.00 -1.00 0 45 0.1521 0.8779 0.008000
746.00 P 20260821 -1.00 -1.00 41 70 0.1558 -0.1219 0.008000
747.00 C 20260821 -1.00 -1.00 1 48 0.1496 0.8715 0.008300
747.00 P 20260821 -1.00 -1.00 21 52 0.1546 -0.1284 0.008300
748.00 C 20260821 -1.00 -1.00 0 475 0.1471 0.8647 0.008700
748.00 P 20260821 -1.00 -1.00 11 304 0.1532 -0.1352 0.008700
749.00 C 20260821 -1.00 -1.00 0 54 0.1584 0.8575 0.009100
749.00 P 20260821 -1.00 -1.00 30 79 0.1520 -0.1424 0.009100
750.00 C 20260821 -1.00 -1.00 70 443 0.1554 0.8499 0.009500
750.00 P 20260821 -1.00 -1.00 243 1616 0.1507 -0.1500 0.009500
751.00 C 20260821 -1.00 -1.00 1 83 0.1527 0.8419 0.009900
751.00 P 20260821 -1.00 -1.00 10 258 0.1494 -0.1580 0.009900
752.00 C 20260821 -1.00 -1.00 1 50 0.1498 0.8335 0.010300
752.00 P 20260821 -1.00 -1.00 2 180 0.1482 -0.1664 0.010300
753.00 C 20260821 -1.00 -1.00 0 86 0.1470 0.8246 0.010800
753.00 P 20260821 -1.00 -1.00 17 86 0.1470 -0.1753 0.010800
754.00 C 20260821 -1.00 -1.00 19 36 0.1436 0.8152 0.011200
754.00 P 20260821 -1.00 -1.00 12 101 0.1457 -0.1846 0.011200
755.00 C 20260821 -1.00 -1.00 92 355 0.1434 0.8054 0.011700
755.00 P 20260821 -1.00 -1.00 41 158 0.1446 -0.1944 0.011700
756.00 C 20260821 -1.00 -1.00 0 71 0.1413 0.7951 0.012200
756.00 P 20260821 -1.00 -1.00 16 69 0.1434 -0.2047 0.012200
757.00 C 20260821 -1.00 -1.00 1 80 0.1402 0.7843 0.012600
757.00 P 20260821 -1.00 -1.00 193 81 0.1421 -0.2156 0.012600
758.00 C 20260821 -1.00 -1.00 1 73 0.1391 0.7729 0.013100
758.00 P 20260821 -1.00 -1.00 20 134 0.1410 -0.2269 0.013100
759.00 C 20260821 -1.00 -1.00 3 117 0.1379 0.7610 0.013600
759.00 P 20260821 -1.00 -1.00 55 24 0.1398 -0.2388 0.013600
760.00 C 20260821 -1.00 -1.00 16 370 0.1387 0.7490 0.014100
760.00 P 20260821 -1.00 -1.00 58 481 0.1386 -0.2508 0.014100
761.00 C 20260821 -1.00 -1.00 3 126 0.1375 0.7361 0.014600
761.00 P 20260821 -1.00 -1.00 5 30 0.1375 -0.2642 0.014600
762.00 C 20260821 -1.00 -1.00 2 139 0.1364 0.7226 0.015000
762.00 P 20260821 -1.00 -1.00 7 40 0.1364 -0.2777 0.015100
763.00 C 20260821 -1.00 -1.00 1 64 0.1354 0.7081 0.015500
763.00 P 20260821 -1.00 -1.00 2 20 0.1354 -0.2918 0.015500
764.00 C 20260821 -1.00 -1.00 0 100 0.1342 0.6935 0.016000
764.00 P 20260821 -1.00 -1.00 10 31 0.1344 -0.3059 0.016000
765.00 C 20260821 -1.00 -1.00 16 614 0.1334 0.6788 0.016500
765.00 P 20260821 -1.00 -1.00 99 49 0.1334 -0.3215 0.016500
766.00 C 20260821 -1.00 -1.00 1 121 0.1323 0.6631 0.016900
766.00 P 20260821 -1.00 -1.00 19 31 0.1324 -0.3372 0.016900
767.00 C 20260821 -1.00 -1.00 32 196 0.1313 0.6464 0.017400
767.00 P 20260821 -1.00 -1.00 1 25 0.1314 -0.3535 0.017400
768.00 C 20260821 -1.00 -1.00 1 363 0.1304 0.6300 0.017700
768.00 P 20260821 -1.00 -1.00 3 6 0.1304 -0.3702 0.017700
769.00 C 20260821 -1.00 -1.00 26 211 0.1293 0.6124 0.018100
769.00 P 20260821 -1.00 -1.00 226 26 0.1295 -0.3875 0.018100
770.00 C 20260821 -1.00 -1.00 7 478 0.1285 0.5947 0.018500
770.00 P 20260821 -1.00 -1.00 61 57 0.1286 -0.4052 0.018500
771.00 C 20260821 -1.00 -1.00 12 336 0.1276 0.5765 0.018800
771.00 P 20260821 -1.00 -1.00 214 16 0.1278 -0.4233 0.018800
772.00 C 20260821 -1.00 -1.00 18 182 0.1268 0.5583 0.019100
772.00 P 20260821 -1.00 -1.00 150 599 0.1269 -0.4419 0.019100
773.00 C 20260821 -1.00 -1.00 8 271 0.1258 0.5394 0.019300
773.00 P 20260821 -1.00 -1.00 66 271 0.1260 -0.4604 0.019300
774.00 C 20260821 -1.00 -1.00 0 167 0.1250 0.5202 0.019500
774.00 P 20260821 -1.00 -1.00 4 5 0.1252 -0.4796 0.019500
775.00 C 20260821 -1.00 -1.00 40 361 0.1243 0.5007 0.019700
775.00 P 20260821 -1.00 -1.00 26 611 0.1245 -0.4992 0.019700
776.00 C 20260821 -1.00 -1.00 8 332 0.1235 0.4809 0.019800
776.00 P 20260821 -1.00 -1.00 11 6 0.1237 -0.5189 0.019800
777.00 C 20260821 -1.00 -1.00 33 849 0.1229 0.4610 0.019800
777.00 P 20260821 -1.00 -1.00 26 9 0.1230 -0.5388 0.019800
778.00 C 20260821 -1.00 -1.00 14 288 0.1221 0.4410 0.019800
778.00 P 20260821 -1.00 -1.00 11 5 0.1221 -0.5592 0.019800
779.00 C 20260821 -1.00 -1.00 5 136 0.1214 0.4210 0.019700
779.00 P 20260821 -1.00 -1.00 7 4 0.1215 -0.5788 0.019700
780.00 C 20260821 -1.00 -1.00 109 379 0.1208 0.4010 0.019600
780.00 P 20260821 -1.00 -1.00 10 26 0.1208 -0.5992 0.019600
781.00 C 20260821 -1.00 -1.00 1 54 0.1201 0.3807 0.019400
781.00 P 20260821 -1.00 -1.00 4 7 0.1202 -0.6187 0.019400
782.00 C 20260821 -1.00 -1.00 19 104 0.1196 0.3614 0.019200
782.00 P 20260821 -1.00 -1.00 4 1 0.1196 -0.6384 0.019200
783.00 C 20260821 -1.00 -1.00 11 57 0.1190 0.3415 0.018900
783.00 P 20260821 -1.00 -1.00 0 1 0.1191 -0.6579 0.018900
784.00 C 20260821 -1.00 -1.00 1 77 0.1184 0.3224 0.018600
784.00 P 20260821 -1.00 -1.00 0 6 0.1186 -0.6775 0.018600
785.00 C 20260821 -1.00 -1.00 79 312 0.1179 0.3039 0.018200
785.00 P 20260821 -1.00 -1.00 3 6 0.1182 -0.6959 0.018200
786.00 C 20260821 -1.00 -1.00 8 69 0.1174 0.2851 0.017700
786.00 P 20260821 -1.00 -1.00 0 2 0.1176 -0.7147 0.017700
787.00 C 20260821 -1.00 -1.00 24 26 0.1169 0.2672 0.017200
787.00 P 20260821 -1.00 -1.00 2 0 0.1171 -0.7327 0.017200
788.00 C 20260821 -1.00 -1.00 8 43 0.1165 0.2497 0.016700
788.00 P 20260821 -1.00 -1.00 0 0 0.1167 -0.7501 0.016700
789.00 C 20260821 -1.00 -1.00 2 47 0.1160 0.2329 0.016100
789.00 P 20260821 -1.00 -1.00 0 4 0.1163 -0.7666 0.016100
790.00 C 20260821 -1.00 -1.00 19 237 0.1158 0.2166 0.015500
790.00 P 20260821 -1.00 -1.00 1 4 0.1159 -0.7832 0.015500
791.00 C 20260821 -1.00 -1.00 24 37 0.1153 0.2010 0.014900
791.00 P 20260821 -1.00 -1.00 0 0 0.1153 -0.7989 0.014900
792.00 C 20260821 -1.00 -1.00 1 57 0.1150 0.1860 0.014200
792.00 P 20260821 -1.00 -1.00 0 2 0.1150 -0.8138 0.014200
793.00 C 20260821 -1.00 -1.00 19 38 0.1146 0.1717 0.013600
793.00 P 20260821 -1.00 -1.00 0 0 0.1147 -0.8281 0.013600
794.00 C 20260821 -1.00 -1.00 5 35 0.1143 0.1582 0.012900
794.00 P 20260821 -1.00 -1.00 0 0 0.1145 -0.8417 0.012900
795.00 C 20260821 -1.00 -1.00 6 77 0.1140 0.1454 0.012200
795.00 P 20260821 -1.00 -1.00 0 1 0.1147 -0.8545 0.012200
796.00 C 20260821 -1.00 -1.00 21 54 0.1138 0.1333 0.011600
796.00 P 20260821 -1.00 -1.00 0 0 0.1143 -0.8666 0.011600
797.00 C 20260821 -1.00 -1.00 11 39 0.1135 0.1219 0.010900
797.00 P 20260821 -1.00 -1.00 0 1 0.1107 -0.8779 0.010900
798.00 C 20260821 -1.00 -1.00 20 76 0.1132 0.1113 0.010200
798.00 P 20260821 -1.00 -1.00 4 11 0.1116 -0.8885 0.010200
799.00 C 20260821 -1.00 -1.00 45 49 0.1132 0.1014 0.009600
799.00 P 20260821 -1.00 -1.00 0 0 0.1132 -0.8984 0.009600
800.00 C 20260821 -1.00 -1.00 184 1004 0.1131 0.0923 0.008900
800.00 P 20260821 -1.00 -1.00 0 25 0.1148 -0.9076 0.008900
805.00 C 20260821 -1.00 -1.00 118 1537 0.1131 0.0566 0.006100
805.00 P 20260821 -1.00 -1.00 0 6 0.1243 -0.9432 0.006100
810.00 C 20260821 -1.00 -1.00 127 932 0.1152 0.0350 0.004100
810.00 P 20260821 -1.00 -1.00 0 8 0.0938 -0.9648 0.004100
815.00 C 20260821 -1.00 -1.00 94 105 0.1190 0.0229 0.002800
815.00 P 20260821 -1.00 -1.00 0 6 0.0936 -0.9769 0.002800
820.00 C 20260821 -1.00 -1.00 47 642 0.1248 0.0163 0.002000
820.00 P 20260821 -1.00 -1.00 0 2 0.0886 -0.9835 0.002000
825.00 C 20260821 -1.00 -1.00 98 20 0.1315 0.0125 0.001500
825.00 P 20260821 -1.00 -1.00 0 0 0.0769 -0.9873 0.001500
830.00 C 20260821 -1.00 -1.00 35 121 0.1401 0.0102 0.001200
830.00 P 20260821 -1.00 -1.00 0 0 0.0939 -0.9897 0.001200
835.00 C 20260821 -1.00 -1.00 25 5 0.1484 0.0084 0.001000
835.00 P 20260821 -1.00 -1.00 0 0 -1.0000 -0.9913 0.001000
840.00 C 20260821 -1.00 -1.00 30 132 0.1554 0.0073 0.000800
840.00 P 20260821 -1.00 -1.00 0 0 0.1166 -0.9926 0.000800
845.00 C 20260821 -1.00 -1.00 25 6 0.1655 0.0064 0.000700
845.00 P 20260821 -1.00 -1.00 0 1 0.1270 -0.9935 0.000700
850.00 C 20260821 -1.00 -1.00 22 292 0.1716 0.0057 0.000600
850.00 P 20260821 -1.00 -1.00 0 1 0.1372 -0.9942 0.000600
855.00 C 20260821 -1.00 -1.00 5 2 0.1813 0.0051 0.000500
855.00 P 20260821 -1.00 -1.00 0 0 0.1562 -0.9948 0.000500
860.00 C 20260821 -1.00 -1.00 0 107 0.1906 0.0045 0.000400
860.00 P 20260821 -1.00 -1.00 0 0 0.1715 -0.9953 0.000400
635.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
635.00 P 20260805 -1.00 -1.00 0 0 3.4212 -0.0002 0.000000
636.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
636.00 P 20260805 -1.00 -1.00 0 0 3.3958 -0.0002 0.000000
637.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
637.00 P 20260805 -1.00 -1.00 0 0 3.3703 -0.0002 0.000000
638.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
638.00 P 20260805 -1.00 -1.00 0 0 3.3449 -0.0002 0.000000
639.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9998 0.000000
639.00 P 20260805 -1.00 -1.00 0 0 3.3196 -0.0002 0.000000
640.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
640.00 P 20260805 -1.00 -1.00 0 4 3.2942 -0.0003 0.000000
641.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
641.00 P 20260805 -1.00 -1.00 0 0 3.2689 -0.0003 0.000000
642.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
642.00 P 20260805 -1.00 -1.00 0 0 3.2436 -0.0003 0.000000
643.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
643.00 P 20260805 -1.00 -1.00 0 0 3.2184 -0.0003 0.000000
644.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
644.00 P 20260805 -1.00 -1.00 0 0 3.1932 -0.0003 0.000000
645.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
645.00 P 20260805 -1.00 -1.00 0 1 3.1680 -0.0003 0.000000
646.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
646.00 P 20260805 -1.00 -1.00 0 0 3.1428 -0.0003 0.000000
647.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
647.00 P 20260805 -1.00 -1.00 0 0 3.1176 -0.0003 0.000000
648.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
648.00 P 20260805 -1.00 -1.00 0 0 3.0925 -0.0003 0.000000
649.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
649.00 P 20260805 -1.00 -1.00 0 0 3.0674 -0.0003 0.000000
650.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
650.00 P 20260805 -1.00 -1.00 0 19 3.0424 -0.0004 0.000000
651.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
651.00 P 20260805 -1.00 -1.00 0 0 3.0174 -0.0004 0.000000
652.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
652.00 P 20260805 -1.00 -1.00 0 0 2.9924 -0.0004 0.000000
653.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
653.00 P 20260805 -1.00 -1.00 0 0 2.9674 -0.0004 0.000000
654.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
654.00 P 20260805 -1.00 -1.00 0 0 2.9424 -0.0004 0.000000
655.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
655.00 P 20260805 -1.00 -1.00 0 0 2.9175 -0.0004 0.000000
656.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
656.00 P 20260805 -1.00 -1.00 0 0 2.8926 -0.0004 0.000000
657.00 C 20260805 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
