# opt_chain AVGO | epoch 1785933946 | 2026-08-05 08:45:46 | spot 416.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 464 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 C 20260817 -1.00 -1.00 -1 0 0.6105 0.0691 0.002857
500.00 C 20260817 -1.00 -1.00 18 8 0.5508 0.0386 0.001990
505.00 C 20260817 -1.00 -1.00 4 4 0.6044 0.0470 0.002110
510.00 C 20260817 -1.00 -1.00 -1 0 0.6133 0.0400 0.001835
515.00 C 20260817 -1.00 -1.00 -1 0 0.6072 0.0317 0.001533
520.00 C 20260817 -1.00 -1.00 -1 0 0.6387 0.0325 0.001490
525.00 C 20260817 -1.00 -1.00 -1 0 0.6331 0.0268 0.001268
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 6574 16666 0.5710 0.0726 0.002769
510.00 C 20260821 -1.00 -1.00 216 1460 0.5739 0.0550 0.002191
520.00 C 20260821 -1.00 -1.00 64 1220 0.5913 0.0430 0.001750
500.00 P 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 8.3957 0.9684 0.000566
260.00 C 20260805 -1.00 -1.00 -1 0 7.7933 0.9669 0.000634
270.00 C 20260805 -1.00 -1.00 1 1 7.3377 0.9632 0.000736
280.00 C 20260805 -1.00 -1.00 2 1 6.7984 0.9609 0.000836
290.00 C 20260805 -1.00 -1.00 38 9 6.2984 0.9579 0.000959
292.50 C 20260805 -1.00 -1.00 38 9 6.2747 0.9551 0.001017
295.00 C 20260805 -1.00 -1.00 -1 0 6.0550 0.9563 0.001030
297.50 C 20260805 -1.00 -1.00 1 1 6.0326 0.9534 0.001092
300.00 C 20260805 -1.00 -1.00 2 2 5.8936 0.9529 0.001128
302.50 C 20260805 -1.00 -1.00 2 2 5.6978 0.9536 0.001150
250.00 P 20260805 -1.00 -1.00 7 12 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 3 11 5.1560 -0.0032 0.000126
270.00 P 20260805 -1.00 -1.00 4 9 5.6889 -0.0118 0.000362
280.00 P 20260805 -1.00 -1.00 2 8 5.5096 -0.0166 0.000502
290.00 P 20260805 -1.00 -1.00 3 9 4.1637 -0.0056 0.000254
292.50 P 20260805 -1.00 -1.00 4 14 3.9635 -0.0045 0.000221
295.00 P 20260805 -1.00 -1.00 2 1 4.3309 -0.0093 0.000389
297.50 P 20260805 -1.00 -1.00 5 7 4.2408 -0.0095 0.000405
300.00 P 20260805 -1.00 -1.00 1 27 3.6809 -0.0046 0.000242
302.50 P 20260805 -1.00 -1.00 2 13 4.0447 -0.0097 0.000434
250.00 C 20260807 -1.00 -1.00 1 1 3.7096 0.9667 0.000583
255.00 C 20260807 -1.00 -1.00 -1 0 3.5854 0.9656 0.000619
260.00 C 20260807 -1.00 -1.00 3 3 3.4454 0.9651 0.000652
265.00 C 20260807 -1.00 -1.00 -1 0 3.3353 0.9636 0.000698
270.00 C 20260807 -1.00 -1.00 3 3 3.2094 0.9627 0.000741
275.00 C 20260807 -1.00 -1.00 -1 0 3.2014 0.9573 0.000833
280.00 C 20260807 -1.00 -1.00 2 2 2.9912 0.9596 0.000849
285.00 C 20260807 -1.00 -1.00 2 2 2.8807 0.9581 0.000909
290.00 C 20260807 -1.00 -1.00 4 2 2.8586 0.9528 0.001014
295.00 C 20260807 -1.00 -1.00 -1 0 2.6743 0.9545 0.001049
300.00 C 20260807 -1.00 -1.00 1 6 2.6713 0.9481 0.001179
250.00 P 20260807 -1.00 -1.00 16 759 2.8811 -0.0103 0.000277
255.00 P 20260807 -1.00 -1.00 2 161 2.3515 -0.0034 0.000126
260.00 P 20260807 -1.00 -1.00 2 67 2.0899 -0.0020 0.000086
265.00 P 20260807 -1.00 -1.00 4 173 1.9424 -0.0015 0.000070
270.00 P 20260807 -1.00 -1.00 2 715 1.8666 -0.0015 0.000075
275.00 P 20260807 -1.00 -1.00 1 142 1.8603 -0.0022 0.000108
280.00 P 20260807 -1.00 -1.00 4 1885 1.8316 -0.0027 0.000133
285.00 P 20260807 -1.00 -1.00 4 108 1.6026 -0.0012 0.000072
290.00 P 20260807 -1.00 -1.00 90 310 1.5325 -0.0013 0.000078
295.00 P 20260807 -1.00 -1.00 402 261 1.6171 -0.0031 0.000170
300.00 P 20260807 -1.00 -1.00 129 438 1.3958 -0.0014 0.000093
250.00 C 20260810 -1.00 -1.00 -1 0 2.5237 0.9653 0.000596
260.00 C 20260810 -1.00 -1.00 -1 0 2.2709 0.9675 0.000627
270.00 C 20260810 -1.00 -1.00 -1 0 2.1670 0.9621 0.000746
280.00 C 20260810 -1.00 -1.00 -1 0 2.0669 0.9562 0.000884
290.00 C 20260810 -1.00 -1.00 -1 0 1.9065 0.9538 0.001003
295.00 C 20260810 -1.00 -1.00 -1 0 1.8342 0.9521 0.001075
300.00 C 20260810 -1.00 -1.00 -1 0 1.7803 0.9491 0.001167
250.00 P 20260810 -1.00 -1.00 8 1 1.9889 -0.0124 0.000315
260.00 P 20260810 -1.00 -1.00 6 4 1.6355 -0.0064 0.000215
270.00 P 20260810 -1.00 -1.00 2 1 1.4222 -0.0043 0.000172
280.00 P 20260810 -1.00 -1.00 6 3 1.4859 -0.0098 0.000348
290.00 P 20260810 -1.00 -1.00 4 4 1.1652 -0.0036 0.000181
295.00 P 20260810 -1.00 -1.00 8 5 1.0726 -0.0028 0.000159
300.00 P 20260810 -1.00 -1.00 10 23 1.0512 -0.0035 0.000194
250.00 C 20260812 -1.00 -1.00 -1 0 2.1200 0.9675 0.000574
260.00 C 20260812 -1.00 -1.00 -1 0 2.0359 0.9619 0.000683
270.00 C 20260812 -1.00 -1.00 -1 0 1.9034 0.9590 0.000777
280.00 C 20260812 -1.00 -1.00 -1 0 1.7557 0.9571 0.000874
290.00 C 20260812 -1.00 -1.00 -1 0 1.5834 0.9575 0.000961
295.00 C 20260812 -1.00 -1.00 -1 0 1.5761 0.9516 0.001079
300.00 C 20260812 -1.00 -1.00 -1 0 1.5102 0.9502 0.001154
250.00 P 20260812 -1.00 -1.00 -1 0 1.7173 -0.0130 0.000326
260.00 P 20260812 -1.00 -1.00 2 1 1.5897 -0.0136 0.000365
270.00 P 20260812 -1.00 -1.00 2 2 1.2510 -0.0054 0.000206
280.00 P 20260812 -1.00 -1.00 1 1 1.2497 -0.0089 0.000327
290.00 P 20260812 -1.00 -1.00 1 2 1.0345 -0.0052 0.000240
295.00 P 20260812 -1.00 -1.00 5 3 1.1143 -0.0109 0.000433
300.00 P 20260812 -1.00 -1.00 9 2 0.9776 -0.0071 0.000336
250.00 C 20260814 -1.00 -1.00 1 2 1.9051 0.9661 0.000587
255.00 C 20260814 -1.00 -1.00 -1 0 1.8884 0.9620 0.000652
260.00 C 20260814 -1.00 -1.00 43 43 1.7828 0.9635 0.000666
265.00 C 20260814 -1.00 -1.00 2 2 1.7212 0.9624 0.000709
270.00 C 20260814 -1.00 -1.00 -1 0 1.7067 0.9579 0.000787
275.00 C 20260814 -1.00 -1.00 -1 0 1.6424 0.9568 0.000836
280.00 C 20260814 -1.00 -1.00 -1 0 1.5839 0.9553 0.000891
285.00 C 20260814 -1.00 -1.00 -1 0 1.5264 0.9538 0.000952
290.00 C 20260814 -1.00 -1.00 1 11 1.4744 0.9518 0.001022
292.50 C 20260814 -1.00 -1.00 -1 0 1.4465 0.9509 0.001058
295.00 C 20260814 -1.00 -1.00 -1 0 1.4189 0.9500 0.001095
297.50 C 20260814 -1.00 -1.00 -1 0 1.4046 0.9480 0.001144
300.00 C 20260814 -1.00 -1.00 1763 1759 1.3339 0.9509 0.001146
302.50 C 20260814 -1.00 -1.00 -1 0 1.3461 0.9464 0.001225
250.00 P 20260814 -1.00 -1.00 38 99 1.1379 -0.0017 0.000069
255.00 P 20260814 -1.00 -1.00 32 71 1.1088 -0.0019 0.000080
260.00 P 20260814 -1.00 -1.00 25 49 1.0803 -0.0022 0.000093
265.00 P 20260814 -1.00 -1.00 20 100 1.0762 -0.0028 0.000118
270.00 P 20260814 -1.00 -1.00 22 108 1.1586 -0.0070 0.000251
275.00 P 20260814 -1.00 -1.00 2 63 1.0769 -0.0059 0.000231
280.00 P 20260814 -1.00 -1.00 50 67 0.9755 -0.0037 0.000168
285.00 P 20260814 -1.00 -1.00 8 58 1.0474 -0.0085 0.000332
290.00 P 20260814 -1.00 -1.00 10 68 0.9066 -0.0046 0.000219
292.50 P 20260814 -1.00 -1.00 4 1 0.8566 -0.0032 0.000171
295.00 P 20260814 -1.00 -1.00 1 121 0.8505 -0.0040 0.000205
297.50 P 20260814 -1.00 -1.00 10 25 0.8309 -0.0040 0.000214
300.00 P 20260814 -1.00 -1.00 82 242 0.8360 -0.0054 0.000275
302.50 P 20260814 -1.00 -1.00 86 79 0.8086 -0.0051 0.000270
250.00 C 20260817 -1.00 -1.00 -1 0 1.6644 0.9658 0.000589
260.00 C 20260817 -1.00 -1.00 -1 0 1.5491 0.9639 0.000662
270.00 C 20260817 -1.00 -1.00 -1 0 1.4624 0.9599 0.000767
280.00 C 20260817 -1.00 -1.00 -1 0 1.3436 0.9586 0.000857
290.00 C 20260817 -1.00 -1.00 -1 0 1.2484 0.9553 0.000984
295.00 C 20260817 -1.00 -1.00 -1 0 1.2117 0.9525 0.001067
300.00 C 20260817 -1.00 -1.00 -1 0 1.1604 0.9512 0.001141
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 3 134 1.4859 0.9628 0.000615
260.00 C 20260821 -1.00 -1.00 2 308 1.3914 0.9602 0.000696
270.00 C 20260821 -1.00 -1.00 1 148 1.3111 0.9564 0.000798
280.00 C 20260821 -1.00 -1.00 13 306 1.2271 0.9529 0.000912
290.00 C 20260821 -1.00 -1.00 3 181 1.1495 0.9487 0.001049
300.00 C 20260821 -1.00 -1.00 29 652 1.0449 0.9472 0.001181
250.00 P 20260821 -1.00 -1.00 35 1911 0.9464 -0.0032 0.000118
260.00 P 20260821 -1.00 -1.00 22 3947 0.8662 -0.0030 0.000120
270.00 P 20260821 -1.00 -1.00 7 2617 0.8009 -0.0032 0.000139
280.00 P 20260821 -1.00 -1.00 66 3572 0.7500 -0.0042 0.000187
290.00 P 20260821 -1.00 -1.00 53 3794 0.7199 -0.0065 0.000284
300.00 P 20260821 -1.00 -1.00 2165 6973 0.6972 -0.0093 0.000408
530.00 C 20260805 -1.00 -1.00 59 112 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 35 50 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 9 66 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 1 95 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 175 227 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
530.00 C 20260807 -1.00 -1.00 71 109 1.1390 0.0045 0.000340
535.00 C 20260807 -1.00 -1.00 18 473 1.1757 0.0044 0.000320
540.00 C 20260807 -1.00 -1.00 397 412 1.2120 0.0043 0.000302
545.00 C 20260807 -1.00 -1.00 1 171 1.2480 0.0042 0.000286
550.00 C 20260807 -1.00 -1.00 22 51 1.2837 0.0040 0.000271
555.00 C 20260807 -1.00 -1.00 1 173 1.3190 0.0039 0.000257
560.00 C 20260807 -1.00 -1.00 6 664 1.5321 0.0102 0.000513
570.00 C 20260807 -1.00 -1.00 20 27 1.6495 0.0113 0.000521
580.00 C 20260807 -1.00 -1.00 3 33 1.4137 0.0021 0.000134
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 0.8074 0.0077 0.000509
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260812 -1.00 -1.00 -1 0 0.7757 0.0152 0.000831
535.00 C 20260812 -1.00 -1.00 2 2 0.7813 0.0128 0.000714
540.00 C 20260812 -1.00 -1.00 -1 0 0.7348 0.0070 0.000439
545.00 C 20260812 -1.00 -1.00 1 1 0.8978 0.0201 0.000905
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260814 -1.00 -1.00 10 6 0.6337 0.0097 0.000608
535.00 C 20260814 -1.00 -1.00 40 65 0.6904 0.0126 0.000705
540.00 C 20260814 -1.00 -1.00 1 89 0.6994 0.0113 0.000629
545.00 C 20260814 -1.00 -1.00 6 26 0.6356 0.0042 0.000286
550.00 C 20260814 -1.00 -1.00 1 62 0.7230 0.0092 0.000507
555.00 C 20260814 -1.00 -1.00 22 50 0.7404 0.0088 0.000473
560.00 C 20260814 -1.00 -1.00 2 64 0.6820 0.0036 0.000230
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 -1 0 0.7834 0.0479 0.001653
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8707 0.0421 0.001348
560.00 C 20260817 -1.00 -1.00 -1 0 0.8926 0.0410 0.001289
530.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260821 -1.00 -1.00 172 1534 0.5791 0.0282 0.001262
540.00 C 20260821 -1.00 -1.00 199 2825 0.5713 0.0175 0.000854
550.00 C 20260821 -1.00 -1.00 5 109 0.6061 0.0164 0.000765
560.00 C 20260821 -1.00 -1.00 9 1696 0.6238 0.0135 0.000629
570.00 C 20260821 -1.00 -1.00 37 856 0.5932 0.0068 0.000356
580.00 C 20260821 -1.00 -1.00 12 562 0.6808 0.0122 0.000526
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
