# opt_chain TSLA | epoch 1785941559 | 2026-08-05 10:52:39 | spot 324.38 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 97 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260821 -1.00 -1.00 34 3003 -1.0000 -1.0000 -1.000000
197.50 C 20260805 -1.00 -1.00 6 2 6.5855 0.9932 0.000275
200.00 C 20260805 -1.00 -1.00 9 2 5.1656 0.9989 0.000065
202.50 C 20260805 -1.00 -1.00 4 2 5.0362 0.9989 0.000068
205.00 C 20260805 -1.00 -1.00 1 2 7.3347 0.9809 0.000609
207.50 C 20260805 -1.00 -1.00 3 31 5.1590 0.9976 0.000139
210.00 C 20260805 -1.00 -1.00 3 29 7.0627 0.9794 0.000677
212.50 C 20260805 -1.00 -1.00 4 4 6.2602 0.9865 0.000528
215.00 C 20260805 -1.00 -1.00 2 2 5.4380 0.9930 0.000342
217.50 C 20260805 -1.00 -1.00 9 2 4.6599 0.9973 0.000168
220.00 C 20260805 -1.00 -1.00 7 0 5.1657 0.9926 0.000377
222.50 C 20260805 -1.00 -1.00 -1 0 4.0554 0.9987 0.000098
225.00 C 20260805 -1.00 -1.00 4 2 4.3007 0.9971 0.000195
227.50 C 20260805 -1.00 -1.00 8 1 4.5073 0.9944 0.000336
230.00 C 20260805 -1.00 -1.00 6 2 3.7103 0.9986 0.000114
232.50 C 20260805 -1.00 -1.00 1 1 4.6411 0.9905 0.000531
235.00 C 20260805 -1.00 -1.00 4 10 3.4865 0.9986 0.000127
197.50 P 20260805 -1.00 -1.00 4 27 5.4903 -0.0017 0.000092
200.00 P 20260805 -1.00 -1.00 20 101 5.1290 -0.0009 0.000059
202.50 P 20260805 -1.00 -1.00 1053 1107 5.3066 -0.0020 0.000112
205.00 P 20260805 -1.00 -1.00 710 836 5.0268 -0.0015 0.000093
207.50 P 20260805 -1.00 -1.00 464 498 4.8259 -0.0013 0.000083
210.00 P 20260805 -1.00 -1.00 1089 1209 6.1569 -0.0098 0.000409
212.50 P 20260805 -1.00 -1.00 1087 1119 4.7292 -0.0019 0.000122
215.00 P 20260805 -1.00 -1.00 7 22 4.8297 -0.0028 0.000168
217.50 P 20260805 -1.00 -1.00 7 98 4.8368 -0.0033 0.000200
220.00 P 20260805 -1.00 -1.00 4 156 4.4420 -0.0024 0.000157
222.50 P 20260805 -1.00 -1.00 1 11 4.2515 -0.0021 0.000149
225.00 P 20260805 -1.00 -1.00 18 46 4.9185 -0.0079 0.000422
227.50 P 20260805 -1.00 -1.00 10 20 3.9488 -0.0019 0.000146
230.00 P 20260805 -1.00 -1.00 17 71 3.9072 -0.0023 0.000175
232.50 P 20260805 -1.00 -1.00 12 38 4.0660 -0.0039 0.000273
235.00 P 20260805 -1.00 -1.00 1 29 3.9424 -0.0040 0.000288
195.00 C 20260807 -1.00 -1.00 -1 0 2.9008 0.9902 0.000348
197.50 C 20260807 -1.00 -1.00 -1 0 2.8324 0.9899 0.000363
200.00 C 20260807 -1.00 -1.00 241 130 4.1581 0.9479 0.000993
202.50 C 20260807 -1.00 -1.00 -1 0 2.6744 0.9903 0.000375
205.00 C 20260807 -1.00 -1.00 -1 0 2.6087 0.9900 0.000391
207.50 C 20260807 -1.00 -1.00 -1 0 2.5438 0.9898 0.000408
210.00 C 20260807 -1.00 -1.00 3 36 2.8312 0.9792 0.000680
212.50 C 20260807 -1.00 -1.00 -1 0 2.7424 0.9794 0.000697
215.00 C 20260807 -1.00 -1.00 -1 0 2.3538 0.9891 0.000466
217.50 C 20260807 -1.00 -1.00 -1 0 2.7952 0.9712 0.000903
220.00 C 20260807 -1.00 -1.00 1 36 2.3910 0.9829 0.000676
222.50 C 20260807 -1.00 -1.00 -1 0 2.3524 0.9817 0.000729
225.00 C 20260807 -1.00 -1.00 -1 0 2.6183 0.9673 0.001067
227.50 C 20260807 -1.00 -1.00 -1 0 2.0966 0.9859 0.000651
230.00 C 20260807 -1.00 -1.00 3 11 2.2391 0.9779 0.000906
232.50 C 20260807 -1.00 -1.00 -1 0 2.1133 0.9798 0.000885
235.00 C 20260807 -1.00 -1.00 70 8 2.1926 0.9737 0.001077
195.00 P 20260807 -1.00 -1.00 15 50 2.2165 -0.0014 0.000077
197.50 P 20260807 -1.00 -1.00 9 24 2.1947 -0.0017 0.000092
200.00 P 20260807 -1.00 -1.00 1 2057 2.0501 -0.0009 0.000059
202.50 P 20260807 -1.00 -1.00 25 146 2.0908 -0.0017 0.000101
205.00 P 20260807 -1.00 -1.00 70 743 2.0399 -0.0018 0.000105
207.50 P 20260807 -1.00 -1.00 1 652 1.9895 -0.0018 0.000110
210.00 P 20260807 -1.00 -1.00 10 1360 1.8797 -0.0013 0.000087
212.50 P 20260807 -1.00 -1.00 11 352 1.8907 -0.0019 0.000122
215.00 P 20260807 -1.00 -1.00 93 1106 1.8421 -0.0020 0.000128
217.50 P 20260807 -1.00 -1.00 2 412 1.9334 -0.0033 0.000200
220.00 P 20260807 -1.00 -1.00 18 704 1.6880 -0.0015 0.000107
222.50 P 20260807 -1.00 -1.00 191 337 1.8284 -0.0035 0.000221
225.00 P 20260807 -1.00 -1.00 53 670 1.6535 -0.0022 0.000157
227.50 P 20260807 -1.00 -1.00 2 182 1.6365 -0.0026 0.000184
230.00 P 20260807 -1.00 -1.00 157 634 1.5336 -0.0020 0.000154
232.50 P 20260807 -1.00 -1.00 5 214 1.5460 -0.0027 0.000205
235.00 P 20260807 -1.00 -1.00 2 1571 1.5015 -0.0028 0.000217
195.00 C 20260810 -1.00 -1.00 -1 0 2.4316 0.9700 0.000712
200.00 C 20260810 -1.00 -1.00 -1 0 0.0008 1.0000 0.000000
205.00 C 20260810 -1.00 -1.00 -1 0 1.8550 0.9847 0.000525
210.00 C 20260810 -1.00 -1.00 -1 0 1.7668 0.9841 0.000572
215.00 C 20260810 -1.00 -1.00 -1 0 1.6962 0.9827 0.000642
220.00 C 20260810 -1.00 -1.00 -1 0 1.5815 0.9834 0.000662
225.00 C 20260810 -1.00 -1.00 -1 0 1.6844 0.9721 0.000975
230.00 C 20260810 -1.00 -1.00 20 0 1.3151 0.9883 0.000593
235.00 C 20260810 -1.00 -1.00 12 4 1.1431 0.9923 0.000473
195.00 P 20260810 -1.00 -1.00 71 72 1.5999 -0.0027 0.000132
200.00 P 20260810 -1.00 -1.00 7 76 1.4257 -0.0017 0.000096
205.00 P 20260810 -1.00 -1.00 122 59 1.4591 -0.0030 0.000158
210.00 P 20260810 -1.00 -1.00 278 232 1.3713 -0.0029 0.000163
215.00 P 20260810 -1.00 -1.00 2 102 1.3054 -0.0030 0.000179
220.00 P 20260810 -1.00 -1.00 29 26 1.2584 -0.0037 0.000221
225.00 P 20260810 -1.00 -1.00 27 22 1.1823 -0.0036 0.000232
230.00 P 20260810 -1.00 -1.00 3 18 1.1287 -0.0044 0.000286
235.00 P 20260810 -1.00 -1.00 30 22 1.0419 -0.0037 0.000271
195.00 C 20260812 -1.00 -1.00 -1 0 1.7607 0.9851 0.000464
200.00 C 20260812 -1.00 -1.00 -1 0 1.6807 0.9845 0.000502
205.00 C 20260812 -1.00 -1.00 -1 0 1.6028 0.9839 0.000545
210.00 C 20260812 -1.00 -1.00 -1 0 1.2715 0.9942 0.000280
215.00 C 20260812 -1.00 -1.00 -1 0 1.4658 0.9818 0.000663
220.00 C 20260812 -1.00 -1.00 1 1 1.6632 0.9612 0.001100
225.00 C 20260812 -1.00 -1.00 -1 0 1.4206 0.9739 0.000937
230.00 C 20260812 -1.00 -1.00 -1 0 1.1891 0.9834 0.000751
235.00 C 20260812 -1.00 -1.00 -1 0 1.0968 0.9846 0.000766
195.00 P 20260812 -1.00 -1.00 2 43 1.3981 -0.0031 0.000146
200.00 P 20260812 -1.00 -1.00 1 8 1.3315 -0.0032 0.000160
205.00 P 20260812 -1.00 -1.00 36 45 1.2665 -0.0034 0.000175
210.00 P 20260812 -1.00 -1.00 92 44 1.2219 -0.0042 0.000218
215.00 P 20260812 -1.00 -1.00 146 159 1.0983 -0.0028 0.000168
220.00 P 20260812 -1.00 -1.00 10 18 1.1053 -0.0049 0.000275
225.00 P 20260812 -1.00 -1.00 20 12 1.0520 -0.0054 0.000316
230.00 P 20260812 -1.00 -1.00 4 13 0.9940 -0.0057 0.000351
235.00 P 20260812 -1.00 -1.00 7 13 0.9431 -0.0063 0.000404
195.00 C 20260814 -1.00 -1.00 -1 0 1.5060 0.9879 0.000402
197.50 C 20260814 -1.00 -1.00 -1 0 1.6421 0.9796 0.000584
200.00 C 20260814 -1.00 -1.00 240 296 1.3202 0.9924 0.000305
202.50 C 20260814 -1.00 -1.00 -1 0 1.3885 0.9879 0.000436
205.00 C 20260814 -1.00 -1.00 -1 0 0.9168 0.9995 0.000039
207.50 C 20260814 -1.00 -1.00 -1 0 1.3086 0.9882 0.000453
210.00 C 20260814 -1.00 -1.00 1 3 1.3229 0.9850 0.000548
212.50 C 20260814 -1.00 -1.00 -1 0 1.6068 0.9621 0.000989
215.00 C 20260814 -1.00 -1.00 -1 0 1.2335 0.9860 0.000556
217.50 C 20260814 -1.00 -1.00 -1 0 1.1896 0.9865 0.000558
220.00 C 20260814 -1.00 -1.00 2 5 1.1695 0.9854 0.000606
222.50 C 20260814 -1.00 -1.00 -1 0 1.1380 0.9851 0.000634
225.00 C 20260814 -1.00 -1.00 -1 0 1.1299 0.9831 0.000712
227.50 C 20260814 -1.00 -1.00 -1 0 1.2269 0.9732 0.000982
230.00 C 20260814 -1.00 -1.00 8 8 1.3513 0.9557 0.001341
232.50 C 20260814 -1.00 -1.00 -1 0 1.1981 0.9671 0.001181
235.00 C 20260814 -1.00 -1.00 6 6 1.1811 0.9643 0.001280
195.00 P 20260814 -1.00 -1.00 -1 0 1.1811 -0.0023 0.000116
197.50 P 20260814 -1.00 -1.00 1 1 1.1857 -0.0028 0.000138
200.00 P 20260814 -1.00 -1.00 10 409 1.1275 -0.0024 0.000126
202.50 P 20260814 -1.00 -1.00 3 3 1.1324 -0.0029 0.000151
205.00 P 20260814 -1.00 -1.00 10 1 1.0908 -0.0027 0.000148
207.50 P 20260814 -1.00 -1.00 4 5 1.0898 -0.0032 0.000174
210.00 P 20260814 -1.00 -1.00 4 345 1.0675 -0.0035 0.000191
212.50 P 20260814 -1.00 -1.00 -1 0 1.0343 -0.0034 0.000191
215.00 P 20260814 -1.00 -1.00 3 62 1.0236 -0.0042 0.000230
217.50 P 20260814 -1.00 -1.00 3 64 1.0075 -0.0047 0.000262
220.00 P 20260814 -1.00 -1.00 110 400 0.9699 -0.0044 0.000254
222.50 P 20260814 -1.00 -1.00 1 118 0.9705 -0.0057 0.000320
225.00 P 20260814 -1.00 -1.00 110 302 0.9174 -0.0046 0.000281
227.50 P 20260814 -1.00 -1.00 1 67 0.9184 -0.0060 0.000355
230.00 P 20260814 -1.00 -1.00 14 152 0.8980 -0.0064 0.000385
232.50 P 20260814 -1.00 -1.00 2 12 0.8673 -0.0064 0.000395
235.00 P 20260814 -1.00 -1.00 12 136 0.8317 -0.0060 0.000391
195.00 C 20260817 -1.00 -1.00 -1 0 1.5428 0.9749 0.000641
200.00 C 20260817 -1.00 -1.00 -1 0 1.5468 0.9677 0.000783
205.00 C 20260817 -1.00 -1.00 -1 0 1.4352 0.9700 0.000795
210.00 C 20260817 -1.00 -1.00 -1 0 1.4923 0.9581 0.001011
215.00 C 20260817 -1.00 -1.00 -1 0 1.3482 0.9630 0.001006
220.00 C 20260817 -1.00 -1.00 -1 0 1.2936 0.9604 0.001110
225.00 C 20260817 -1.00 -1.00 -1 0 1.2103 0.9607 0.001179
230.00 C 20260817 -1.00 -1.00 -1 0 1.3724 0.9321 0.001609
235.00 C 20260817 -1.00 -1.00 -1 0 1.1129 0.9540 0.001463
195.00 P 20260817 -1.00 -1.00 179 47 1.0426 -0.0025 0.000124
200.00 P 20260817 -1.00 -1.00 233 56 1.0095 -0.0028 0.000144
205.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260817 -1.00 -1.00 -1 0 1.1302 -0.0134 0.000509
215.00 P 20260817 -1.00 -1.00 -1 0 1.1202 -0.0173 0.000641
220.00 P 20260817 -1.00 -1.00 46 0 0.9301 -0.0083 0.000410
225.00 P 20260817 -1.00 -1.00 2 2 0.9426 -0.0133 0.000605
230.00 P 20260817 -1.00 -1.00 9 4 0.8288 -0.0088 0.000483
235.00 P 20260817 -1.00 -1.00 2 2 0.7889 -0.0095 0.000546
195.00 C 20260819 -1.00 -1.00 -1 0 1.4691 0.9717 0.000687
200.00 C 20260819 -1.00 -1.00 -1 0 1.2786 0.9802 0.000587
205.00 C 20260819 -1.00 -1.00 -1 0 1.1522 0.9837 0.000548
210.00 C 20260819 -1.00 -1.00 -1 0 1.2615 0.9696 0.000848
215.00 C 20260819 -1.00 -1.00 -1 0 1.2718 0.9610 0.001034
220.00 C 20260819 -1.00 -1.00 -1 0 1.1925 0.9613 0.001096
225.00 C 20260819 -1.00 -1.00 -1 0 1.0872 0.9650 0.001106
230.00 C 20260819 -1.00 -1.00 -1 0 1.1038 0.9545 0.001357
235.00 C 20260819 -1.00 -1.00 -1 0 0.9609 0.9635 0.001294
195.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
200.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
205.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
215.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
225.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 0.9733 -0.0288 0.001058
235.00 P 20260819 -1.00 -1.00 -1 0 0.8687 -0.0233 0.001000
195.00 C 20260821 -1.00 -1.00 1 35 1.1646 0.9863 0.000437
200.00 C 20260821 -1.00 -1.00 3 211 1.0445 0.9906 0.000354
205.00 C 20260821 -1.00 -1.00 1 56 0.9916 0.9905 0.000379
210.00 C 20260821 -1.00 -1.00 1 77 1.0578 0.9810 0.000641
215.00 C 20260821 -1.00 -1.00 1 35 0.9255 0.9868 0.000533
220.00 C 20260821 -1.00 -1.00 1 558 1.0483 0.9697 0.000956
225.00 C 20260821 -1.00 -1.00 3 64 0.8362 0.9851 0.000653
230.00 C 20260821 -1.00 -1.00 1 111 0.9362 0.9676 0.001130
235.00 C 20260821 -1.00 -1.00 202 73 0.7595 0.9822 0.000841
195.00 P 20260821 -1.00 -1.00 67 643 0.9745 -0.0045 0.000197
200.00 P 20260821 -1.00 -1.00 189 5481 0.9380 -0.0051 0.000228
205.00 P 20260821 -1.00 -1.00 51 3752 0.8854 -0.0050 0.000235
210.00 P 20260821 -1.00 -1.00 24 438 0.8510 -0.0056 0.000273
215.00 P 20260821 -1.00 -1.00 10 961 0.8132 -0.0061 0.000308
220.00 P 20260821 -1.00 -1.00 152 1285 0.7888 -0.0073 0.000372
225.00 P 20260821 -1.00 -1.00 55 791 0.7568 -0.0081 0.000428
230.00 P 20260821 -1.00 -1.00 86 2939 0.7255 -0.0090 0.000491
235.00 P 20260821 -1.00 -1.00 1 447 0.6960 -0.0104 0.000581
412.50 C 20260805 -1.00 -1.00 7 33 2.7799 0.0034 0.000344
415.00 C 20260805 -1.00 -1.00 10 71 2.8404 0.0033 0.000331
417.50 C 20260805 -1.00 -1.00 1 19 2.9005 0.0032 0.000318
420.00 C 20260805 -1.00 -1.00 7 146 2.8019 0.0017 0.000189
422.50 C 20260805 -1.00 -1.00 28 103 2.9144 0.0022 0.000222
425.00 C 20260805 -1.00 -1.00 6 76 3.0787 0.0031 0.000285
427.50 C 20260805 -1.00 -1.00 2 5 3.1374 0.0030 0.000275
430.00 C 20260805 -1.00 -1.00 6 42 3.1958 0.0029 0.000266
432.50 C 20260805 -1.00 -1.00 3 16 3.2538 0.0029 0.000257
435.00 C 20260805 -1.00 -1.00 2 7 3.3115 0.0029 0.000249
437.50 C 20260805 -1.00 -1.00 2 31 3.3689 0.0028 0.000241
440.00 C 20260805 -1.00 -1.00 3 55 3.4260 0.0028 0.000233
442.50 C 20260805 -1.00 -1.00 3 38 3.4827 0.0027 0.000227
445.00 C 20260805 -1.00 -1.00 2 34 3.5391 0.0027 0.000220
447.50 C 20260805 -1.00 -1.00 2 13 3.5952 0.0026 0.000214
450.00 C 20260805 -1.00 -1.00 4 1297 3.4979 0.0014 0.000128
452.50 C 20260805 -1.00 -1.00 2 27 3.7065 0.0026 0.000202
455.00 C 20260805 -1.00 -1.00 4 12 3.7617 0.0025 0.000197
412.50 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
415.00 P 20260805 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
417.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
427.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
432.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
447.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 C 20260807 -1.00 -1.00 8 680 1.1342 0.0033 0.000331
420.00 C 20260807 -1.00 -1.00 16 4070 1.1402 0.0022 0.000231
425.00 C 20260807 -1.00 -1.00 3 2629 1.2087 0.0026 0.000251
430.00 C 20260807 -1.00 -1.00 182 2188 1.2556 0.0025 0.000234
435.00 C 20260807 -1.00 -1.00 2 1046 1.3226 0.0029 0.000249
440.00 C 20260807 -1.00 -1.00 36 4561 1.3274 0.0020 0.000176
445.00 C 20260807 -1.00 -1.00 5 289 1.4136 0.0027 0.000220
450.00 C 20260807 -1.00 -1.00 18 2618 1.4178 0.0018 0.000156
455.00 C 20260807 -1.00 -1.00 4 615 1.4622 0.0018 0.000148
415.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
420.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 51 0 -1.0000 -1.0000 -1.000000
415.00 C 20260810 -1.00 -1.00 124 134 0.8081 0.0054 0.000488
420.00 C 20260810 -1.00 -1.00 64 159 0.8391 0.0048 0.000428
425.00 C 20260810 -1.00 -1.00 2 210 0.9149 0.0076 0.000575
430.00 C 20260810 -1.00 -1.00 16 38 0.9030 0.0045 0.000373
435.00 C 20260810 -1.00 -1.00 61 156 0.9547 0.0051 0.000392
440.00 C 20260810 -1.00 -1.00 12 167 0.9230 0.0032 0.000260
445.00 C 20260810 -1.00 -1.00 10 14 1.0070 0.0045 0.000331
450.00 C 20260810 -1.00 -1.00 1 95 0.9425 0.0018 0.000157
455.00 C 20260810 -1.00 -1.00 2 22 1.0522 0.0039 0.000280
415.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260812 -1.00 -1.00 2 3 0.7458 0.0103 0.000792
420.00 C 20260812 -1.00 -1.00 1 35 0.7591 0.0086 0.000659
425.00 C 20260812 -1.00 -1.00 1 5 0.7765 0.0072 0.000555
430.00 C 20260812 -1.00 -1.00 1 10 0.7979 0.0063 0.000480
435.00 C 20260812 -1.00 -1.00 2 2 0.8191 0.0054 0.000412
440.00 C 20260812 -1.00 -1.00 14 35 0.8484 0.0053 0.000389
445.00 C 20260812 -1.00 -1.00 1 27 0.8591 0.0045 0.000331
450.00 C 20260812 -1.00 -1.00 108 56 0.8729 0.0040 0.000295
455.00 C 20260812 -1.00 -1.00 1 1 0.8978 0.0039 0.000280
415.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 0.9069 -0.9893 0.000933
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260814 -1.00 -1.00 380 666 0.7083 0.0145 0.001010
420.00 C 20260814 -1.00 -1.00 51 1858 0.7260 0.0131 0.000901
425.00 C 20260814 -1.00 -1.00 1 918 0.7337 0.0112 0.000770
430.00 C 20260814 -1.00 -1.00 17 839 0.7487 0.0099 0.000676
435.00 C 20260814 -1.00 -1.00 14 570 0.7673 0.0090 0.000605
440.00 C 20260814 -1.00 -1.00 10 395 0.7783 0.0075 0.000509
445.00 C 20260814 -1.00 -1.00 3 710 0.7965 0.0067 0.000450
450.00 C 20260814 -1.00 -1.00 32 1761 0.8145 0.0059 0.000396
455.00 C 20260814 -1.00 -1.00 2 191 0.8323 0.0052 0.000346
415.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 44 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 539 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
415.00 C 20260817 -1.00 -1.00 5 5 0.6289 0.0172 0.001135
420.00 C 20260817 -1.00 -1.00 83 83 0.6473 0.0149 0.000984
425.00 C 20260817 -1.00 -1.00 6 6 0.6576 0.0130 0.000858
430.00 C 20260817 -1.00 -1.00 -1 0 0.6674 0.0115 0.000751
435.00 C 20260817 -1.00 -1.00 3 2 0.6803 0.0102 0.000665
440.00 C 20260817 -1.00 -1.00 51 31 0.6931 0.0091 0.000585
445.00 C 20260817 -1.00 -1.00 -1 0 0.7089 0.0082 0.000525
450.00 C 20260817 -1.00 -1.00 1 1 0.7245 0.0074 0.000470
455.00 C 20260817 -1.00 -1.00 -1 0 0.7400 0.0067 0.000419
415.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260819 -1.00 -1.00 -1 0 0.6148 0.0239 0.001416
420.00 C 20260819 -1.00 -1.00 -1 0 0.6304 0.0213 0.001251
425.00 C 20260819 -1.00 -1.00 -1 0 0.6511 0.0198 0.001142
430.00 C 20260819 -1.00 -1.00 -1 0 0.6702 0.0182 0.001035
435.00 C 20260819 -1.00 -1.00 -1 0 0.6930 0.0174 0.000967
440.00 C 20260819 -1.00 -1.00 -1 0 0.7129 0.0162 0.000888
445.00 C 20260819 -1.00 -1.00 -1 0 0.7351 0.0156 0.000833
450.00 C 20260819 -1.00 -1.00 -1 0 0.7547 0.0147 0.000776
455.00 C 20260819 -1.00 -1.00 -1 0 0.7715 0.0142 0.000731
415.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260819 -1.00 -1.00 -1 0 0.6302 -0.9958 0.000745
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 C 20260821 -1.00 -1.00 95 3603 0.5954 0.0280 0.001571
420.00 C 20260821 -1.00 -1.00 49 18208 0.6087 0.0251 0.001398
425.00 C 20260821 -1.00 -1.00 75 2357 0.6232 0.0226 0.001249
430.00 C 20260821 -1.00 -1.00 50 7142 0.6362 0.0200 0.001103
435.00 C 20260821 -1.00 -1.00 1 2357 0.6539 0.0184 0.001004
