# opt_chain SPY | epoch 1785958298 | 2026-08-05 15:31:38 | spot 771.83 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
712.00 P 20260813 -1.00 -1.00 112 107 0.2305 -0.0082 0.000834
713.00 P 20260813 -1.00 -1.00 9 16 0.2314 -0.0091 0.000923
714.00 P 20260813 -1.00 -1.00 3 121 0.2279 -0.0093 0.000949
715.00 P 20260813 -1.00 -1.00 117 748 0.2245 -0.0094 0.000977
716.00 P 20260813 -1.00 -1.00 3 36 0.2253 -0.0104 0.001070
717.00 P 20260813 -1.00 -1.00 4 19 0.2219 -0.0106 0.001101
718.00 P 20260813 -1.00 -1.00 2 14 0.2185 -0.0107 0.001134
719.00 P 20260813 -1.00 -1.00 50 17 0.2172 -0.0118 0.001234
720.00 P 20260813 -1.00 -1.00 10 596 0.2134 -0.0120 0.001272
721.00 P 20260813 -1.00 -1.00 28 57 0.2113 -0.0130 0.001377
722.00 P 20260813 -1.00 -1.00 35 24 0.2074 -0.0133 0.001422
723.00 P 20260813 -1.00 -1.00 1 4 0.2054 -0.0144 0.001536
724.00 P 20260813 -1.00 -1.00 12 11 0.2015 -0.0146 0.001587
725.00 P 20260813 -1.00 -1.00 67 340 0.1995 -0.0158 0.001711
726.00 P 20260813 -1.00 -1.00 2 16 0.1975 -0.0170 0.001839
727.00 P 20260813 -1.00 -1.00 4 204 0.1936 -0.0173 0.001904
728.00 P 20260813 -1.00 -1.00 5 9 0.1916 -0.0185 0.002043
729.00 P 20260813 -1.00 -1.00 4 12 0.1896 -0.0198 0.002187
730.00 P 20260813 -1.00 -1.00 335 704 0.1876 -0.0211 0.002337
731.00 P 20260813 -1.00 -1.00 27 35 0.1856 -0.0224 0.002493
732.00 P 20260813 -1.00 -1.00 21 76 0.1836 -0.0238 0.002655
733.00 P 20260813 -1.00 -1.00 16 11 0.1816 -0.0252 0.002824
734.00 P 20260813 -1.00 -1.00 32 19 0.1815 -0.0275 0.003060
735.00 P 20260813 -1.00 -1.00 49 262 0.1789 -0.0289 0.003244
736.00 P 20260813 -1.00 -1.00 46 163 0.1763 -0.0313 0.003494
737.00 P 20260813 -1.00 -1.00 141 46 0.1738 -0.0338 0.003758
738.00 P 20260813 -1.00 -1.00 51 291 0.1703 -0.0354 0.003979
739.00 P 20260813 -1.00 -1.00 42 18 0.1687 -0.0389 0.004329
740.00 P 20260813 -1.00 -1.00 92 347 0.1661 -0.0416 0.004639
741.00 P 20260813 -1.00 -1.00 161 154 0.1636 -0.0444 0.004965
742.00 P 20260813 -1.00 -1.00 6 73 0.1620 -0.0481 0.005361
743.00 P 20260813 -1.00 -1.00 86 201 0.1603 -0.0519 0.005773
744.00 P 20260813 -1.00 -1.00 72 34 0.1596 -0.0567 0.006245
745.00 P 20260813 -1.00 -1.00 124 454 0.1580 -0.0606 0.006686
746.00 P 20260813 -1.00 -1.00 114 53 0.1565 -0.0659 0.007207
747.00 P 20260813 -1.00 -1.00 169 298 0.1538 -0.0713 0.007749
748.00 P 20260813 -1.00 -1.00 187 103 0.1514 -0.0773 0.008343
749.00 P 20260813 -1.00 -1.00 214 92 0.1489 -0.0835 0.008971
750.00 P 20260813 -1.00 -1.00 369 346 0.1470 -0.0907 0.009665
751.00 P 20260813 -1.00 -1.00 56 56 0.1453 -0.0985 0.010406
752.00 P 20260813 -1.00 -1.00 162 106 0.1442 -0.1072 0.011198
753.00 P 20260813 -1.00 -1.00 67 143 0.1435 -0.1167 0.012032
754.00 P 20260813 -1.00 -1.00 60 147 0.1426 -0.1267 0.012898
755.00 P 20260813 -1.00 -1.00 174 259 0.1398 -0.1373 0.013797
756.00 P 20260813 -1.00 -1.00 157 89 0.1376 -0.1493 0.014763
757.00 P 20260813 -1.00 -1.00 43 296 0.1357 -0.1622 0.015785
758.00 P 20260813 -1.00 -1.00 160 271 0.1343 -0.1765 0.016852
759.00 P 20260813 -1.00 -1.00 17 182 0.1333 -0.1916 0.017951
760.00 P 20260813 -1.00 -1.00 337 365 0.1327 -0.2077 0.019068
761.00 P 20260813 -1.00 -1.00 40 184 0.1317 -0.2251 0.020182
762.00 P 20260813 -1.00 -1.00 72 510 0.1293 -0.2436 0.021299
763.00 P 20260813 -1.00 -1.00 123 262 0.1276 -0.2636 0.022429
764.00 P 20260813 -1.00 -1.00 100 99 0.1262 -0.2848 0.023571
765.00 P 20260813 -1.00 -1.00 236 171 0.1255 -0.3075 0.024654
766.00 P 20260813 -1.00 -1.00 137 75 0.1254 -0.3312 0.025694
767.00 P 20260813 -1.00 -1.00 19 89 0.1240 -0.3556 0.026670
768.00 P 20260813 -1.00 -1.00 211 261 0.1220 -0.3814 0.027533
769.00 P 20260813 -1.00 -1.00 93 172 0.1206 -0.4085 0.028323
770.00 P 20260813 -1.00 -1.00 271 73 0.1198 -0.4366 0.028993
771.00 P 20260813 -1.00 -1.00 572 349 0.1195 -0.4653 0.029589
772.00 P 20260813 -1.00 -1.00 1302 73 0.1191 -0.4945 0.029956
773.00 P 20260813 -1.00 -1.00 739 50 0.1173 -0.5240 0.030131
774.00 P 20260813 -1.00 -1.00 499 156 0.1159 -0.5543 0.030200
775.00 P 20260813 -1.00 -1.00 273 70 0.1144 -0.5856 0.030311
776.00 P 20260813 -1.00 -1.00 393 2 0.1148 -0.6159 0.029930
777.00 P 20260813 -1.00 -1.00 49 19 0.1140 -0.6460 0.029491
778.00 P 20260813 -1.00 -1.00 18 2 0.1122 -0.6757 0.028828
779.00 P 20260813 -1.00 -1.00 98 0 0.1116 -0.7044 0.027908
780.00 P 20260813 -1.00 -1.00 70 9 0.1112 -0.7331 0.026915
781.00 P 20260813 -1.00 -1.00 4 1 0.1114 -0.7610 0.025804
782.00 P 20260813 -1.00 -1.00 5 2 0.1098 -0.7870 0.024568
783.00 P 20260813 -1.00 -1.00 -1 0 0.1081 -0.8131 0.023234
784.00 P 20260813 -1.00 -1.00 -1 0 0.1073 -0.8380 0.021754
785.00 P 20260813 -1.00 -1.00 98 1 0.1074 -0.8608 0.020192
786.00 P 20260813 -1.00 -1.00 -1 0 0.1064 -0.8816 0.018687
787.00 P 20260813 -1.00 -1.00 104 52 0.1042 -0.9028 0.017023
788.00 P 20260813 -1.00 -1.00 206 103 0.1111 -0.9016 0.015909
789.00 P 20260813 -1.00 -1.00 502 250 0.1080 -0.9253 0.014371
790.00 P 20260813 -1.00 -1.00 310 153 0.0989 -0.9604 0.012235
795.00 P 20260813 -1.00 -1.00 4 246 0.1372 -0.9371 0.009832
800.00 P 20260813 -1.00 -1.00 82 385 0.1313 -0.9852 0.005227
805.00 P 20260813 -1.00 -1.00 82 435 0.1560 -0.9788 0.004782
810.00 P 20260813 -1.00 -1.00 86 71 -1.0000 -1.0000 -1.000000
815.00 P 20260813 -1.00 -1.00 282 1 0.1764 -0.9942 0.002149
820.00 P 20260813 -1.00 -1.00 224 260 0.1933 -0.9947 0.001803
825.00 P 20260813 -1.00 -1.00 8 11 0.2100 -0.9951 0.001537
830.00 P 20260813 -1.00 -1.00 2 0 0.2267 -0.9954 0.001329
835.00 P 20260813 -1.00 -1.00 4 0 0.2432 -0.9957 0.001163
840.00 P 20260813 -1.00 -1.00 2 0 0.2595 -0.9959 0.001028
845.00 P 20260813 -1.00 -1.00 2 0 0.3014 -0.9842 0.001725
850.00 P 20260813 -1.00 -1.00 30 0 0.3178 -0.9850 0.001566
855.00 P 20260813 -1.00 -1.00 30 0 0.3041 -0.9964 0.000764
860.00 P 20260813 -1.00 -1.00 4 0 0.3185 -0.9966 0.000701
680.00 C 20260814 -1.00 -1.00 5 11 0.3881 0.9826 0.000890
685.00 C 20260814 -1.00 -1.00 2 21 0.3582 0.9845 0.000871
690.00 C 20260814 -1.00 -1.00 1 25 0.3373 0.9842 0.000940
691.00 C 20260814 -1.00 -1.00 1 2 0.3376 0.9829 0.001010
692.00 C 20260814 -1.00 -1.00 1 5 0.3536 0.9773 0.001236
693.00 C 20260814 -1.00 -1.00 1 7 0.3340 0.9814 0.001099
694.00 C 20260814 -1.00 -1.00 1 1 0.3300 0.9812 0.001120
695.00 C 20260814 -1.00 -1.00 6 11 0.3217 0.9823 0.001089
696.00 C 20260814 -1.00 -1.00 1 2 0.3160 0.9827 0.001087
697.00 C 20260814 -1.00 -1.00 1 10 0.3285 0.9777 0.001308
698.00 C 20260814 -1.00 -1.00 5 5 0.3141 0.9806 0.001212
699.00 C 20260814 -1.00 -1.00 6 9 0.3076 0.9812 0.001202
700.00 C 20260814 -1.00 -1.00 5 515 0.3347 0.9722 0.001570
701.00 C 20260814 -1.00 -1.00 10 10 0.3040 0.9795 0.001312
702.00 C 20260814 -1.00 -1.00 10 11 0.3061 0.9775 0.001418
703.00 C 20260814 -1.00 -1.00 1 4 0.3142 0.9738 0.001586
704.00 C 20260814 -1.00 -1.00 4 5 0.3026 0.9758 0.001533
705.00 C 20260814 -1.00 -1.00 2 16 0.2736 0.9837 0.001191
706.00 C 20260814 -1.00 -1.00 33 38 0.3050 0.9722 0.001720
707.00 C 20260814 -1.00 -1.00 10 13 0.2917 0.9748 0.001649
708.00 C 20260814 -1.00 -1.00 19 19 0.2983 0.9712 0.001817
709.00 C 20260814 -1.00 -1.00 2 0 0.2943 0.9706 0.001868
710.00 C 20260814 -1.00 -1.00 4 169 0.2946 0.9676 0.002014
711.00 C 20260814 -1.00 -1.00 1 1 0.2860 0.9697 0.001967
712.00 C 20260814 -1.00 -1.00 8 15 0.2645 0.9760 0.001738
713.00 C 20260814 -1.00 -1.00 2 11 0.2781 0.9685 0.002084
714.00 C 20260814 -1.00 -1.00 2 28 0.2746 0.9676 0.002157
715.00 C 20260814 -1.00 -1.00 2 116 0.2763 0.9636 0.002352
716.00 C 20260814 -1.00 -1.00 3 28 0.2668 0.9663 0.002290
717.00 C 20260814 -1.00 -1.00 5 14 0.2624 0.9659 0.002351
718.00 C 20260814 -1.00 -1.00 2 33 0.2585 0.9652 0.002425
719.00 C 20260814 -1.00 -1.00 2 25 0.2555 0.9639 0.002525
720.00 C 20260814 -1.00 -1.00 8 208 0.2589 0.9585 0.002788
721.00 C 20260814 -1.00 -1.00 2 9 0.2473 0.9627 0.002680
722.00 C 20260814 -1.00 -1.00 4 51 0.2443 0.9613 0.002793
723.00 C 20260814 -1.00 -1.00 18 36 0.2408 0.9602 0.002899
724.00 C 20260814 -1.00 -1.00 2 7 0.2365 0.9596 0.002985
725.00 C 20260814 -1.00 -1.00 59 275 0.2386 0.9547 0.003252
726.00 C 20260814 -1.00 -1.00 4 24 0.2305 0.9566 0.003247
727.00 C 20260814 -1.00 -1.00 2 22 0.2271 0.9554 0.003374
728.00 C 20260814 -1.00 -1.00 3 21 0.2237 0.9541 0.003507
729.00 C 20260814 -1.00 -1.00 6 51 0.2212 0.9521 0.003672
730.00 C 20260814 -1.00 -1.00 4 460 0.2364 0.9385 0.004252
731.00 C 20260814 -1.00 -1.00 1 266 0.2220 0.9441 0.004174
732.00 C 20260814 -1.00 -1.00 14 418 0.2182 0.9428 0.004326
733.00 C 20260814 -1.00 -1.00 1 396 0.2156 0.9407 0.004516
734.00 C 20260814 -1.00 -1.00 13 422 0.2131 0.9386 0.004713
735.00 C 20260814 -1.00 -1.00 13 1239 0.2105 0.9364 0.004919
736.00 C 20260814 -1.00 -1.00 5 809 0.1724 0.9628 0.003833
737.00 C 20260814 -1.00 -1.00 14 628 0.1699 0.9604 0.004088
738.00 C 20260814 -1.00 -1.00 14 720 0.1993 0.9287 0.005626
739.00 C 20260814 -1.00 -1.00 17 754 0.1956 0.9258 0.005894
740.00 C 20260814 -1.00 -1.00 71 2216 0.1799 0.9376 0.005662
741.00 C 20260814 -1.00 -1.00 8 707 0.1859 0.9228 0.006384
742.00 C 20260814 -1.00 -1.00 31 1228 0.1837 0.9178 0.006763
743.00 C 20260814 -1.00 -1.00 20 1115 0.1910 0.9016 0.007445
744.00 C 20260814 -1.00 -1.00 39 2132 0.1723 0.9163 0.007305
745.00 C 20260814 -1.00 -1.00 125 1861 0.1818 0.8966 0.008124
746.00 C 20260814 -1.00 -1.00 108 1633 0.1543 0.9242 0.007583
747.00 C 20260814 -1.00 -1.00 1 1435 0.1736 0.8900 0.008930
748.00 C 20260814 -1.00 -1.00 7 867 0.1650 0.8920 0.009268
749.00 C 20260814 -1.00 -1.00 110 2015 0.1446 0.9108 0.009131
750.00 C 20260814 -1.00 -1.00 130 28727 0.1631 0.8769 0.010400
751.00 C 20260814 -1.00 -1.00 17 1066 0.1428 0.8938 0.010567
752.00 C 20260814 -1.00 -1.00 150 1601 0.1521 0.8701 0.011538
753.00 C 20260814 -1.00 -1.00 54 1480 0.1564 0.8490 0.012312
754.00 C 20260814 -1.00 -1.00 37 2300 0.1542 0.8388 0.013018
755.00 C 20260814 -1.00 -1.00 91 2900 0.1517 0.8288 0.013761
756.00 C 20260814 -1.00 -1.00 38 2629 0.1494 0.8182 0.014545
757.00 C 20260814 -1.00 -1.00 77 1215 0.1479 0.8061 0.015350
758.00 C 20260814 -1.00 -1.00 207 14005 0.1458 0.7947 0.016207
759.00 C 20260814 -1.00 -1.00 79 3865 0.1462 0.7785 0.016959
760.00 C 20260814 -1.00 -1.00 999 22054 0.1421 0.7659 0.017882
761.00 C 20260814 -1.00 -1.00 70 1368 0.1405 0.7487 0.018694
762.00 C 20260814 -1.00 -1.00 149 1370 0.1394 0.7304 0.019497
763.00 C 20260814 -1.00 -1.00 191 1882 0.1377 0.7126 0.020382
764.00 C 20260814 -1.00 -1.00 118 1163 0.1360 0.6943 0.021306
765.00 C 20260814 -1.00 -1.00 15905 2790 0.1356 0.6742 0.022105
766.00 C 20260814 -1.00 -1.00 2034 1936 0.1347 0.6536 0.022865
767.00 C 20260814 -1.00 -1.00 2042 1824 0.1326 0.6316 0.023538
768.00 C 20260814 -1.00 -1.00 719 1474 0.1307 0.6089 0.024223
769.00 C 20260814 -1.00 -1.00 1120 1531 0.1297 0.5848 0.024747
770.00 C 20260814 -1.00 -1.00 3744 6567 0.1277 0.5609 0.025504
771.00 C 20260814 -1.00 -1.00 915 4473 0.1274 0.5358 0.025937
772.00 C 20260814 -1.00 -1.00 2114 3251 0.1268 0.5105 0.026266
773.00 C 20260814 -1.00 -1.00 1286 1493 0.1247 0.4845 0.026466
774.00 C 20260814 -1.00 -1.00 974 2310 0.1234 0.4580 0.026490
775.00 C 20260814 -1.00 -1.00 11645 87968 0.1225 0.4312 0.026421
776.00 C 20260814 -1.00 -1.00 1534 2513 0.1224 0.4046 0.026198
777.00 C 20260814 -1.00 -1.00 1042 1128 0.1228 0.3786 0.025851
778.00 C 20260814 -1.00 -1.00 673 1344 0.1214 0.3529 0.025414
779.00 C 20260814 -1.00 -1.00 351 2055 0.1201 0.3275 0.024799
780.00 C 20260814 -1.00 -1.00 7479 3630 0.1192 0.3022 0.024081
781.00 C 20260814 -1.00 -1.00 525 752 0.1190 0.2778 0.023249
782.00 C 20260814 -1.00 -1.00 745 885 0.1197 0.2552 0.022303
783.00 C 20260814 -1.00 -1.00 450 1002 0.1191 0.2329 0.021356
784.00 C 20260814 -1.00 -1.00 331 2377 0.1177 0.2117 0.020287
785.00 C 20260814 -1.00 -1.00 3715 5603 0.1171 0.1915 0.019135
790.00 C 20260814 -1.00 -1.00 10064 7995 0.1153 0.1083 0.013218
795.00 C 20260814 -1.00 -1.00 2118 600 0.1147 0.0553 0.007966
800.00 C 20260814 -1.00 -1.00 7029 3561 0.1171 0.0278 0.004463
805.00 C 20260814 -1.00 -1.00 2316 324 0.1234 0.0155 0.002583
810.00 C 20260814 -1.00 -1.00 1571 637 0.1306 0.0099 0.001647
815.00 C 20260814 -1.00 -1.00 524 395 0.1416 0.0077 0.001203
820.00 C 20260814 -1.00 -1.00 1529 660 0.1524 0.0057 0.000866
825.00 C 20260814 -1.00 -1.00 76 90 0.1608 0.0040 0.000603
830.00 C 20260814 -1.00 -1.00 33 478 0.1734 0.0037 0.000523
835.00 C 20260814 -1.00 -1.00 39 920 0.1858 0.0035 0.000458
840.00 C 20260814 -1.00 -1.00 108 647 0.1982 0.0033 0.000406
845.00 C 20260814 -1.00 -1.00 290 2027 0.2105 0.0031 0.000363
850.00 C 20260814 -1.00 -1.00 155 1407 0.2134 0.0019 0.000229
855.00 C 20260814 -1.00 -1.00 1 724 0.2256 0.0018 0.000207
860.00 C 20260814 -1.00 -1.00 107 543 0.2376 0.0017 0.000188
680.00 P 20260814 -1.00 -1.00 55 3003 0.3124 -0.0037 0.000290
685.00 P 20260814 -1.00 -1.00 67 2610 0.2995 -0.0046 0.000362
690.00 P 20260814 -1.00 -1.00 141 5262 0.2826 -0.0048 0.000402
691.00 P 20260814 -1.00 -1.00 11 1075 0.2792 -0.0049 0.000410
692.00 P 20260814 -1.00 -1.00 116 707 0.2758 -0.0049 0.000419
693.00 P 20260814 -1.00 -1.00 4 2476 0.2725 -0.0050 0.000429
694.00 P 20260814 -1.00 -1.00 33 598 0.2732 -0.0058 0.000487
695.00 P 20260814 -1.00 -1.00 159 2585 0.2699 -0.0058 0.000498
696.00 P 20260814 -1.00 -1.00 124 829 0.2665 -0.0059 0.000509
697.00 P 20260814 -1.00 -1.00 22 1206 0.2632 -0.0060 0.000521
698.00 P 20260814 -1.00 -1.00 47 4375 0.2599 -0.0061 0.000533
699.00 P 20260814 -1.00 -1.00 323 864 0.2565 -0.0061 0.000546
700.00 P 20260814 -1.00 -1.00 2135 7780 0.2573 -0.0070 0.000611
701.00 P 20260814 -1.00 -1.00 1123 765 0.2540 -0.0071 0.000626
702.00 P 20260814 -1.00 -1.00 4 982 0.2507 -0.0071 0.000642
703.00 P 20260814 -1.00 -1.00 10 394 0.2474 -0.0072 0.000658
704.00 P 20260814 -1.00 -1.00 1 768 0.2440 -0.0073 0.000674
705.00 P 20260814 -1.00 -1.00 162 2258 0.2448 -0.0082 0.000745
706.00 P 20260814 -1.00 -1.00 55 555 0.2415 -0.0083 0.000765
707.00 P 20260814 -1.00 -1.00 11 503 0.2382 -0.0084 0.000784
708.00 P 20260814 -1.00 -1.00 103 789 0.2350 -0.0085 0.000805
709.00 P 20260814 -1.00 -1.00 1 837 0.2357 -0.0094 0.000881
710.00 P 20260814 -1.00 -1.00 350 3534 0.2325 -0.0096 0.000905
711.00 P 20260814 -1.00 -1.00 131 1226 0.2292 -0.0097 0.000929
712.00 P 20260814 -1.00 -1.00 426 862 0.2300 -0.0106 0.001009
713.00 P 20260814 -1.00 -1.00 5 1475 0.2267 -0.0108 0.001037
714.00 P 20260814 -1.00 -1.00 150 4072 0.2235 -0.0109 0.001066
715.00 P 20260814 -1.00 -1.00 456 2517 0.2216 -0.0119 0.001151
716.00 P 20260814 -1.00 -1.00 71 1326 0.2179 -0.0121 0.001184
717.00 P 20260814 -1.00 -1.00 128 859 0.2160 -0.0131 0.001274
718.00 P 20260814 -1.00 -1.00 198 1139 0.2123 -0.0133 0.001313
719.00 P 20260814 -1.00 -1.00 39 858 0.2104 -0.0143 0.001410
720.00 P 20260814 -1.00 -1.00 487 9452 0.2067 -0.0145 0.001453
721.00 P 20260814 -1.00 -1.00 646 895 0.2048 -0.0156 0.001558
722.00 P 20260814 -1.00 -1.00 93 780 0.2029 -0.0167 0.001666
723.00 P 20260814 -1.00 -1.00 26 7688 0.1992 -0.0170 0.001721
724.00 P 20260814 -1.00 -1.00 114 4581 0.1973 -0.0181 0.001837
725.00 P 20260814 -1.00 -1.00 511 3422 0.1954 -0.0193 0.001958
726.00 P 20260814 -1.00 -1.00 191 927 0.1935 -0.0205 0.002083
727.00 P 20260814 -1.00 -1.00 50 1165 0.1916 -0.0217 0.002213
728.00 P 20260814 -1.00 -1.00 29 1309 0.1897 -0.0229 0.002347
729.00 P 20260814 -1.00 -1.00 244 1957 0.1878 -0.0242 0.002486
730.00 P 20260814 -1.00 -1.00 2780 6452 0.1859 -0.0255 0.002631
731.00 P 20260814 -1.00 -1.00 90 716 0.1857 -0.0276 0.002832
732.00 P 20260814 -1.00 -1.00 73 4363 0.1831 -0.0289 0.002989
733.00 P 20260814 -1.00 -1.00 829 7210 0.1807 -0.0311 0.003202
734.00 P 20260814 -1.00 -1.00 548 1236 0.1774 -0.0326 0.003377
735.00 P 20260814 -1.00 -1.00 1027 2963 0.1750 -0.0349 0.003612
736.00 P 20260814 -1.00 -1.00 175 1604 0.1734 -0.0381 0.003907
737.00 P 20260814 -1.00 -1.00 435 1733 0.1706 -0.0401 0.004142
738.00 P 20260814 -1.00 -1.00 791 2685 0.1686 -0.0431 0.004438
739.00 P 20260814 -1.00 -1.00 393 949 0.1662 -0.0457 0.004724
740.00 P 20260814 -1.00 -1.00 6457 12727 0.1647 -0.0492 0.005068
741.00 P 20260814 -1.00 -1.00 172 2379 0.1632 -0.0527 0.005424
742.00 P 20260814 -1.00 -1.00 253 5594 0.1621 -0.0567 0.005813
743.00 P 20260814 -1.00 -1.00 494 1685 0.1609 -0.0608 0.006212
744.00 P 20260814 -1.00 -1.00 2073 2745 0.1595 -0.0657 0.006661
745.00 P 20260814 -1.00 -1.00 2777 4857 0.1569 -0.0707 0.007126
746.00 P 20260814 -1.00 -1.00 189 2944 0.1543 -0.0759 0.007618
747.00 P 20260814 -1.00 -1.00 1113 2289 0.1520 -0.0816 0.008154
748.00 P 20260814 -1.00 -1.00 2087 2586 0.1502 -0.0882 0.008744
749.00 P 20260814 -1.00 -1.00 1542 930 0.1486 -0.0954 0.009372
750.00 P 20260814 -1.00 -1.00 20674 13219 0.1470 -0.1026 0.010025
751.00 P 20260814 -1.00 -1.00 1287 1246 0.1462 -0.1111 0.010728
752.00 P 20260814 -1.00 -1.00 150 1026 0.1454 -0.1197 0.011450
753.00 P 20260814 -1.00 -1.00 1697 3105 0.1437 -0.1291 0.012209
754.00 P 20260814 -1.00 -1.00 3160 2207 0.1414 -0.1396 0.013007
755.00 P 20260814 -1.00 -1.00 5904 3860 0.1392 -0.1505 0.013851
756.00 P 20260814 -1.00 -1.00 2614 1388 0.1375 -0.1629 0.014744
757.00 P 20260814 -1.00 -1.00 799 2778 0.1362 -0.1762 0.015671
758.00 P 20260814 -1.00 -1.00 1531 26136 0.1353 -0.1902 0.016624
759.00 P 20260814 -1.00 -1.00 4085 664 0.1346 -0.2050 0.017596
760.00 P 20260814 -1.00 -1.00 17915 3443 0.1339 -0.2209 0.018572
761.00 P 20260814 -1.00 -1.00 3900 448 0.1316 -0.2378 0.019539
762.00 P 20260814 -1.00 -1.00 529 1529 0.1298 -0.2561 0.020518
763.00 P 20260814 -1.00 -1.00 10454 672 0.1282 -0.2753 0.021521
764.00 P 20260814 -1.00 -1.00 3909 926 0.1273 -0.2958 0.022494
765.00 P 20260814 -1.00 -1.00 22190 5341 0.1267 -0.3172 0.023455
766.00 P 20260814 -1.00 -1.00 5608 519 0.1268 -0.3398 0.024329
767.00 P 20260814 -1.00 -1.00 987 216 0.1247 -0.3630 0.025139
768.00 P 20260814 -1.00 -1.00 1141 1272 0.1229 -0.3873 0.025908
769.00 P 20260814 -1.00 -1.00 345 405 0.1217 -0.4128 0.026585
770.00 P 20260814 -1.00 -1.00 6516 2375 0.1211 -0.4392 0.027156
771.00 P 20260814 -1.00 -1.00 1974 867 0.1207 -0.4660 0.027683
772.00 P 20260814 -1.00 -1.00 2407 523 0.1203 -0.4934 0.028033
773.00 P 20260814 -1.00 -1.00 1108 194 0.1184 -0.5210 0.028240
774.00 P 20260814 -1.00 -1.00 2080 1014 0.1171 -0.5493 0.028305
775.00 P 20260814 -1.00 -1.00 5054 745 0.1162 -0.5780 0.028281
776.00 P 20260814 -1.00 -1.00 1226 116 0.1157 -0.6070 0.028149
777.00 P 20260814 -1.00 -1.00 602 218 0.1152 -0.6361 0.027922
778.00 P 20260814 -1.00 -1.00 222 50 0.1137 -0.6634 0.027334
779.00 P 20260814 -1.00 -1.00 103 123 0.1125 -0.6911 0.026649
780.00 P 20260814 -1.00 -1.00 814 236 0.1115 -0.7191 0.025904
781.00 P 20260814 -1.00 -1.00 44 313 0.1117 -0.7453 0.024949
782.00 P 20260814 -1.00 -1.00 208 21 0.1113 -0.7714 0.023940
783.00 P 20260814 -1.00 -1.00 15 8 0.1111 -0.7923 0.022678
784.00 P 20260814 -1.00 -1.00 22 10 0.1087 -0.8188 0.021581
785.00 P 20260814 -1.00 -1.00 183 26 0.1080 -0.8420 0.020260
790.00 P 20260814 -1.00 -1.00 154 465 0.1066 -0.9295 0.013595
795.00 P 20260814 -1.00 -1.00 32 828 0.1311 -0.9352 0.010103
800.00 P 20260814 -1.00 -1.00 13 719 0.1238 -0.9880 0.005094
805.00 P 20260814 -1.00 -1.00 12 285 0.1351 -0.9939 0.002997
810.00 P 20260814 -1.00 -1.00 280 9 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 548 7 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 2 1 0.1853 -0.9942 0.001925
825.00 P 20260814 -1.00 -1.00 872 1 0.2172 -0.9837 0.002557
830.00 P 20260814 -1.00 -1.00 3 1 0.2331 -0.9848 0.002243
835.00 P 20260814 -1.00 -1.00 4 1 0.2325 -0.9953 0.001249
840.00 P 20260814 -1.00 -1.00 6 0 0.2481 -0.9956 0.001105
845.00 P 20260814 -1.00 -1.00 6 0 0.2947 -0.9808 0.001903
850.00 P 20260814 -1.00 -1.00 6 0 0.3033 -0.9845 0.001625
855.00 P 20260814 -1.00 -1.00 6 1 0.3229 -0.9836 0.001558
860.00 P 20260814 -1.00 -1.00 6 0 0.3262 -0.9890 0.001212
680.00 C 20260817 -1.00 -1.00 2 1 0.3256 0.9860 0.000761
685.00 C 20260817 -1.00 -1.00 -1 0 0.3093 0.9852 0.000842
690.00 C 20260817 -1.00 -1.00 -1 0 0.2848 0.9871 0.000814
695.00 C 20260817 -1.00 -1.00 1 1 0.2787 0.9826 0.001070
700.00 C 20260817 -1.00 -1.00 -1 0 0.2590 0.9828 0.001140
701.00 C 20260817 -1.00 -1.00 -1 0 0.2533 0.9836 0.001122
702.00 C 20260817 -1.00 -1.00 -1 0 0.2544 0.9817 0.001227
703.00 C 20260817 -1.00 -1.00 -1 0 0.2593 0.9785 0.001389
704.00 C 20260817 -1.00 -1.00 -1 0 0.2528 0.9794 0.001370
705.00 C 20260817 -1.00 -1.00 -1 0 0.2622 0.9747 0.001593
706.00 C 20260817 -1.00 -1.00 -1 0 0.2595 0.9742 0.001637
707.00 C 20260817 -1.00 -1.00 -1 0 0.2568 0.9737 0.001684
708.00 C 20260817 -1.00 -1.00 1 0 0.2541 0.9732 0.001732
709.00 C 20260817 -1.00 -1.00 -1 0 0.2515 0.9727 0.001781
710.00 C 20260817 -1.00 -1.00 -1 0 0.2375 0.9763 0.001660
711.00 C 20260817 -1.00 -1.00 -1 0 0.2459 0.9716 0.001886
712.00 C 20260817 -1.00 -1.00 -1 0 0.2425 0.9711 0.001941
713.00 C 20260817 -1.00 -1.00 1 1 0.2333 0.9732 0.001885
714.00 C 20260817 -1.00 -1.00 -1 0 0.2360 0.9696 0.002069
715.00 C 20260817 -1.00 -1.00 2 1 0.2326 0.9690 0.002132
716.00 C 20260817 -1.00 -1.00 -1 0 0.2296 0.9681 0.002209
717.00 C 20260817 -1.00 -1.00 -1 0 0.2265 0.9672 0.002289
718.00 C 20260817 -1.00 -1.00 1 1 0.2235 0.9662 0.002372
