# opt_chain MSFT | epoch 1785961230 | 2026-08-05 16:20:30 | spot 486.42 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
462.50 P 20260819 -1.00 -1.00 -1 0 0.2958 -0.1722 0.009063
465.00 P 20260819 -1.00 -1.00 27 21 0.2952 -0.1954 0.009892
467.50 P 20260819 -1.00 -1.00 16 0 0.3091 -0.2308 0.010441
470.00 P 20260819 -1.00 -1.00 23 1 0.2962 -0.2516 0.011349
472.50 P 20260819 -1.00 -1.00 9 0 0.2880 -0.2773 0.012243
475.00 P 20260819 -1.00 -1.00 12 14 0.2868 -0.3082 0.012987
477.50 P 20260819 -1.00 -1.00 -1 0 0.2831 -0.3385 0.013845
480.00 P 20260819 -1.00 -1.00 8 4 0.2812 -0.3743 0.014264
482.50 P 20260819 -1.00 -1.00 -1 0 0.2819 -0.4111 0.014560
485.00 P 20260819 -1.00 -1.00 202 23 0.2844 -0.4481 0.014756
487.50 P 20260819 -1.00 -1.00 31 0 0.2889 -0.4847 0.014820
490.00 P 20260819 -1.00 -1.00 96 40 0.2760 -0.5224 0.015323
492.50 P 20260819 -1.00 -1.00 42 0 0.2711 -0.5613 0.015403
495.00 P 20260819 -1.00 -1.00 37 60 0.2700 -0.6000 0.015269
497.50 P 20260819 -1.00 -1.00 -1 0 0.2722 -0.6364 0.014861
500.00 P 20260819 -1.00 -1.00 16 7 0.2685 -0.6720 0.014369
502.50 P 20260819 -1.00 -1.00 -1 0 0.2714 -0.7035 0.013605
505.00 P 20260819 -1.00 -1.00 2 0 0.2689 -0.7393 0.013039
507.50 P 20260819 -1.00 -1.00 -1 0 0.2711 -0.7685 0.012244
510.00 P 20260819 -1.00 -1.00 8 0 0.2642 -0.8005 0.011478
512.50 P 20260819 -1.00 -1.00 -1 0 0.2667 -0.8243 0.010562
515.00 P 20260819 -1.00 -1.00 -1 0 0.2612 -0.8573 0.009665
517.50 P 20260819 -1.00 -1.00 -1 0 0.2659 -0.8732 0.008799
520.00 P 20260819 -1.00 -1.00 2 1 0.2625 -0.8941 0.007908
522.50 P 20260819 -1.00 -1.00 -1 0 0.2570 -0.9180 0.006935
525.00 P 20260819 -1.00 -1.00 -1 0 0.2549 -0.9372 0.006001
527.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260819 -1.00 -1.00 -1 0 0.2380 -0.9747 0.004087
532.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 0.2846 -0.9817 0.002687
545.00 P 20260819 -1.00 -1.00 -1 0 0.2868 -0.9860 0.002311
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 0.3204 -0.9806 0.002405
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 12 1989 0.7881 0.9746 0.000734
362.50 C 20260821 -1.00 -1.00 -1 0 0.7390 0.9777 0.000694
365.00 C 20260821 -1.00 -1.00 5 801 0.7408 0.9756 0.000752
367.50 C 20260821 -1.00 -1.00 1 41 0.7361 0.9741 0.000800
370.00 C 20260821 -1.00 -1.00 43 3868 0.6326 0.9845 0.000584
372.50 C 20260821 -1.00 -1.00 1 46 0.7008 0.9739 0.000846
375.00 C 20260821 -1.00 -1.00 18 2039 0.5813 0.9875 0.000528
377.50 C 20260821 -1.00 -1.00 1 278 0.6281 0.9785 0.000790
380.00 C 20260821 -1.00 -1.00 13 5141 0.5971 0.9805 0.000761
382.50 C 20260821 -1.00 -1.00 4 108 0.5994 0.9778 0.000850
385.00 C 20260821 -1.00 -1.00 8 5529 0.6298 0.9697 0.001058
387.50 C 20260821 -1.00 -1.00 1 367 0.6115 0.9698 0.001086
390.00 C 20260821 -1.00 -1.00 46 7181 0.5572 0.9768 0.000955
392.50 C 20260821 -1.00 -1.00 8 375 0.5997 0.9638 0.001280
395.00 C 20260821 -1.00 -1.00 8 6078 0.5844 0.9631 0.001335
397.50 C 20260821 -1.00 -1.00 18 277 0.5611 0.9645 0.001347
400.00 C 20260821 -1.00 -1.00 54 17435 0.5191 0.9717 0.001219
402.50 C 20260821 -1.00 -1.00 3 353 0.5257 0.9646 0.001436
405.00 C 20260821 -1.00 -1.00 226 4827 0.5269 0.9592 0.001610
407.50 C 20260821 -1.00 -1.00 490 333 0.4800 0.9682 0.001445
410.00 C 20260821 -1.00 -1.00 250 11686 0.3788 0.9882 0.000773
412.50 C 20260821 -1.00 -1.00 289 247 0.4375 0.9715 0.001453
415.00 C 20260821 -1.00 -1.00 38 3303 0.4602 0.9578 0.001894
420.00 C 20260821 -1.00 -1.00 46 12001 0.4814 0.9402 0.002439
425.00 C 20260821 -1.00 -1.00 50 3114 0.3663 0.9680 0.001902
430.00 C 20260821 -1.00 -1.00 199 12948 0.4220 0.9309 0.003089
435.00 C 20260821 -1.00 -1.00 32 3354 0.4004 0.9208 0.003597
440.00 C 20260821 -1.00 -1.00 877 12842 0.3821 0.9079 0.004222
445.00 C 20260821 -1.00 -1.00 91 3182 0.3699 0.8907 0.004984
450.00 C 20260821 -1.00 -1.00 558 32202 0.3571 0.8701 0.005852
455.00 C 20260821 -1.00 -1.00 95 5153 0.3323 0.8502 0.006875
460.00 C 20260821 -1.00 -1.00 189 80856 0.3319 0.8110 0.008030
465.00 C 20260821 -1.00 -1.00 56 4962 0.3220 0.7740 0.009259
470.00 C 20260821 -1.00 -1.00 766 12354 0.3090 0.7285 0.010534
475.00 C 20260821 -1.00 -1.00 217 3473 0.3093 0.6734 0.011598
480.00 C 20260821 -1.00 -1.00 575 25508 0.2989 0.6154 0.012585
485.00 C 20260821 -1.00 -1.00 668 1638 0.3009 0.5507 0.013003
490.00 C 20260821 -1.00 -1.00 1314 11728 0.2943 0.4858 0.013383
495.00 C 20260821 -1.00 -1.00 2163 3049 0.2965 0.4213 0.012993
500.00 C 20260821 -1.00 -1.00 3255 45281 0.2952 0.3581 0.012560
505.00 C 20260821 -1.00 -1.00 310 2958 0.2956 0.3016 0.011582
510.00 C 20260821 -1.00 -1.00 588 9410 0.2966 0.2459 0.010595
515.00 C 20260821 -1.00 -1.00 373 3673 0.2940 0.2004 0.009358
520.00 C 20260821 -1.00 -1.00 1364 10029 0.2975 0.1604 0.008078
525.00 C 20260821 -1.00 -1.00 389 2925 0.2983 0.1269 0.006872
530.00 C 20260821 -1.00 -1.00 802 14806 0.2981 0.0984 0.005689
535.00 C 20260821 -1.00 -1.00 234 988 0.3040 0.0755 0.004646
540.00 C 20260821 -1.00 -1.00 107 2752 0.3049 0.0598 0.003810
545.00 C 20260821 -1.00 -1.00 13 1315 0.3102 0.0471 0.003089
550.00 C 20260821 -1.00 -1.00 885 7212 0.3158 0.0351 0.002425
555.00 C 20260821 -1.00 -1.00 45 674 0.3261 0.0306 0.002084
560.00 C 20260821 -1.00 -1.00 118 1896 0.3197 0.0209 0.001526
565.00 C 20260821 -1.00 -1.00 6 559 0.3261 0.0159 0.001191
570.00 C 20260821 -1.00 -1.00 113 3821 0.3349 0.0130 0.000981
575.00 C 20260821 -1.00 -1.00 4 173 0.3481 0.0122 0.000887
580.00 C 20260821 -1.00 -1.00 186 1841 0.3572 0.0107 0.000772
585.00 C 20260821 -1.00 -1.00 22 111 0.3603 0.0084 0.000615
590.00 C 20260821 -1.00 -1.00 2 2485 0.3771 0.0085 0.000589
595.00 C 20260821 -1.00 -1.00 238 113 0.3956 0.0088 0.000580
600.00 C 20260821 -1.00 -1.00 807 6196 0.3927 0.0058 0.000406
605.00 C 20260821 -1.00 -1.00 239 134 0.4187 0.0074 0.000470
610.00 C 20260821 -1.00 -1.00 10 592 0.4022 0.0039 0.000279
615.00 C 20260821 -1.00 -1.00 2 330 0.4472 0.0070 0.000419
360.00 P 20260821 -1.00 -1.00 174 7927 0.5838 -0.0049 0.000236
362.50 P 20260821 -1.00 -1.00 7 79 0.5875 -0.0062 0.000289
365.00 P 20260821 -1.00 -1.00 22 1490 0.5488 -0.0043 0.000222
367.50 P 20260821 -1.00 -1.00 12 160 0.5657 -0.0067 0.000320
370.00 P 20260821 -1.00 -1.00 57 7591 0.5458 -0.0062 0.000310
372.50 P 20260821 -1.00 -1.00 5 153 0.5417 -0.0070 0.000347
375.00 P 20260821 -1.00 -1.00 35 4448 0.5245 -0.0067 0.000346
377.50 P 20260821 -1.00 -1.00 163 263 0.5101 -0.0066 0.000352
380.00 P 20260821 -1.00 -1.00 38 8072 0.5192 -0.0085 0.000436
382.50 P 20260821 -1.00 -1.00 3 439 0.4997 -0.0081 0.000430
385.00 P 20260821 -1.00 -1.00 53 8533 0.5113 -0.0102 0.000522
387.50 P 20260821 -1.00 -1.00 5 173 0.4792 -0.0087 0.000479
390.00 P 20260821 -1.00 -1.00 48 6309 0.4831 -0.0102 0.000555
392.50 P 20260821 -1.00 -1.00 40 253 0.4706 -0.0105 0.000581
395.00 P 20260821 -1.00 -1.00 137 2443 0.4688 -0.0129 0.000694
397.50 P 20260821 -1.00 -1.00 43 779 0.4583 -0.0137 0.000745
400.00 P 20260821 -1.00 -1.00 532 9366 0.4489 -0.0147 0.000808
402.50 P 20260821 -1.00 -1.00 3 299 0.4515 -0.0182 0.000964
405.00 P 20260821 -1.00 -1.00 46 1191 0.4283 -0.0165 0.000931
407.50 P 20260821 -1.00 -1.00 6 90 0.4277 -0.0194 0.001077
410.00 P 20260821 -1.00 -1.00 2026 5727 0.4229 -0.0216 0.001193
412.50 P 20260821 -1.00 -1.00 2 239 0.4106 -0.0222 0.001260
415.00 P 20260821 -1.00 -1.00 50 2462 0.4080 -0.0248 0.001404
420.00 P 20260821 -1.00 -1.00 102 6704 0.3925 -0.0293 0.001675
425.00 P 20260821 -1.00 -1.00 116 1504 0.3772 -0.0364 0.002065
430.00 P 20260821 -1.00 -1.00 392 7090 0.3695 -0.0471 0.002603
435.00 P 20260821 -1.00 -1.00 865 1129 0.3587 -0.0570 0.003155
440.00 P 20260821 -1.00 -1.00 1051 5367 0.3461 -0.0706 0.003846
445.00 P 20260821 -1.00 -1.00 1120 2498 0.3347 -0.0892 0.004721
450.00 P 20260821 -1.00 -1.00 1681 7418 0.3340 -0.1151 0.005772
455.00 P 20260821 -1.00 -1.00 449 2322 0.3243 -0.1440 0.006889
460.00 P 20260821 -1.00 -1.00 3027 6413 0.3190 -0.1808 0.008128
465.00 P 20260821 -1.00 -1.00 1183 1562 0.3165 -0.2226 0.009381
470.00 P 20260821 -1.00 -1.00 701 1644 0.3053 -0.2698 0.010661
475.00 P 20260821 -1.00 -1.00 915 1765 0.3079 -0.3267 0.011692
480.00 P 20260821 -1.00 -1.00 639 3454 0.3026 -0.3867 0.012501
485.00 P 20260821 -1.00 -1.00 1046 944 0.3017 -0.4507 0.013049
490.00 P 20260821 -1.00 -1.00 1143 1050 0.3010 -0.5152 0.013177
495.00 P 20260821 -1.00 -1.00 220 395 0.2970 -0.5808 0.013075
500.00 P 20260821 -1.00 -1.00 147 1719 0.3064 -0.6393 0.012296
505.00 P 20260821 -1.00 -1.00 34 104 0.2936 -0.7032 0.011773
510.00 P 20260821 -1.00 -1.00 16 56 0.2975 -0.7576 0.010725
515.00 P 20260821 -1.00 -1.00 14 31 0.2948 -0.8039 0.009520
520.00 P 20260821 -1.00 -1.00 107 102 0.2973 -0.8456 0.008262
525.00 P 20260821 -1.00 -1.00 10 37 0.2886 -0.8876 0.006989
530.00 P 20260821 -1.00 -1.00 6 11 0.2978 -0.9094 0.005902
535.00 P 20260821 -1.00 -1.00 9 8 0.2877 -0.9431 0.004651
540.00 P 20260821 -1.00 -1.00 3 3 0.2804 -0.9671 0.003543
545.00 P 20260821 -1.00 -1.00 3 23 0.2953 -0.9738 0.003005
550.00 P 20260821 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 14 10 11.6772 0.9850 0.000325
305.00 C 20260805 -1.00 -1.00 17 14 11.7614 0.9817 0.000385
310.00 C 20260805 -1.00 -1.00 8 7 10.9755 0.9840 0.000365
315.00 C 20260805 -1.00 -1.00 6 7 10.7564 0.9826 0.000400
320.00 C 20260805 -1.00 -1.00 6 5 10.2967 0.9830 0.000410
322.50 C 20260805 -1.00 -1.00 10 4 10.1912 0.9823 0.000430
325.00 C 20260805 -1.00 -1.00 11 19 9.5419 0.9859 0.000375
327.50 C 20260805 -1.00 -1.00 11 15 10.1031 0.9798 0.000487
330.00 C 20260805 -1.00 -1.00 5 16 10.2397 0.9773 0.000535
332.50 C 20260805 -1.00 -1.00 7 12 9.4781 0.9816 0.000478
335.00 C 20260805 -1.00 -1.00 11 1 9.7352 0.9779 0.000548
337.50 C 20260805 -1.00 -1.00 9 1 9.2188 0.9805 0.000518
340.00 C 20260805 -1.00 -1.00 5 0 9.6463 0.9753 0.000611
342.50 C 20260805 -1.00 -1.00 6 2 9.1989 0.9773 0.000595
345.00 C 20260805 -1.00 -1.00 10 2 9.2631 0.9750 0.000644
347.50 C 20260805 -1.00 -1.00 29 2 9.1467 0.9736 0.000679
350.00 C 20260805 -1.00 -1.00 29 1 8.8494 0.9751 0.000672
352.50 C 20260805 -1.00 -1.00 18 6 8.2318 0.9789 0.000621
355.00 C 20260805 -1.00 -1.00 11 13 8.4844 0.9747 0.000709
300.00 P 20260805 -1.00 -1.00 10 6 10.8893 -0.0095 0.000237
305.00 P 20260805 -1.00 -1.00 4 7 11.0427 -0.0135 0.000314
310.00 P 20260805 -1.00 -1.00 4 23 11.9508 -0.0222 0.000451
315.00 P 20260805 -1.00 -1.00 6 3 9.8783 -0.0105 0.000284
320.00 P 20260805 -1.00 -1.00 2 246 11.2195 -0.0234 0.000502
322.50 P 20260805 -1.00 -1.00 17 241 9.7370 -0.0141 0.000369
325.00 P 20260805 -1.00 -1.00 7 89 10.8592 -0.0240 0.000531
327.50 P 20260805 -1.00 -1.00 4 30 9.3032 -0.0136 0.000375
330.00 P 20260805 -1.00 -1.00 85 170 6.3853 -0.0008 0.000043
332.50 P 20260805 -1.00 -1.00 7 82 10.0001 -0.0225 0.000543
335.00 P 20260805 -1.00 -1.00 9 217 9.9813 -0.0239 0.000576
337.50 P 20260805 -1.00 -1.00 4 46 10.0012 -0.0268 0.000628
340.00 P 20260805 -1.00 -1.00 5 423 6.1514 -0.0013 0.000071
342.50 P 20260805 -1.00 -1.00 21 196 7.3367 -0.0070 0.000265
345.00 P 20260805 -1.00 -1.00 6 151 10.1536 -0.0379 0.000817
347.50 P 20260805 -1.00 -1.00 6 46 9.2442 -0.0280 0.000702
350.00 P 20260805 -1.00 -1.00 8 2856 6.1281 -0.0028 0.000141
352.50 P 20260805 -1.00 -1.00 20 23 10.9331 -0.0565 0.001061
355.00 P 20260805 -1.00 -1.00 13 179 9.9753 -0.0476 0.001007
290.00 C 20260807 -1.00 -1.00 3 3 3.1245 0.9900 0.000227
300.00 C 20260807 -1.00 -1.00 11 153 2.8446 0.9914 0.000221
305.00 C 20260807 -1.00 -1.00 168 28 2.7593 0.9911 0.000233
310.00 C 20260807 -1.00 -1.00 5 30 2.6754 0.9909 0.000247
315.00 C 20260807 -1.00 -1.00 176 41 2.6086 0.9901 0.000272
320.00 C 20260807 -1.00 -1.00 7 6 2.6990 0.9842 0.000390
322.50 C 20260807 -1.00 -1.00 6 0 2.5413 0.9875 0.000339
325.00 C 20260807 -1.00 -1.00 1 130 2.5460 0.9857 0.000379
327.50 C 20260807 -1.00 -1.00 100 8 2.4865 0.9860 0.000381
330.00 C 20260807 -1.00 -1.00 1 61 2.3475 0.9892 0.000325
332.50 C 20260807 -1.00 -1.00 112 6 2.3689 0.9867 0.000383
335.00 C 20260807 -1.00 -1.00 1 26 2.2949 0.9876 0.000371
337.50 C 20260807 -1.00 -1.00 70 5 2.1898 0.9899 0.000329
340.00 C 20260807 -1.00 -1.00 4 44 2.2115 0.9872 0.000396
342.50 C 20260807 -1.00 -1.00 -1 0 2.2331 0.9846 0.000460
345.00 C 20260807 -1.00 -1.00 1 89 2.1294 0.9868 0.000423
347.50 C 20260807 -1.00 -1.00 -1 0 2.1355 0.9847 0.000479
350.00 C 20260807 -1.00 -1.00 5 213 2.1106 0.9838 0.000509
352.50 C 20260807 -1.00 -1.00 1 1 2.0549 0.9842 0.000513
355.00 C 20260807 -1.00 -1.00 1 143 1.9533 0.9866 0.000468
290.00 P 20260807 -1.00 -1.00 1 175 2.4786 -0.0020 0.000068
300.00 P 20260807 -1.00 -1.00 1 778 2.9824 -0.0118 0.000276
305.00 P 20260807 -1.00 -1.00 10 95 2.6185 -0.0069 0.000195
310.00 P 20260807 -1.00 -1.00 10 330 2.3294 -0.0036 0.000124
315.00 P 20260807 -1.00 -1.00 9 324 1.9886 -0.0013 0.000057
320.00 P 20260807 -1.00 -1.00 22 296 1.9203 -0.0014 0.000061
322.50 P 20260807 -1.00 -1.00 20 26 2.7214 -0.0180 0.000434
325.00 P 20260807 -1.00 -1.00 14 299 2.2419 -0.0067 0.000223
327.50 P 20260807 -1.00 -1.00 21 62 2.7302 -0.0213 0.000503
330.00 P 20260807 -1.00 -1.00 5 2526 1.7870 -0.0015 0.000070
332.50 P 20260807 -1.00 -1.00 6 66 2.4775 -0.0170 0.000453
335.00 P 20260807 -1.00 -1.00 4 1268 1.7218 -0.0015 0.000075
337.50 P 20260807 -1.00 -1.00 13 30 1.9593 -0.0053 0.000207
340.00 P 20260807 -1.00 -1.00 2 744 1.6778 -0.0018 0.000090
342.50 P 20260807 -1.00 -1.00 19 1 1.9386 -0.0067 0.000256
345.00 P 20260807 -1.00 -1.00 7 992 2.4902 -0.0265 0.000665
347.50 P 20260807 -1.00 -1.00 5 16 2.7523 -0.0432 0.000895
350.00 P 20260807 -1.00 -1.00 10 3181 1.7668 -0.0055 0.000235
352.50 P 20260807 -1.00 -1.00 16 48 1.6599 -0.0037 0.000177
355.00 P 20260807 -1.00 -1.00 1 978 1.5695 -0.0029 0.000152
300.00 C 20260810 -1.00 -1.00 -1 0 1.8107 0.9919 0.000210
305.00 C 20260810 -1.00 -1.00 -1 0 1.8447 0.9887 0.000275
310.00 C 20260810 -1.00 -1.00 2 1 1.6988 0.9915 0.000234
315.00 C 20260810 -1.00 -1.00 -1 0 1.6195 0.9919 0.000235
320.00 C 20260810 -1.00 -1.00 1 1 1.5660 0.9917 0.000248
322.50 C 20260810 -1.00 -1.00 -1 0 1.5396 0.9916 0.000255
325.00 C 20260810 -1.00 -1.00 -1 0 1.5686 0.9897 0.000300
327.50 C 20260810 -1.00 -1.00 -1 0 1.5717 0.9878 0.000344
330.00 C 20260810 -1.00 -1.00 -1 0 1.5541 0.9871 0.000366
332.50 C 20260810 -1.00 -1.00 3 2 1.4360 0.9911 0.000287
335.00 C 20260810 -1.00 -1.00 2 2 1.4575 0.9891 0.000338
337.50 C 20260810 -1.00 -1.00 -1 0 1.3854 0.9909 0.000304
340.00 C 20260810 -1.00 -1.00 2 1 1.3604 0.9908 0.000314
342.50 C 20260810 -1.00 -1.00 -1 0 1.3764 0.9887 0.000371
345.00 C 20260810 -1.00 -1.00 -1 0 1.4410 0.9829 0.000503
347.50 C 20260810 -1.00 -1.00 -1 0 1.3032 0.9897 0.000362
350.00 C 20260810 -1.00 -1.00 2 62 1.2870 0.9888 0.000391
352.50 C 20260810 -1.00 -1.00 -1 0 1.2710 0.9880 0.000422
355.00 C 20260810 -1.00 -1.00 1 114 1.2851 0.9850 0.000503
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.6127 -0.0049 0.000152
310.00 P 20260810 -1.00 -1.00 2 5 1.7577 -0.0102 0.000268
315.00 P 20260810 -1.00 -1.00 20 0 1.7127 -0.0111 0.000296
320.00 P 20260810 -1.00 -1.00 9 59 1.7695 -0.0169 0.000408
322.50 P 20260810 -1.00 -1.00 2 1 1.7431 -0.0172 0.000422
325.00 P 20260810 -1.00 -1.00 9 2 1.6332 -0.0136 0.000367
327.50 P 20260810 -1.00 -1.00 -1 0 1.6991 -0.0184 0.000458
330.00 P 20260810 -1.00 -1.00 130 129 1.6608 -0.0182 0.000464
332.50 P 20260810 -1.00 -1.00 2 12 1.7817 -0.0258 0.000588
335.00 P 20260810 -1.00 -1.00 6 12 1.6797 -0.0222 0.000550
337.50 P 20260810 -1.00 -1.00 -1 0 1.7910 -0.0324 0.000700
340.00 P 20260810 -1.00 -1.00 85 66 1.7527 -0.0323 0.000714
342.50 P 20260810 -1.00 -1.00 6 6 1.7524 -0.0353 0.000767
345.00 P 20260810 -1.00 -1.00 1 63 1.8848 -0.0475 0.000916
347.50 P 20260810 -1.00 -1.00 10 6 1.8941 -0.0509 0.000967
350.00 P 20260810 -1.00 -1.00 11 41 1.1143 -0.0044 0.000198
352.50 P 20260810 -1.00 -1.00 -1 0 1.9381 -0.0622 0.001102
355.00 P 20260810 -1.00 -1.00 1 8 1.9116 -0.0641 0.001142
300.00 C 20260812 -1.00 -1.00 -1 0 1.5282 0.9921 0.000206
305.00 C 20260812 -1.00 -1.00 -1 0 1.5525 0.9894 0.000262
310.00 C 20260812 -1.00 -1.00 -1 0 1.4317 0.9917 0.000228
315.00 C 20260812 -1.00 -1.00 -1 0 1.3847 0.9916 0.000240
320.00 C 20260812 -1.00 -1.00 -1 0 1.3836 0.9897 0.000288
325.00 C 20260812 -1.00 -1.00 -1 0 1.3350 0.9894 0.000304
327.50 C 20260812 -1.00 -1.00 -1 0 1.3021 0.9899 0.000301
330.00 C 20260812 -1.00 -1.00 -1 0 1.3400 0.9858 0.000390
332.50 C 20260812 -1.00 -1.00 -1 0 1.2634 0.9890 0.000332
335.00 C 20260812 -1.00 -1.00 2 3 1.2400 0.9889 0.000342
337.50 C 20260812 -1.00 -1.00 -1 0 1.4258 0.9760 0.000585
340.00 C 20260812 -1.00 -1.00 68 34 1.2022 0.9880 0.000377
342.50 C 20260812 -1.00 -1.00 -1 0 1.1706 0.9885 0.000374
345.00 C 20260812 -1.00 -1.00 -1 0 1.1564 0.9876 0.000401
347.50 C 20260812 -1.00 -1.00 1 1 1.1595 0.9855 0.000458
350.00 C 20260812 -1.00 -1.00 10 2 1.1626 0.9834 0.000514
352.50 C 20260812 -1.00 -1.00 200 100 1.1231 0.9844 0.000503
355.00 C 20260812 -1.00 -1.00 -1 0 1.0753 0.9862 0.000473
300.00 P 20260812 -1.00 -1.00 29 29 1.3382 -0.0029 0.000096
305.00 P 20260812 -1.00 -1.00 45 29 1.4719 -0.0077 0.000213
310.00 P 20260812 -1.00 -1.00 46 45 1.4271 -0.0080 0.000226
315.00 P 20260812 -1.00 -1.00 1 1 1.4575 -0.0113 0.000299
320.00 P 20260812 -1.00 -1.00 11 11 1.4146 -0.0120 0.000324
325.00 P 20260812 -1.00 -1.00 -1 0 1.6246 -0.0273 0.000572
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.5088 -0.0233 0.000542
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.4973 -0.0273 0.000621
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.5037 -0.0338 0.000732
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.6090 -0.0481 0.000921
347.50 P 20260812 -1.00 -1.00 -1 0 1.1411 -0.0129 0.000427
350.00 P 20260812 -1.00 -1.00 1 15 1.1209 -0.0133 0.000445
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.6072 -0.0622 0.001129
290.00 C 20260814 -1.00 -1.00 -1 0 1.5186 0.9897 0.000229
300.00 C 20260814 -1.00 -1.00 2 17 1.4071 0.9902 0.000237
305.00 C 20260814 -1.00 -1.00 1 15 1.3771 0.9891 0.000267
310.00 C 20260814 -1.00 -1.00 5 13 1.3396 0.9883 0.000290
315.00 C 20260814 -1.00 -1.00 1 27 1.2866 0.9886 0.000296
320.00 C 20260814 -1.00 -1.00 1 30 1.2346 0.9889 0.000303
322.50 C 20260814 -1.00 -1.00 -1 0 1.2839 0.9841 0.000396
325.00 C 20260814 -1.00 -1.00 25 25 1.2699 0.9834 0.000416
327.50 C 20260814 -1.00 -1.00 -1 0 1.1776 0.9879 0.000340
330.00 C 20260814 -1.00 -1.00 1 78 1.2031 0.9845 0.000413
332.50 C 20260814 -1.00 -1.00 1 1 1.1585 0.9859 0.000395
335.00 C 20260814 -1.00 -1.00 20 21 1.1297 0.9863 0.000395
337.50 C 20260814 -1.00 -1.00 -1 0 1.1860 0.9807 0.000510
340.00 C 20260814 -1.00 -1.00 4 1 1.0881 0.9859 0.000419
342.50 C 20260814 -1.00 -1.00 -1 0 1.0599 0.9864 0.000419
345.00 C 20260814 -1.00 -1.00 10 5 1.1463 0.9782 0.000587
347.50 C 20260814 -1.00 -1.00 -1 0 1.0953 0.9800 0.000568
350.00 C 20260814 -1.00 -1.00 3 32 1.0219 0.9839 0.000503
352.50 C 20260814 -1.00 -1.00 6 6 1.0925 0.9767 0.000655
355.00 C 20260814 -1.00 -1.00 3 45 0.9594 0.9854 0.000491
290.00 P 20260814 -1.00 -1.00 26 53 1.2920 -0.0033 0.000101
300.00 P 20260814 -1.00 -1.00 10 188 1.0571 -0.0010 0.000042
305.00 P 20260814 -1.00 -1.00 2 71 1.1650 -0.0034 0.000113
310.00 P 20260814 -1.00 -1.00 1 455 1.0712 -0.0024 0.000092
315.00 P 20260814 -1.00 -1.00 14 234 0.9548 -0.0011 0.000050
