# opt_chain AVGO | epoch 1785937741 | 2026-08-05 09:49:01 | spot 424.20 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260814 -1.00 -1.00 62 57 0.5874 0.0328 0.001853
510.00 C 20260814 -1.00 -1.00 47 86 0.5880 0.0271 0.001559
515.00 C 20260814 -1.00 -1.00 11 97 0.5937 0.0223 0.001308
520.00 C 20260814 -1.00 -1.00 110 114 0.6032 0.0185 0.001098
525.00 C 20260814 -1.00 -1.00 26 26 0.6177 0.0158 0.000944
530.00 C 20260814 -1.00 -1.00 10 6 0.6396 0.0148 0.000865
535.00 C 20260814 -1.00 -1.00 40 65 0.6542 0.0134 0.000775
310.00 P 20260814 -1.00 -1.00 91 277 0.8482 -0.0081 0.000382
312.50 P 20260814 -1.00 -1.00 4 25 0.8332 -0.0084 0.000405
315.00 P 20260814 -1.00 -1.00 25 380 0.8224 -0.0090 0.000437
317.50 P 20260814 -1.00 -1.00 3 17 0.7564 -0.0067 0.000361
320.00 P 20260814 -1.00 -1.00 131 421 0.7421 -0.0071 0.000387
322.50 P 20260814 -1.00 -1.00 5 16 0.7317 -0.0077 0.000424
325.00 P 20260814 -1.00 -1.00 1 474 0.7715 -0.0123 0.000609
327.50 P 20260814 -1.00 -1.00 26 25 0.7113 -0.0090 0.000505
330.00 P 20260814 -1.00 -1.00 89 396 0.7428 -0.0144 0.000720
332.50 P 20260814 -1.00 -1.00 3 35 0.7063 -0.0126 0.000679
335.00 P 20260814 -1.00 -1.00 1 2653 0.7030 -0.0151 0.000794
337.50 P 20260814 -1.00 -1.00 6 40 0.6980 -0.0175 0.000904
340.00 P 20260814 -1.00 -1.00 231 608 0.6948 -0.0200 0.001024
342.50 P 20260814 -1.00 -1.00 1 32 0.6704 -0.0199 0.001057
345.00 P 20260814 -1.00 -1.00 239 388 0.6738 -0.0234 0.001215
347.50 P 20260814 -1.00 -1.00 28 36 0.6723 -0.0263 0.001351
350.00 P 20260814 -1.00 -1.00 1 416 0.6684 -0.0309 0.001544
352.50 P 20260814 -1.00 -1.00 5 49 0.6643 -0.0360 0.001752
355.00 P 20260814 -1.00 -1.00 209 328 0.6427 -0.0371 0.001854
357.50 P 20260814 -1.00 -1.00 1 27 0.6348 -0.0415 0.002057
360.00 P 20260814 -1.00 -1.00 6 1260 0.6262 -0.0459 0.002264
362.50 P 20260814 -1.00 -1.00 3 133 0.6239 -0.0518 0.002516
365.00 P 20260814 -1.00 -1.00 3 1316 0.6279 -0.0591 0.002800
367.50 P 20260814 -1.00 -1.00 7 155 0.6076 -0.0614 0.002987
370.00 P 20260814 -1.00 -1.00 1 351 0.6095 -0.0733 0.003373
372.50 P 20260814 -1.00 -1.00 29 82 0.6029 -0.0821 0.003709
375.00 P 20260814 -1.00 -1.00 377 367 0.5968 -0.0914 0.004061
377.50 P 20260814 -1.00 -1.00 35 67 0.6063 -0.1058 0.004478
380.00 P 20260814 -1.00 -1.00 141 306 0.5962 -0.1140 0.004833
382.50 P 20260814 -1.00 -1.00 40 57 0.5928 -0.1262 0.005229
385.00 P 20260814 -1.00 -1.00 3 354 0.5753 -0.1358 0.005634
387.50 P 20260814 -1.00 -1.00 61 70 0.5805 -0.1553 0.006077
390.00 P 20260814 -1.00 -1.00 106 186 0.5701 -0.1687 0.006533
392.50 P 20260814 -1.00 -1.00 45 35 0.5773 -0.1889 0.006964
395.00 P 20260814 -1.00 -1.00 43 62 0.5627 -0.2015 0.007475
397.50 P 20260814 -1.00 -1.00 35 31 0.5704 -0.2242 0.007852
400.00 P 20260814 -1.00 -1.00 4 403 0.5622 -0.2440 0.008290
402.50 P 20260814 -1.00 -1.00 61 22 0.5627 -0.2673 0.008658
405.00 P 20260814 -1.00 -1.00 1 92 0.5306 -0.2808 0.009415
407.50 P 20260814 -1.00 -1.00 33 31 0.5573 -0.3120 0.009475
410.00 P 20260814 -1.00 -1.00 1 125 0.5492 -0.3336 0.009976
412.50 P 20260814 -1.00 -1.00 42 44 0.5391 -0.3580 0.010352
415.00 P 20260814 -1.00 -1.00 83 93 0.5626 -0.3884 0.010112
417.50 P 20260814 -1.00 -1.00 73 13 0.5465 -0.4129 0.010571
420.00 P 20260814 -1.00 -1.00 106 89 0.5491 -0.4398 0.010695
422.50 P 20260814 -1.00 -1.00 16 6 0.5331 -0.4665 0.011196
425.00 P 20260814 -1.00 -1.00 2 23 0.5307 -0.4940 0.011287
427.50 P 20260814 -1.00 -1.00 4 9 0.5450 -0.5197 0.010895
430.00 P 20260814 -1.00 -1.00 83 94 0.5546 -0.5448 0.010617
432.50 P 20260814 -1.00 -1.00 -1 0 0.5311 -0.5755 0.010976
435.00 P 20260814 -1.00 -1.00 4 10 0.5379 -0.6010 0.010746
437.50 P 20260814 -1.00 -1.00 -1 0 0.5224 -0.6320 0.010887
440.00 P 20260814 -1.00 -1.00 10 183 0.5475 -0.6480 0.010164
442.50 P 20260814 -1.00 -1.00 -1 0 0.4668 -0.7032 0.011052
445.00 P 20260814 -1.00 -1.00 -1 0 0.4908 -0.7181 0.010281
447.50 P 20260814 -1.00 -1.00 -1 0 0.4960 -0.7410 0.009829
450.00 P 20260814 -1.00 -1.00 1 2 0.5393 -0.7434 0.009005
452.50 P 20260814 -1.00 -1.00 -1 0 0.4630 -0.8003 0.009068
455.00 P 20260814 -1.00 -1.00 3 3 0.4473 -0.8307 0.008514
457.50 P 20260814 -1.00 -1.00 -1 0 0.4488 -0.8512 0.007897
460.00 P 20260814 -1.00 -1.00 1 1 0.4379 -0.8739 0.007252
462.50 P 20260814 -1.00 -1.00 -1 0 0.5466 -0.8304 0.006951
465.00 P 20260814 -1.00 -1.00 2 2 0.4417 -0.9008 0.006077
467.50 P 20260814 -1.00 -1.00 -1 0 0.4904 -0.8881 0.005921
470.00 P 20260814 -1.00 -1.00 1 1 0.5605 -0.8685 0.005797
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 1 1 0.5687 -0.9092 0.004406
485.00 P 20260814 -1.00 -1.00 -1 0 0.5668 -0.9303 0.003713
490.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 0.5761 -0.9525 0.002750
500.00 P 20260814 -1.00 -1.00 5 5 0.5776 -0.9646 0.002254
505.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 7 0 0.5422 -0.9880 0.001262
515.00 P 20260814 -1.00 -1.00 1 0 0.6370 -0.9735 0.001665
520.00 P 20260814 -1.00 -1.00 -1 0 0.6331 -0.9799 0.001380
525.00 P 20260814 -1.00 -1.00 -1 0 0.6937 -0.9739 0.001495
530.00 P 20260814 -1.00 -1.00 10 0 0.7042 -0.9771 0.001341
535.00 P 20260814 -1.00 -1.00 -1 0 0.0009 -1.0000 -0.000000
310.00 C 20260817 -1.00 -1.00 -1 0 0.8215 0.9846 0.000594
315.00 C 20260817 -1.00 -1.00 -1 0 0.7269 0.9902 0.000455
320.00 C 20260817 -1.00 -1.00 -1 0 0.7222 0.9863 0.000612
325.00 C 20260817 -1.00 -1.00 -1 0 0.6700 0.9878 0.000597
330.00 C 20260817 -1.00 -1.00 -1 0 0.6476 0.9854 0.000719
335.00 C 20260817 -1.00 -1.00 -1 0 0.9075 0.9340 0.001820
340.00 C 20260817 -1.00 -1.00 -1 0 0.8949 0.9230 0.002067
345.00 C 20260817 -1.00 -1.00 -1 0 0.8093 0.9288 0.002159
350.00 C 20260817 -1.00 -1.00 -1 0 0.6488 0.9529 0.001941
352.50 C 20260817 -1.00 -1.00 -1 0 0.5943 0.9599 0.001850
355.00 C 20260817 -1.00 -1.00 -1 0 0.6598 0.9393 0.002366
357.50 C 20260817 -1.00 -1.00 -1 0 0.5941 0.9482 0.002298
360.00 C 20260817 -1.00 -1.00 6 6 0.6435 0.9263 0.002786
362.50 C 20260817 -1.00 -1.00 -1 0 0.6394 0.9183 0.003027
365.00 C 20260817 -1.00 -1.00 1 1 0.5700 0.9329 0.002942
367.50 C 20260817 -1.00 -1.00 -1 0 0.7333 0.8724 0.003691
370.00 C 20260817 -1.00 -1.00 3 1 0.5526 0.9184 0.003499
372.50 C 20260817 -1.00 -1.00 1 1 0.6986 0.8590 0.004125
375.00 C 20260817 -1.00 -1.00 13 5 0.5980 0.8826 0.004295
377.50 C 20260817 -1.00 -1.00 -1 0 0.5738 0.8793 0.004569
380.00 C 20260817 -1.00 -1.00 10 3 0.6662 0.8304 0.004883
382.50 C 20260817 -1.00 -1.00 -1 0 0.5523 0.8576 0.005253
385.00 C 20260817 -1.00 -1.00 2 5 0.5507 0.8424 0.005624
387.50 C 20260817 -1.00 -1.00 -1 0 0.5427 0.8296 0.006010
390.00 C 20260817 -1.00 -1.00 34 143 0.5398 0.8145 0.006401
392.50 C 20260817 -1.00 -1.00 1 1 0.5420 0.7975 0.006778
395.00 C 20260817 -1.00 -1.00 1 9 0.5408 0.7798 0.007137
397.50 C 20260817 -1.00 -1.00 1 1 0.5353 0.7610 0.007492
400.00 C 20260817 -1.00 -1.00 9 12 0.5337 0.7405 0.007823
402.50 C 20260817 -1.00 -1.00 26 13 0.5302 0.7204 0.008178
405.00 C 20260817 -1.00 -1.00 4 3 0.5286 0.6995 0.008518
407.50 C 20260817 -1.00 -1.00 18 9 0.5876 0.6659 0.008114
410.00 C 20260817 -1.00 -1.00 105 49 0.5756 0.6464 0.008394
412.50 C 20260817 -1.00 -1.00 82 38 0.5232 0.6326 0.009322
415.00 C 20260817 -1.00 -1.00 52 35 0.5615 0.6036 0.008850
417.50 C 20260817 -1.00 -1.00 1 1 0.5202 0.5843 0.009670
420.00 C 20260817 -1.00 -1.00 9 79 0.5664 0.5582 0.009031
422.50 C 20260817 -1.00 -1.00 9 3 0.5368 0.5355 0.009662
425.00 C 20260817 -1.00 -1.00 33 41 0.5298 0.5116 0.009824
427.50 C 20260817 -1.00 -1.00 -1 0 0.5243 0.4874 0.009850
430.00 C 20260817 -1.00 -1.00 2 122 0.5237 0.4634 0.009786
435.00 C 20260817 -1.00 -1.00 1 1 0.5217 0.4150 0.009669
440.00 C 20260817 -1.00 -1.00 1 153 0.5305 0.3709 0.009310
445.00 C 20260817 -1.00 -1.00 7 8 0.5222 0.3271 0.008914
450.00 C 20260817 -1.00 -1.00 2 25 0.5212 0.2852 0.008410
455.00 C 20260817 -1.00 -1.00 1 30 0.5165 0.2426 0.007907
460.00 C 20260817 -1.00 -1.00 6 6 0.5085 0.2070 0.007240
465.00 C 20260817 -1.00 -1.00 4 3 0.5239 0.1832 0.006514
470.00 C 20260817 -1.00 -1.00 3 3 0.5184 0.1488 0.005830
475.00 C 20260817 -1.00 -1.00 2 0 0.5043 0.1203 0.005116
480.00 C 20260817 -1.00 -1.00 12 10 0.5070 0.1004 0.004452
485.00 C 20260817 -1.00 -1.00 1 4 0.5167 0.0845 0.003871
490.00 C 20260817 -1.00 -1.00 -1 0 0.4802 0.0557 0.002995
495.00 C 20260817 -1.00 -1.00 -1 0 0.5002 0.0509 0.002671
500.00 C 20260817 -1.00 -1.00 1 8 0.5080 0.0417 0.002253
505.00 C 20260817 -1.00 -1.00 4 4 0.5131 0.0334 0.001872
510.00 C 20260817 -1.00 -1.00 -1 0 0.5372 0.0326 0.001750
515.00 C 20260817 -1.00 -1.00 -1 0 0.5366 0.0268 0.001476
520.00 C 20260817 -1.00 -1.00 -1 0 0.5582 0.0259 0.001376
525.00 C 20260817 -1.00 -1.00 -1 0 0.5729 0.0237 0.001241
530.00 C 20260817 -1.00 -1.00 -1 0 0.5919 0.0225 0.001149
535.00 C 20260817 -1.00 -1.00 -1 0 0.7383 0.0496 0.001775
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.7709 -0.0144 0.000603
320.00 P 20260817 -1.00 -1.00 8 8 0.7814 -0.0203 0.000804
325.00 P 20260817 -1.00 -1.00 20 20 0.7292 -0.0194 0.000829
330.00 P 20260817 -1.00 -1.00 22 16 0.6575 -0.0158 0.000766
335.00 P 20260817 -1.00 -1.00 1 6 0.6501 -0.0203 0.000967
340.00 P 20260817 -1.00 -1.00 9 9 0.6328 -0.0237 0.001139
345.00 P 20260817 -1.00 -1.00 10 11 0.6243 -0.0301 0.001410
350.00 P 20260817 -1.00 -1.00 1 15 0.5903 -0.0330 0.001600
352.50 P 20260817 -1.00 -1.00 -1 0 0.6162 -0.0452 0.001981
355.00 P 20260817 -1.00 -1.00 9 5 0.6007 -0.0474 0.002113
357.50 P 20260817 -1.00 -1.00 2 1 0.6124 -0.0559 0.002385
360.00 P 20260817 -1.00 -1.00 2 4 0.6339 -0.0704 0.002742
362.50 P 20260817 -1.00 -1.00 7 7 0.6245 -0.0767 0.002965
365.00 P 20260817 -1.00 -1.00 1 13 0.5827 -0.0719 0.003030
367.50 P 20260817 -1.00 -1.00 -1 0 0.5677 -0.0766 0.003258
370.00 P 20260817 -1.00 -1.00 3 7 0.5622 -0.0851 0.003557
372.50 P 20260817 -1.00 -1.00 3 3 0.5740 -0.0997 0.003934
375.00 P 20260817 -1.00 -1.00 2 4 0.5885 -0.1145 0.004285
377.50 P 20260817 -1.00 -1.00 3 2 0.5797 -0.1234 0.004590
380.00 P 20260817 -1.00 -1.00 10 9 0.5703 -0.1346 0.004919
382.50 P 20260817 -1.00 -1.00 7 7 0.5531 -0.1428 0.005263
385.00 P 20260817 -1.00 -1.00 17 16 0.5480 -0.1565 0.005636
387.50 P 20260817 -1.00 -1.00 -1 0 0.5337 -0.1669 0.006036
390.00 P 20260817 -1.00 -1.00 16 11 0.5362 -0.1842 0.006424
392.50 P 20260817 -1.00 -1.00 3 1 0.5342 -0.1999 0.006824
395.00 P 20260817 -1.00 -1.00 66 40 0.5319 -0.2167 0.007218
397.50 P 20260817 -1.00 -1.00 220 107 0.5237 -0.2348 0.007608
400.00 P 20260817 -1.00 -1.00 1867 1139 0.5184 -0.2544 0.007989
402.50 P 20260817 -1.00 -1.00 850 411 0.5160 -0.2754 0.008352
405.00 P 20260817 -1.00 -1.00 1 47 0.5089 -0.2952 0.008781
407.50 P 20260817 -1.00 -1.00 2078 1025 0.5046 -0.3163 0.009190
410.00 P 20260817 -1.00 -1.00 614 298 0.5054 -0.3395 0.009499
412.50 P 20260817 -1.00 -1.00 197 89 0.4996 -0.3636 0.009764
415.00 P 20260817 -1.00 -1.00 104 51 0.5101 -0.3905 0.009729
417.50 P 20260817 -1.00 -1.00 26 13 0.5092 -0.4154 0.009903
420.00 P 20260817 -1.00 -1.00 -1 0 0.4993 -0.4400 0.010257
422.50 P 20260817 -1.00 -1.00 13 3 0.5250 -0.4654 0.009910
425.00 P 20260817 -1.00 -1.00 8 0 0.4856 -0.4918 0.010753
427.50 P 20260817 -1.00 -1.00 26 0 0.5069 -0.5154 0.010220
430.00 P 20260817 -1.00 -1.00 -1 0 0.4735 -0.5456 0.010840
435.00 P 20260817 -1.00 -1.00 -1 0 0.4711 -0.5996 0.010710
440.00 P 20260817 -1.00 -1.00 -1 0 0.5061 -0.6378 0.009714
445.00 P 20260817 -1.00 -1.00 -1 0 0.4577 -0.7021 0.009852
450.00 P 20260817 -1.00 -1.00 -1 0 0.4703 -0.7428 0.009034
455.00 P 20260817 -1.00 -1.00 -1 0 0.4463 -0.7941 0.008379
460.00 P 20260817 -1.00 -1.00 -1 0 0.4723 -0.8153 0.007409
465.00 P 20260817 -1.00 -1.00 -1 0 0.4172 -0.8813 0.006406
470.00 P 20260817 -1.00 -1.00 -1 0 0.5146 -0.8568 0.005892
475.00 P 20260817 -1.00 -1.00 -1 0 0.5078 -0.8815 0.005210
480.00 P 20260817 -1.00 -1.00 -1 0 0.4006 -0.9568 0.003458
485.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260817 -1.00 -1.00 -1 0 0.3727 -0.9920 0.001558
495.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260817 -1.00 -1.00 -1 0 0.5194 -0.9591 0.002483
505.00 P 20260817 -1.00 -1.00 -1 0 0.5289 -0.9674 0.002124
510.00 P 20260817 -1.00 -1.00 -1 0 0.5188 -0.9774 0.001724
515.00 P 20260817 -1.00 -1.00 -1 0 0.5340 -0.9799 0.001568
520.00 P 20260817 -1.00 -1.00 -1 0 0.5417 -0.9840 0.001366
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 0.6919 -0.9596 0.001793
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 C 20260819 -1.00 -1.00 -1 0 1.0653 0.9362 0.001400
320.00 C 20260819 -1.00 -1.00 -1 0 0.7971 0.9699 0.001014
325.00 C 20260819 -1.00 -1.00 -1 0 0.6557 0.9831 0.000748
330.00 C 20260819 -1.00 -1.00 -1 0 0.7523 0.9609 0.001330
335.00 C 20260819 -1.00 -1.00 -1 0 0.6402 0.9747 0.001102
340.00 C 20260819 -1.00 -1.00 -1 0 0.8745 0.9133 0.002149
345.00 C 20260819 -1.00 -1.00 -1 0 0.5893 0.9671 0.001473
350.00 C 20260819 -1.00 -1.00 -1 0 0.5789 0.9586 0.001809
355.00 C 20260819 -1.00 -1.00 -1 0 0.6551 0.9249 0.002572
360.00 C 20260819 -1.00 -1.00 -1 0 0.5523 0.9422 0.002521
365.00 C 20260819 -1.00 -1.00 -1 0 0.5674 0.9181 0.003170
370.00 C 20260819 -1.00 -1.00 -1 0 0.5437 0.9068 0.003651
375.00 C 20260819 -1.00 -1.00 -1 0 0.5367 0.8888 0.004250
380.00 C 20260819 -1.00 -1.00 -1 0 0.5380 0.8618 0.004910
385.00 C 20260819 -1.00 -1.00 1 1 0.5277 0.8357 0.005598
390.00 C 20260819 -1.00 -1.00 -1 0 0.6070 0.7774 0.005922
395.00 C 20260819 -1.00 -1.00 1 1 0.5352 0.7667 0.006873
400.00 C 20260819 -1.00 -1.00 2 2 0.5418 0.7254 0.007359
405.00 C 20260819 -1.00 -1.00 46 20 0.5341 0.6885 0.007982
410.00 C 20260819 -1.00 -1.00 201 67 0.5352 0.6467 0.008374
415.00 C 20260819 -1.00 -1.00 36 25 0.5253 0.6037 0.008778
420.00 C 20260819 -1.00 -1.00 118 62 0.5238 0.5589 0.009060
425.00 C 20260819 -1.00 -1.00 5 48 0.5282 0.5142 0.009145
430.00 C 20260819 -1.00 -1.00 226 130 0.5165 0.4685 0.009223
435.00 C 20260819 -1.00 -1.00 11 9 0.4952 0.4185 0.009466
440.00 C 20260819 -1.00 -1.00 8 6 0.5125 0.3774 0.009015
445.00 C 20260819 -1.00 -1.00 2 2 0.5239 0.3423 0.008417
450.00 C 20260819 -1.00 -1.00 113 108 0.5253 0.3046 0.007967
455.00 C 20260819 -1.00 -1.00 2 2 0.5060 0.2565 0.007701
460.00 C 20260819 -1.00 -1.00 63 20 0.5249 0.2331 0.007027
315.00 P 20260819 -1.00 -1.00 -1 0 0.7364 -0.0168 0.000671
320.00 P 20260819 -1.00 -1.00 -1 0 0.6887 -0.0159 0.000684
325.00 P 20260819 -1.00 -1.00 -1 0 0.6296 -0.0131 0.000635
330.00 P 20260819 -1.00 -1.00 -1 0 0.6388 -0.0197 0.000888
335.00 P 20260819 -1.00 -1.00 -1 0 0.7327 -0.0443 0.001522
340.00 P 20260819 -1.00 -1.00 14 12 0.6976 -0.0469 0.001677
345.00 P 20260819 -1.00 -1.00 200 200 0.6742 -0.0520 0.001894
350.00 P 20260819 -1.00 -1.00 -1 0 0.6180 -0.0505 0.002013
355.00 P 20260819 -1.00 -1.00 7 7 0.6126 -0.0605 0.002367
360.00 P 20260819 -1.00 -1.00 12 12 0.5690 -0.0629 0.002619
365.00 P 20260819 -1.00 -1.00 7 7 0.5637 -0.0804 0.003157
370.00 P 20260819 -1.00 -1.00 10 10 0.5361 -0.0904 0.003624
375.00 P 20260819 -1.00 -1.00 4 3 0.5195 -0.1052 0.004208
380.00 P 20260819 -1.00 -1.00 26 25 0.5273 -0.1334 0.004909
385.00 P 20260819 -1.00 -1.00 4 4 0.5177 -0.1602 0.005621
390.00 P 20260819 -1.00 -1.00 10 18 0.5178 -0.1916 0.006347
395.00 P 20260819 -1.00 -1.00 7 6 0.5193 -0.2274 0.007011
400.00 P 20260819 -1.00 -1.00 -1 0 0.5022 -0.2618 0.007764
405.00 P 20260819 -1.00 -1.00 -1 0 0.5075 -0.3050 0.008320
410.00 P 20260819 -1.00 -1.00 -1 0 0.5174 -0.3503 0.008669
415.00 P 20260819 -1.00 -1.00 8 4 0.4849 -0.3917 0.009508
420.00 P 20260819 -1.00 -1.00 2 0 0.5111 -0.4415 0.009313
425.00 P 20260819 -1.00 -1.00 105 53 0.4861 -0.4892 0.009974
430.00 P 20260819 -1.00 -1.00 -1 0 0.4770 -0.5386 0.010012
435.00 P 20260819 -1.00 -1.00 -1 0 0.4791 -0.5871 0.009821
440.00 P 20260819 -1.00 -1.00 102 51 0.4761 -0.6354 0.009623
445.00 P 20260819 -1.00 -1.00 2 1 0.4721 -0.6795 0.009153
450.00 P 20260819 -1.00 -1.00 -1 0 0.4638 -0.7269 0.008719
455.00 P 20260819 -1.00 -1.00 -1 0 0.4635 -0.7671 0.008094
460.00 P 20260819 -1.00 -1.00 -1 0 0.5068 -0.7777 0.007173
310.00 C 20260821 -1.00 -1.00 1 484 0.9949 0.9469 0.001226
315.00 C 20260821 -1.00 -1.00 3 23 0.6752 0.9848 0.000617
320.00 C 20260821 -1.00 -1.00 96 1317 0.9231 0.9404 0.001443
325.00 C 20260821 -1.00 -1.00 1 5 0.6943 0.9722 0.001026
330.00 C 20260821 -1.00 -1.00 23 1113 0.6642 0.9697 0.001148
335.00 C 20260821 -1.00 -1.00 1 1 0.6345 0.9669 0.001287
340.00 C 20260821 -1.00 -1.00 42 1067 0.6208 0.9603 0.001528
345.00 C 20260821 -1.00 -1.00 1 9 0.6915 0.9327 0.002107
347.50 C 20260821 -1.00 -1.00 5 13 0.6927 0.9247 0.002285
350.00 C 20260821 -1.00 -1.00 58 2226 0.7924 0.8926 0.002633
352.50 C 20260821 -1.00 -1.00 2 2 0.6036 0.9373 0.002297
355.00 C 20260821 -1.00 -1.00 2 21 0.7153 0.8959 0.002840
357.50 C 20260821 -1.00 -1.00 13 13 0.6972 0.8929 0.002982
360.00 C 20260821 -1.00 -1.00 1 940 0.7353 0.8729 0.003187
362.50 C 20260821 -1.00 -1.00 3 22 0.7179 0.8678 0.003347
365.00 C 20260821 -1.00 -1.00 2 28 0.5834 0.9002 0.003366
367.50 C 20260821 -1.00 -1.00 8 33 0.6641 0.8633 0.003697
370.00 C 20260821 -1.00 -1.00 1 1589 0.5796 0.8834 0.003837
372.50 C 20260821 -1.00 -1.00 2 33 0.6746 0.8366 0.004089
375.00 C 20260821 -1.00 -1.00 2 61 0.6080 0.8467 0.004350
377.50 C 20260821 -1.00 -1.00 3 216 0.5677 0.8488 0.004616
380.00 C 20260821 -1.00 -1.00 2 4770 0.5537 0.8406 0.004900
382.50 C 20260821 -1.00 -1.00 27 447 0.6292 0.8024 0.005001
385.00 C 20260821 -1.00 -1.00 2 709 0.6211 0.7921 0.005249
387.50 C 20260821 -1.00 -1.00 54 427 0.6293 0.7735 0.005391
390.00 C 20260821 -1.00 -1.00 1 3675 0.5512 0.7845 0.006020
392.50 C 20260821 -1.00 -1.00 16 327 0.5554 0.7651 0.006221
395.00 C 20260821 -1.00 -1.00 55 483 0.5756 0.7411 0.006299
397.50 C 20260821 -1.00 -1.00 4 41 0.6015 0.7172 0.006311
400.00 C 20260821 -1.00 -1.00 56 6801 0.6088 0.6992 0.006447
402.50 C 20260821 -1.00 -1.00 10 61 0.6102 0.6826 0.006625
405.00 C 20260821 -1.00 -1.00 5 574 0.5894 0.6698 0.007003
407.50 C 20260821 -1.00 -1.00 1 121 0.5787 0.6529 0.007219
410.00 C 20260821 -1.00 -1.00 4 7902 0.5874 0.6325 0.007212
415.00 C 20260821 -1.00 -1.00 1 561 0.5447 0.5985 0.007960
420.00 C 20260821 -1.00 -1.00 10 7716 0.5444 0.5579 0.008178
425.00 C 20260821 -1.00 -1.00 17 808 0.5370 0.5170 0.008430
430.00 C 20260821 -1.00 -1.00 34 7408 0.5411 0.4770 0.008267
435.00 C 20260821 -1.00 -1.00 11 1106 0.5521 0.4390 0.008011
440.00 C 20260821 -1.00 -1.00 11 5098 0.5512 0.3993 0.007929
445.00 C 20260821 -1.00 -1.00 32 319 0.5536 0.3636 0.007672
450.00 C 20260821 -1.00 -1.00 52 7656 0.5398 0.3247 0.007472
455.00 C 20260821 -1.00 -1.00 248 304 0.5408 0.2904 0.007108
460.00 C 20260821 -1.00 -1.00 15 8347 0.5540 0.2624 0.006659
470.00 C 20260821 -1.00 -1.00 9 5480 0.5379 0.2009 0.005838
480.00 C 20260821 -1.00 -1.00 6 4053 0.5424 0.1512 0.004898
490.00 C 20260821 -1.00 -1.00 210 2150 0.5458 0.1175 0.004034
500.00 C 20260821 -1.00 -1.00 578 16666 0.5642 0.0930 0.003299
510.00 C 20260821 -1.00 -1.00 5 1460 0.5630 0.0675 0.002598
520.00 C 20260821 -1.00 -1.00 2 1220 0.5616 0.0484 0.001988
530.00 C 20260821 -1.00 -1.00 5 1534 0.5772 0.0363 0.001554
310.00 P 20260821 -1.00 -1.00 55 6532 0.6989 -0.0131 0.000534
315.00 P 20260821 -1.00 -1.00 78 232 0.6707 -0.0142 0.000596
320.00 P 20260821 -1.00 -1.00 44 9441 0.6518 -0.0165 0.000700
325.00 P 20260821 -1.00 -1.00 697 255 0.6397 -0.0199 0.000839
330.00 P 20260821 -1.00 -1.00 3 5989 0.6403 -0.0249 0.001027
335.00 P 20260821 -1.00 -1.00 149 255 0.6132 -0.0273 0.001155
340.00 P 20260821 -1.00 -1.00 56 11475 0.6069 -0.0359 0.001446
345.00 P 20260821 -1.00 -1.00 129 440 0.5946 -0.0432 0.001718
347.50 P 20260821 -1.00 -1.00 13 258 0.6005 -0.0497 0.001916
350.00 P 20260821 -1.00 -1.00 59 7393 0.5849 -0.0513 0.002021
352.50 P 20260821 -1.00 -1.00 18 220 0.5950 -0.0588 0.002237
355.00 P 20260821 -1.00 -1.00 6 280 0.5771 -0.0609 0.002363
357.50 P 20260821 -1.00 -1.00 2 194 0.5831 -0.0721 0.002637
360.00 P 20260821 -1.00 -1.00 40 5316 0.5725 -0.0773 0.002827
362.50 P 20260821 -1.00 -1.00 2 176 0.5719 -0.0862 0.003071
365.00 P 20260821 -1.00 -1.00 3 1092 0.5521 -0.0885 0.003244
367.50 P 20260821 -1.00 -1.00 7 187 0.5664 -0.1027 0.003551
370.00 P 20260821 -1.00 -1.00 20 5167 0.5498 -0.1065 0.003767
372.50 P 20260821 -1.00 -1.00 2 266 0.5667 -0.1228 0.004064
375.00 P 20260821 -1.00 -1.00 1 1572 0.5527 -0.1302 0.004321
377.50 P 20260821 -1.00 -1.00 1 493 0.5546 -0.1449 0.004604
380.00 P 20260821 -1.00 -1.00 14 5244 0.5351 -0.1508 0.004896
382.50 P 20260821 -1.00 -1.00 20 149 0.5472 -0.1697 0.005179
385.00 P 20260821 -1.00 -1.00 3 861 0.5457 -0.1832 0.005472
