# opt_chain INTC | epoch 1785943502 | 2026-08-05 11:25:02 | spot 99.45 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 120 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
65.00 P 20260814 -1.00 -1.00 32 1714 1.2046 -0.0094 0.001331
66.00 P 20260814 -1.00 -1.00 19 27 1.1716 -0.0102 0.001469
67.00 P 20260814 -1.00 -1.00 4 27 1.1924 -0.0149 0.001985
68.00 P 20260814 -1.00 -1.00 11 70 1.1071 -0.0121 0.001786
69.00 P 20260814 -1.00 -1.00 38 48 1.0831 -0.0137 0.002027
70.00 P 20260814 -1.00 -1.00 48 2245 1.0743 -0.0165 0.002402
71.00 P 20260814 -1.00 -1.00 19 66 1.0361 -0.0171 0.002567
72.00 P 20260814 -1.00 -1.00 6 101 1.0352 -0.0206 0.003036
73.00 P 20260814 -1.00 -1.00 17 208 1.0416 -0.0247 0.003552
74.00 P 20260814 -1.00 -1.00 3 74 1.0206 -0.0283 0.004034
75.00 P 20260814 -1.00 -1.00 55 3624 0.9971 -0.0321 0.004553
76.00 P 20260814 -1.00 -1.00 1 62 0.9812 -0.0370 0.005197
77.00 P 20260814 -1.00 -1.00 2 98 0.9619 -0.0417 0.005842
78.00 P 20260814 -1.00 -1.00 113 236 0.9605 -0.0490 0.006703
79.00 P 20260814 -1.00 -1.00 149 152 0.9661 -0.0572 0.007623
80.00 P 20260814 -1.00 -1.00 280 3962 0.9447 -0.0646 0.008512
81.00 P 20260814 -1.00 -1.00 4 742 0.9295 -0.0742 0.009561
82.00 P 20260814 -1.00 -1.00 3 972 0.9166 -0.0845 0.010688
83.00 P 20260814 -1.00 -1.00 51 211 0.9097 -0.0963 0.011913
84.00 P 20260814 -1.00 -1.00 27 277 0.9068 -0.1090 0.013188
85.00 P 20260814 -1.00 -1.00 854 1399 0.9041 -0.1243 0.014521
86.00 P 20260814 -1.00 -1.00 185 230 0.8890 -0.1400 0.015909
87.00 P 20260814 -1.00 -1.00 25 708 0.8933 -0.1609 0.017335
88.00 P 20260814 -1.00 -1.00 35 724 0.8771 -0.1771 0.018845
89.00 P 20260814 -1.00 -1.00 14 104 0.9156 -0.2046 0.019994
90.00 P 20260814 -1.00 -1.00 687 2120 0.8747 -0.2198 0.021685
91.00 P 20260814 -1.00 -1.00 18 561 0.8643 -0.2433 0.023052
91.50 P 20260814 -1.00 -1.00 1 29 0.8611 -0.2557 0.023721
92.00 P 20260814 -1.00 -1.00 19 163 0.8816 -0.2725 0.023939
92.50 P 20260814 -1.00 -1.00 7 155 0.8594 -0.2816 0.024986
93.00 P 20260814 -1.00 -1.00 513 99 0.8826 -0.2982 0.025094
94.00 P 20260814 -1.00 -1.00 92 121 0.8667 -0.3218 0.026660
95.00 P 20260814 -1.00 -1.00 265 2123 0.8839 -0.3520 0.026878
96.00 P 20260814 -1.00 -1.00 29 156 0.8509 -0.3779 0.028438
97.00 P 20260814 -1.00 -1.00 79 165 0.8506 -0.4075 0.029028
98.00 P 20260814 -1.00 -1.00 1289 1240 0.9025 -0.4375 0.027921
99.00 P 20260814 -1.00 -1.00 52 438 0.9018 -0.4655 0.028472
100.00 P 20260814 -1.00 -1.00 646 853 0.8496 -0.4958 0.030102
101.00 P 20260814 -1.00 -1.00 6 337 0.8542 -0.5244 0.029703
102.00 P 20260814 -1.00 -1.00 16 196 0.8548 -0.5531 0.029446
103.00 P 20260814 -1.00 -1.00 4 823 0.8554 -0.5818 0.029193
104.00 P 20260814 -1.00 -1.00 9 163 0.8987 -0.6025 0.027638
105.00 P 20260814 -1.00 -1.00 7 244 0.8691 -0.6335 0.027861
106.00 P 20260814 -1.00 -1.00 15 262 0.8597 -0.6599 0.027229
107.00 P 20260814 -1.00 -1.00 31 130 0.9160 -0.6706 0.025185
108.00 P 20260814 -1.00 -1.00 17 63 0.9369 -0.6882 0.024049
109.00 P 20260814 -1.00 -1.00 2 188 0.8750 -0.7287 0.024350
110.00 P 20260814 -1.00 -1.00 1 1412 0.8911 -0.7474 0.023263
111.00 P 20260814 -1.00 -1.00 1 96 0.8893 -0.7657 0.022211
112.00 P 20260814 -1.00 -1.00 1 43 0.9317 -0.7715 0.020853
113.00 P 20260814 -1.00 -1.00 26 48 0.9180 -0.7923 0.019943
114.00 P 20260814 -1.00 -1.00 41 53 0.9432 -0.8016 0.018875
115.00 P 20260814 -1.00 -1.00 1 131 0.9017 -0.8322 0.017928
116.00 P 20260814 -1.00 -1.00 1 95 0.9099 -0.8467 0.016906
117.00 P 20260814 -1.00 -1.00 44 32 0.9788 -0.8392 0.016129
118.00 P 20260814 -1.00 -1.00 31 82 0.9910 -0.8506 0.015290
119.00 P 20260814 -1.00 -1.00 1 26 0.9871 -0.8618 0.014478
120.00 P 20260814 -1.00 -1.00 8 172 0.8935 -0.8985 0.012863
121.00 P 20260814 -1.00 -1.00 4 28 1.1396 -0.8464 0.013512
122.00 P 20260814 -1.00 -1.00 5 16 1.0641 -0.8727 0.012624
123.00 P 20260814 -1.00 -1.00 4 37 1.1081 -0.8714 0.012197
124.00 P 20260814 -1.00 -1.00 1 6 0.9443 -0.9253 0.009923
125.00 P 20260814 -1.00 -1.00 5 115 1.0751 -0.8981 0.010685
126.00 P 20260814 -1.00 -1.00 44 16 1.1425 -0.8898 0.010597
127.00 P 20260814 -1.00 -1.00 1 5 1.1378 -0.8998 0.009975
128.00 P 20260814 -1.00 -1.00 1 6 1.1887 -0.8956 0.009812
129.00 P 20260814 -1.00 -1.00 20 24 1.1758 -0.9073 0.009167
130.00 P 20260814 -1.00 -1.00 1 19 1.0279 -0.9439 0.007282
131.00 P 20260814 -1.00 -1.00 1 2 1.2525 -0.9043 0.008777
132.00 P 20260814 -1.00 -1.00 5 7 1.2708 -0.9077 0.008451
133.00 P 20260814 -1.00 -1.00 -1 0 1.2302 -0.9230 0.007710
134.00 P 20260814 -1.00 -1.00 1 1 1.3537 -0.9030 0.008191
135.00 P 20260814 -1.00 -1.00 2 5 1.3133 -0.9192 0.007489
136.00 P 20260814 -1.00 -1.00 1 1 1.2414 -0.9347 0.006711
137.00 P 20260814 -1.00 -1.00 20 0 1.2894 -0.9313 0.006714
138.00 P 20260814 -1.00 -1.00 30 0 1.3557 -0.9253 0.006810
139.00 P 20260814 -1.00 -1.00 3 0 1.3765 -0.9262 0.006638
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260817 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
71.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
74.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
75.00 C 20260817 -1.00 -1.00 -1 0 0.4760 0.9996 0.000169
76.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
77.00 C 20260817 -1.00 -1.00 -1 0 0.6987 0.9803 0.003753
78.00 C 20260817 -1.00 -1.00 -1 0 0.7370 0.9692 0.005191
79.00 C 20260817 -1.00 -1.00 -1 0 0.7022 0.9681 0.005610
80.00 C 20260817 -1.00 -1.00 15 25 0.7895 0.9434 0.008033
81.00 C 20260817 -1.00 -1.00 -1 0 0.6794 0.9553 0.007629
82.00 C 20260817 -1.00 -1.00 -1 0 0.7149 0.9386 0.009443
83.00 C 20260817 -1.00 -1.00 -1 0 0.6850 0.9331 0.010472
84.00 C 20260817 -1.00 -1.00 -1 0 0.7326 0.9050 0.012733
85.00 C 20260817 -1.00 -1.00 2 64 0.6775 0.9051 0.013754
86.00 C 20260817 -1.00 -1.00 -1 0 0.7296 0.8746 0.015739
87.00 C 20260817 -1.00 -1.00 -1 0 0.7749 0.8406 0.017271
88.00 C 20260817 -1.00 -1.00 6 0 0.7530 0.8264 0.018829
89.00 C 20260817 -1.00 -1.00 -1 0 0.7809 0.7997 0.020076
90.00 C 20260817 -1.00 -1.00 7 161 0.7628 0.7809 0.021579
91.00 C 20260817 -1.00 -1.00 1 1 0.7979 0.7474 0.022117
92.00 C 20260817 -1.00 -1.00 5 3 0.7869 0.7249 0.023440
93.00 C 20260817 -1.00 -1.00 5 0 0.7596 0.7046 0.025226
94.00 C 20260817 -1.00 -1.00 2 2 0.7777 0.6763 0.025930
95.00 C 20260817 -1.00 -1.00 17 79 0.7900 0.6471 0.026139
96.00 C 20260817 -1.00 -1.00 2 27 0.7647 0.6215 0.027504
97.00 C 20260817 -1.00 -1.00 13 27 0.7889 0.5918 0.027214
98.00 C 20260817 -1.00 -1.00 97 16 0.7394 0.5647 0.029569
99.00 C 20260817 -1.00 -1.00 35 25 0.8017 0.5367 0.027800
100.00 C 20260817 -1.00 -1.00 71 95 0.7912 0.5093 0.028081
101.00 C 20260817 -1.00 -1.00 3 5 0.8706 0.4896 0.025371
102.00 C 20260817 -1.00 -1.00 2 13 0.8055 0.4572 0.027203
103.00 C 20260817 -1.00 -1.00 8 48 0.7818 0.4268 0.027795
104.00 C 20260817 -1.00 -1.00 1 0 0.8092 0.4049 0.026700
105.00 C 20260817 -1.00 -1.00 20 367 0.8033 0.3785 0.026503
106.00 C 20260817 -1.00 -1.00 10 8 0.8561 0.3673 0.024506
107.00 C 20260817 -1.00 -1.00 3 3 0.8055 0.3337 0.024952
108.00 C 20260817 -1.00 -1.00 1 5 0.7933 0.3074 0.024458
109.00 C 20260817 -1.00 -1.00 3 0 0.8091 0.2895 0.023393
110.00 C 20260817 -1.00 -1.00 15 125 0.8421 0.2779 0.022119
111.00 C 20260817 -1.00 -1.00 5 4 0.8620 0.2631 0.021159
112.00 C 20260817 -1.00 -1.00 2 2 0.9004 0.2557 0.020021
113.00 C 20260817 -1.00 -1.00 13 13 0.8281 0.2195 0.019735
114.00 C 20260817 -1.00 -1.00 1 1 0.8682 0.2161 0.018633
115.00 C 20260817 -1.00 -1.00 40 43 0.8494 0.1942 0.017834
116.00 C 20260817 -1.00 -1.00 -1 0 0.9301 0.2052 0.016838
117.00 C 20260817 -1.00 -1.00 20 25 0.8542 0.1641 0.016078
118.00 C 20260817 -1.00 -1.00 20 20 0.9738 0.1906 0.015382
119.00 C 20260817 -1.00 -1.00 -1 0 0.9888 0.1817 0.014732
120.00 C 20260817 -1.00 -1.00 2 33 0.8607 0.1307 0.013629
121.00 C 20260817 -1.00 -1.00 2 2 0.9329 0.1407 0.013289
122.00 C 20260817 -1.00 -1.00 -1 0 0.9237 0.1289 0.012558
123.00 C 20260817 -1.00 -1.00 10 0 1.0131 0.1430 0.012375
124.00 C 20260817 -1.00 -1.00 -1 0 1.0175 0.1356 0.011834
125.00 C 20260817 -1.00 -1.00 54 5 0.8787 0.0859 0.009899
126.00 C 20260817 -1.00 -1.00 -1 0 1.0178 0.1188 0.010723
127.00 C 20260817 -1.00 -1.00 -1 0 1.1124 0.1345 0.010743
128.00 C 20260817 -1.00 -1.00 -1 0 1.0563 0.1125 0.009934
129.00 C 20260817 -1.00 -1.00 -1 0 1.0767 0.1099 0.009586
130.00 C 20260817 -1.00 -1.00 24 23 0.9471 0.0702 0.007841
131.00 C 20260817 -1.00 -1.00 -1 0 1.1925 0.1239 0.009426
132.00 C 20260817 -1.00 -1.00 -1 0 1.2108 0.1212 0.009135
133.00 C 20260817 -1.00 -1.00 -1 0 1.1727 0.1048 0.008509
135.00 C 20260817 -1.00 -1.00 21 21 0.9943 0.0550 0.006120
60.00 P 20260817 -1.00 -1.00 -1 0 1.2026 -0.0076 0.000954
62.00 P 20260817 -1.00 -1.00 -1 0 1.1791 -0.0100 0.001246
63.00 P 20260817 -1.00 -1.00 -1 0 1.1556 -0.0113 0.001405
64.00 P 20260817 -1.00 -1.00 -1 0 1.1392 -0.0131 0.001616
65.00 P 20260817 -1.00 -1.00 -1 0 1.1231 -0.0150 0.001838
66.00 P 20260817 -1.00 -1.00 -1 0 1.1206 -0.0178 0.002146
67.00 P 20260817 -1.00 -1.00 -1 0 1.6327 -0.0719 0.004614
68.00 P 20260817 -1.00 -1.00 -1 0 1.3793 -0.0504 0.004191
69.00 P 20260817 -1.00 -1.00 -1 0 1.5393 -0.0766 0.005140
70.00 P 20260817 -1.00 -1.00 1 15 1.1841 -0.0426 0.004212
71.00 P 20260817 -1.00 -1.00 -1 0 1.4562 -0.0826 0.005763
72.00 P 20260817 -1.00 -1.00 -1 0 1.0872 -0.0432 0.004642
73.00 P 20260817 -1.00 -1.00 -1 0 1.0557 -0.0455 0.004992
74.00 P 20260817 -1.00 -1.00 -1 0 1.0246 -0.0478 0.005372
75.00 P 20260817 -1.00 -1.00 2 4 1.0002 -0.0512 0.005827
76.00 P 20260817 -1.00 -1.00 2 1 0.9233 -0.0475 0.005922
77.00 P 20260817 -1.00 -1.00 2 1 1.0280 -0.0746 0.007546
78.00 P 20260817 -1.00 -1.00 -1 0 1.0310 -0.0856 0.008357
79.00 P 20260817 -1.00 -1.00 -1 0 1.0040 -0.0914 0.009031
80.00 P 20260817 -1.00 -1.00 2 40 0.8617 -0.0740 0.008953
81.00 P 20260817 -1.00 -1.00 -1 0 0.9180 -0.0978 0.010412
82.00 P 20260817 -1.00 -1.00 1 1 0.8853 -0.1032 0.011269
83.00 P 20260817 -1.00 -1.00 5 2 0.7878 -0.0949 0.011842
84.00 P 20260817 -1.00 -1.00 -1 0 0.8729 -0.1298 0.013424
85.00 P 20260817 -1.00 -1.00 41 47 0.8547 -0.1429 0.014579
86.00 P 20260817 -1.00 -1.00 -1 0 0.8840 -0.1676 0.015680
87.00 P 20260817 -1.00 -1.00 2 1 0.7933 -0.1645 0.017240
88.00 P 20260817 -1.00 -1.00 454 388 0.8647 -0.1990 0.018081
89.00 P 20260817 -1.00 -1.00 1 8 0.8806 -0.2240 0.018888
90.00 P 20260817 -1.00 -1.00 14 18 0.8172 -0.2330 0.020756
91.00 P 20260817 -1.00 -1.00 1 1 0.7905 -0.2514 0.022290
92.00 P 20260817 -1.00 -1.00 10 10 0.8262 -0.2825 0.022672
93.00 P 20260817 -1.00 -1.00 3 3 0.7774 -0.2988 0.024835
94.00 P 20260817 -1.00 -1.00 4 0 0.8395 -0.3325 0.024257
95.00 P 20260817 -1.00 -1.00 16 16 0.8246 -0.3571 0.025150
96.00 P 20260817 -1.00 -1.00 11 3 0.8028 -0.3821 0.026305
97.00 P 20260817 -1.00 -1.00 1 0 0.8199 -0.4100 0.026265
98.00 P 20260817 -1.00 -1.00 445 376 0.8473 -0.4368 0.025897
99.00 P 20260817 -1.00 -1.00 2 2 0.8882 -0.4616 0.025142
100.00 P 20260817 -1.00 -1.00 33 39 0.8459 -0.4882 0.026335
101.00 P 20260817 -1.00 -1.00 2 0 0.8563 -0.5126 0.025853
102.00 P 20260817 -1.00 -1.00 2 0 0.8495 -0.5383 0.025896
103.00 P 20260817 -1.00 -1.00 63 62 0.8359 -0.5655 0.026138
104.00 P 20260817 -1.00 -1.00 1 1 0.8191 -0.5943 0.026484
105.00 P 20260817 -1.00 -1.00 50 2 0.8832 -0.6070 0.024497
106.00 P 20260817 -1.00 -1.00 240 132 0.8937 -0.6264 0.023754
107.00 P 20260817 -1.00 -1.00 1 1 0.8735 -0.6512 0.023573
108.00 P 20260817 -1.00 -1.00 1 1 0.8990 -0.6658 0.022477
109.00 P 20260817 -1.00 -1.00 2 0 0.8676 -0.6945 0.022439
110.00 P 20260817 -1.00 -1.00 1 1 0.8853 -0.7102 0.021531
111.00 P 20260817 -1.00 -1.00 1 1 0.9178 -0.7208 0.020476
112.00 P 20260817 -1.00 -1.00 -1 0 0.9085 -0.7437 0.020030
113.00 P 20260817 -1.00 -1.00 -1 0 0.8966 -0.7620 0.019365
114.00 P 20260817 -1.00 -1.00 -1 0 0.9183 -0.7708 0.018454
115.00 P 20260817 -1.00 -1.00 -1 0 0.9397 -0.7793 0.017611
116.00 P 20260817 -1.00 -1.00 -1 0 0.9417 -0.7930 0.016900
117.00 P 20260817 -1.00 -1.00 -1 0 0.9723 -0.7978 0.016133
118.00 P 20260817 -1.00 -1.00 -1 0 1.0313 -0.7940 0.015372
119.00 P 20260817 -1.00 -1.00 -1 0 0.9949 -0.8182 0.014829
120.00 P 20260817 -1.00 -1.00 -1 0 1.0012 -0.8297 0.014213
121.00 P 20260817 -1.00 -1.00 -1 0 1.0215 -0.8362 0.013636
122.00 P 20260817 -1.00 -1.00 -1 0 1.0319 -0.8458 0.013071
123.00 P 20260817 -1.00 -1.00 -1 0 1.0360 -0.8535 0.012539
124.00 P 20260817 -1.00 -1.00 -1 0 1.0460 -0.8595 0.012041
125.00 P 20260817 -1.00 -1.00 2 2 1.0558 -0.8653 0.011563
126.00 P 20260817 -1.00 -1.00 -1 0 1.0517 -0.8745 0.011033
127.00 P 20260817 -1.00 -1.00 -1 0 1.0752 -0.8767 0.010656
128.00 P 20260817 -1.00 -1.00 -1 0 1.0502 -0.8914 0.009993
129.00 P 20260817 -1.00 -1.00 -1 0 1.1010 -0.8859 0.009853
130.00 P 20260817 -1.00 -1.00 -1 0 1.1103 -0.8912 0.009453
131.00 P 20260817 -1.00 -1.00 -1 0 1.1263 -0.8947 0.009117
132.00 P 20260817 -1.00 -1.00 -1 0 1.1422 -0.8981 0.008797
133.00 P 20260817 -1.00 -1.00 -1 0 1.1579 -0.9013 0.008492
135.00 P 20260817 -1.00 -1.00 -1 0 1.2025 -0.9040 0.008029
60.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
66.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
70.00 C 20260819 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
71.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
72.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
73.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
74.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
75.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
76.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
77.00 C 20260819 -1.00 -1.00 -1 0 0.6308 0.9827 0.003442
78.00 C 20260819 -1.00 -1.00 -1 0 0.7182 0.9621 0.005843
79.00 C 20260819 -1.00 -1.00 -1 0 0.7567 0.9471 0.007337
80.00 C 20260819 -1.00 -1.00 -1 0 0.7557 0.9379 0.008344
81.00 C 20260819 -1.00 -1.00 -1 0 0.7432 0.9284 0.009397
82.00 C 20260819 -1.00 -1.00 -1 0 0.7711 0.9084 0.010916
83.00 C 20260819 -1.00 -1.00 -1 0 0.7027 0.9128 0.011525
84.00 C 20260819 -1.00 -1.00 -1 0 0.7786 0.8800 0.013301
85.00 C 20260819 -1.00 -1.00 -1 0 0.7995 0.8558 0.014538
86.00 C 20260819 -1.00 -1.00 -1 0 0.7627 0.8476 0.015799
87.00 C 20260819 -1.00 -1.00 -1 0 0.7783 0.8251 0.017003
88.00 C 20260819 -1.00 -1.00 -1 0 0.8040 0.8012 0.018022
89.00 C 20260819 -1.00 -1.00 -1 0 0.8019 0.7803 0.019047
90.00 C 20260819 -1.00 -1.00 3 3 0.7640 0.7663 0.020605
91.00 C 20260819 -1.00 -1.00 2 0 0.7769 0.7398 0.021394
92.00 C 20260819 -1.00 -1.00 -1 0 0.8089 0.7110 0.021738
93.00 C 20260819 -1.00 -1.00 -1 0 0.7908 0.6909 0.023075
94.00 C 20260819 -1.00 -1.00 -1 0 0.7851 0.6677 0.024019
95.00 C 20260819 -1.00 -1.00 34 24 0.8239 0.6382 0.023382
96.00 C 20260819 -1.00 -1.00 -1 0 0.8460 0.6123 0.023207
97.00 C 20260819 -1.00 -1.00 -1 0 0.8154 0.5891 0.024479
98.00 C 20260819 -1.00 -1.00 -1 0 0.8567 0.5643 0.023718
99.00 C 20260819 -1.00 -1.00 5 0 0.8330 0.5399 0.024808
100.00 C 20260819 -1.00 -1.00 73 28 0.8131 0.5149 0.025356
101.00 C 20260819 -1.00 -1.00 30 0 0.8641 0.4950 0.023734
102.00 C 20260819 -1.00 -1.00 2 0 0.8192 0.4670 0.024872
103.00 C 20260819 -1.00 -1.00 2 0 0.8475 0.4470 0.023925
104.00 C 20260819 -1.00 -1.00 -1 0 0.9038 0.4329 0.022365
105.00 C 20260819 -1.00 -1.00 166 5405 0.8344 0.3977 0.024008
106.00 C 20260819 -1.00 -1.00 -1 0 0.8857 0.3864 0.022460
107.00 C 20260819 -1.00 -1.00 -1 0 0.8913 0.3686 0.021839
108.00 C 20260819 -1.00 -1.00 -1 0 0.8449 0.3387 0.022200
109.00 C 20260819 -1.00 -1.00 -1 0 0.9039 0.3341 0.020622
110.00 C 20260819 -1.00 -1.00 6 22 0.8648 0.3047 0.020743
111.00 C 20260819 -1.00 -1.00 -1 0 0.8635 0.2849 0.020222
112.00 C 20260819 -1.00 -1.00 -1 0 0.9306 0.2865 0.018817
113.00 C 20260819 -1.00 -1.00 -1 0 0.9187 0.2648 0.018496
114.00 C 20260819 -1.00 -1.00 1 0 0.8601 0.2337 0.018323
115.00 C 20260819 -1.00 -1.00 4 85 0.8434 0.2138 0.017669
116.00 C 20260819 -1.00 -1.00 -1 0 0.8790 0.2108 0.016801
117.00 C 20260819 -1.00 -1.00 3 0 0.9417 0.2165 0.015936
118.00 C 20260819 -1.00 -1.00 -1 0 0.8441 0.1695 0.015383
119.00 C 20260819 -1.00 -1.00 -1 0 0.8600 0.1610 0.014671
120.00 C 20260819 -1.00 -1.00 2 12 0.9489 0.1795 0.014144
121.00 C 20260819 -1.00 -1.00 -1 0 1.0042 0.1850 0.013604
122.00 C 20260819 -1.00 -1.00 -1 0 0.9890 0.1676 0.013063
123.00 C 20260819 -1.00 -1.00 -1 0 1.0006 0.1592 0.012557
124.00 C 20260819 -1.00 -1.00 -1 0 1.0178 0.1544 0.012100
125.00 C 20260819 -1.00 -1.00 3 3 0.8657 0.1037 0.010611
126.00 C 20260819 -1.00 -1.00 -1 0 1.0150 0.1381 0.011145
127.00 C 20260819 -1.00 -1.00 -1 0 1.0696 0.1439 0.010901
128.00 C 20260819 -1.00 -1.00 -1 0 1.0832 0.1398 0.010532
129.00 C 20260819 -1.00 -1.00 -1 0 1.0967 0.1359 0.010180
130.00 C 20260819 -1.00 -1.00 27 15 0.9520 0.0876 0.008606
131.00 C 20260819 -1.00 -1.00 -1 0 1.1258 0.1289 0.009534
132.00 C 20260819 -1.00 -1.00 -1 0 0.9588 0.0772 0.007768
133.00 C 20260819 -1.00 -1.00 -1 0 0.9614 0.0731 0.007396
135.00 C 20260819 -1.00 -1.00 -1 0 0.8903 0.0474 0.005649
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
64.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.4777 -0.0532 0.003786
66.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
68.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
69.00 P 20260819 -1.00 -1.00 -1 0 1.1177 -0.0392 0.003860
70.00 P 20260819 -1.00 -1.00 1 1 1.0870 -0.0411 0.004137
71.00 P 20260819 -1.00 -1.00 -1 0 1.0568 -0.0432 0.004436
72.00 P 20260819 -1.00 -1.00 -1 0 1.0270 -0.0454 0.004759
73.00 P 20260819 -1.00 -1.00 -1 0 1.0036 -0.0484 0.005147
74.00 P 20260819 -1.00 -1.00 -1 0 0.9453 -0.0470 0.005324
75.00 P 20260819 -1.00 -1.00 20 0 1.1149 -0.0835 0.007039
76.00 P 20260819 -1.00 -1.00 -1 0 1.0298 -0.0787 0.007280
77.00 P 20260819 -1.00 -1.00 -1 0 1.0687 -0.0949 0.008116
78.00 P 20260819 -1.00 -1.00 -1 0 1.0872 -0.1071 0.008798
79.00 P 20260819 -1.00 -1.00 -1 0 1.0626 -0.1142 0.009419
80.00 P 20260819 -1.00 -1.00 8 8 1.0078 -0.1162 0.010046
81.00 P 20260819 -1.00 -1.00 -1 0 0.8377 -0.0947 0.010318
82.00 P 20260819 -1.00 -1.00 -1 0 0.8558 -0.1100 0.011389
83.00 P 20260819 -1.00 -1.00 -1 0 0.8466 -0.1226 0.012387
84.00 P 20260819 -1.00 -1.00 -1 0 0.8917 -0.1506 0.013416
85.00 P 20260819 -1.00 -1.00 7 7 0.7936 -0.1428 0.014560
86.00 P 20260819 -1.00 -1.00 -1 0 0.8511 -0.1744 0.015534
87.00 P 20260819 -1.00 -1.00 -1 0 0.8778 -0.1965 0.016397
88.00 P 20260819 -1.00 -1.00 -1 0 0.8756 -0.2156 0.017285
89.00 P 20260819 -1.00 -1.00 -1 0 0.8616 -0.2336 0.018273
90.00 P 20260819 -1.00 -1.00 2 6 0.8353 -0.2498 0.019501
91.00 P 20260819 -1.00 -1.00 -1 0 0.8340 -0.2714 0.020400
92.00 P 20260819 -1.00 -1.00 -1 0 0.8282 -0.2924 0.021394
93.00 P 20260819 -1.00 -1.00 -1 0 0.8361 -0.3155 0.022121
94.00 P 20260819 -1.00 -1.00 -1 0 0.8729 -0.3430 0.021785
95.00 P 20260819 -1.00 -1.00 1 13 0.8718 -0.3662 0.022199
96.00 P 20260819 -1.00 -1.00 -1 0 0.8641 -0.3892 0.022781
97.00 P 20260819 -1.00 -1.00 -1 0 0.8696 -0.4128 0.023032
98.00 P 20260819 -1.00 -1.00 2 0 0.8458 -0.4364 0.024082
99.00 P 20260819 -1.00 -1.00 20 0 0.8253 -0.4611 0.025109
