# opt_chain SNDK | epoch 1785939691 | 2026-08-05 10:21:31 | spot 1416.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1860.00 C 20260814 -1.00 -1.00 2 46 1.5239 0.1574 0.000707
1865.00 C 20260814 -1.00 -1.00 9 6 1.4695 0.1460 0.000693
1870.00 C 20260814 -1.00 -1.00 4 25 1.4696 0.1438 0.000685
1875.00 C 20260814 -1.00 -1.00 48 47 1.4665 0.1410 0.000676
1880.00 C 20260814 -1.00 -1.00 4 14 1.4667 0.1387 0.000668
1885.00 C 20260814 -1.00 -1.00 2 5 1.4647 0.1361 0.000660
1890.00 C 20260814 -1.00 -1.00 1 16 1.4627 0.1334 0.000651
1895.00 C 20260814 -1.00 -1.00 1 2 1.5385 0.1448 0.000657
1900.00 C 20260814 -1.00 -1.00 52 196 1.4641 0.1291 0.000635
1905.00 C 20260814 -1.00 -1.00 1 3 1.4600 0.1261 0.000626
1910.00 C 20260814 -1.00 -1.00 1 68 1.5032 0.1320 0.000628
1915.00 C 20260814 -1.00 -1.00 1 3 1.4754 0.1245 0.000613
1920.00 C 20260814 -1.00 -1.00 3 24 1.5120 0.1292 0.000615
1925.00 C 20260814 -1.00 -1.00 153 186 1.4757 0.1200 0.000597
1930.00 C 20260814 -1.00 -1.00 2 72 1.5004 0.1226 0.000596
1935.00 C 20260814 -1.00 -1.00 1 9 1.4952 0.1194 0.000587
1940.00 C 20260814 -1.00 -1.00 1 5 1.4633 0.1108 0.000569
1945.00 C 20260814 -1.00 -1.00 1 2 1.4646 0.1087 0.000561
1950.00 C 20260814 -1.00 -1.00 2 69 1.5030 0.1143 0.000566
1955.00 C 20260814 -1.00 -1.00 10 6 1.4691 0.1052 0.000547
1960.00 C 20260814 -1.00 -1.00 2 4 1.4714 0.1034 0.000539
1965.00 C 20260814 -1.00 -1.00 2 9 1.4822 0.1034 0.000535
1970.00 C 20260814 -1.00 -1.00 2 7 1.5173 0.1083 0.000540
1975.00 C 20260814 -1.00 -1.00 13 111 1.4772 0.0978 0.000517
1980.00 C 20260814 -1.00 -1.00 1 17 1.4805 0.0963 0.000511
850.00 P 20260814 -1.00 -1.00 13 187 1.7522 -0.0229 0.000138
855.00 P 20260814 -1.00 -1.00 5 37 1.7536 -0.0246 0.000146
860.00 P 20260814 -1.00 -1.00 1 80 1.7410 -0.0252 0.000150
865.00 P 20260814 -1.00 -1.00 2 3 1.7312 -0.0261 0.000155
870.00 P 20260814 -1.00 -1.00 3 63 1.7215 -0.0270 0.000160
875.00 P 20260814 -1.00 -1.00 4 6 1.7480 -0.0305 0.000174
880.00 P 20260814 -1.00 -1.00 18 50 1.7328 -0.0310 0.000178
885.00 P 20260814 -1.00 -1.00 15 22 1.7010 -0.0303 0.000178
890.00 P 20260814 -1.00 -1.00 1 114 1.6860 -0.0308 0.000182
895.00 P 20260814 -1.00 -1.00 4 3 1.6738 -0.0316 0.000186
900.00 P 20260814 -1.00 -1.00 38 259 1.6727 -0.0331 0.000194
905.00 P 20260814 -1.00 -1.00 2 4 1.6770 -0.0351 0.000203
910.00 P 20260814 -1.00 -1.00 44 60 1.6758 -0.0366 0.000211
915.00 P 20260814 -1.00 -1.00 10 18 1.6856 -0.0390 0.000221
920.00 P 20260814 -1.00 -1.00 6 29 1.6709 -0.0396 0.000226
925.00 P 20260814 -1.00 -1.00 1 25 1.6508 -0.0398 0.000229
930.00 P 20260814 -1.00 -1.00 38 54 1.6443 -0.0410 0.000236
935.00 P 20260814 -1.00 -1.00 5 2 1.6433 -0.0426 0.000244
940.00 P 20260814 -1.00 -1.00 3 30 1.6637 -0.0457 0.000256
945.00 P 20260814 -1.00 -1.00 2 14 1.6573 -0.0469 0.000263
950.00 P 20260814 -1.00 -1.00 17 284 1.6535 -0.0483 0.000271
955.00 P 20260814 -1.00 -1.00 1 1 1.6605 -0.0504 0.000280
960.00 P 20260814 -1.00 -1.00 2 27 1.6382 -0.0506 0.000284
965.00 P 20260814 -1.00 -1.00 6 33 1.6509 -0.0538 0.000296
970.00 P 20260814 -1.00 -1.00 4 28 1.6472 -0.0561 0.000306
975.00 P 20260814 -1.00 -1.00 3 24 1.6388 -0.0579 0.000315
980.00 P 20260814 -1.00 -1.00 20 92 1.6336 -0.0601 0.000324
985.00 P 20260814 -1.00 -1.00 3 31 1.6238 -0.0618 0.000333
990.00 P 20260814 -1.00 -1.00 5 78 1.6080 -0.0628 0.000340
995.00 P 20260814 -1.00 -1.00 26 88 1.6089 -0.0657 0.000351
1000.00 P 20260814 -1.00 -1.00 79 491 1.6008 -0.0676 0.000361
1005.00 P 20260814 -1.00 -1.00 3 12 1.6047 -0.0708 0.000373
1010.00 P 20260814 -1.00 -1.00 4 67 1.5966 -0.0728 0.000382
1015.00 P 20260814 -1.00 -1.00 2 1 1.5960 -0.0755 0.000394
1020.00 P 20260814 -1.00 -1.00 3 192 1.5925 -0.0780 0.000404
1025.00 P 20260814 -1.00 -1.00 29 29 1.5889 -0.0804 0.000415
1030.00 P 20260814 -1.00 -1.00 2 262 1.5899 -0.0834 0.000427
1035.00 P 20260814 -1.00 -1.00 9 24 1.5893 -0.0861 0.000438
1040.00 P 20260814 -1.00 -1.00 23 55 1.5814 -0.0882 0.000448
1045.00 P 20260814 -1.00 -1.00 28 29 1.5897 -0.0919 0.000461
1050.00 P 20260814 -1.00 -1.00 21 152 1.5891 -0.0946 0.000472
1055.00 P 20260814 -1.00 -1.00 1 41 1.5886 -0.0974 0.000483
1060.00 P 20260814 -1.00 -1.00 1 89 1.5895 -0.1003 0.000495
1062.50 P 20260814 -1.00 -1.00 3 1 1.5907 -0.1019 0.000501
1065.00 P 20260814 -1.00 -1.00 11 25 1.5918 -0.1034 0.000506
1067.50 P 20260814 -1.00 -1.00 9 5 1.5930 -0.1049 0.000512
1070.00 P 20260814 -1.00 -1.00 2 51 1.5965 -0.1067 0.000518
1072.50 P 20260814 -1.00 -1.00 1 1 1.5929 -0.1083 0.000524
1075.00 P 20260814 -1.00 -1.00 2 30 1.5851 -0.1097 0.000531
1077.50 P 20260814 -1.00 -1.00 2 2 1.5834 -0.1115 0.000537
1080.00 P 20260814 -1.00 -1.00 2 49 1.5827 -0.1135 0.000543
1082.50 P 20260814 -1.00 -1.00 10 10 1.5762 -0.1146 0.000549
1085.00 P 20260814 -1.00 -1.00 1 34 1.5755 -0.1166 0.000555
1090.00 P 20260814 -1.00 -1.00 1 69 1.5702 -0.1200 0.000567
1095.00 P 20260814 -1.00 -1.00 2 43 1.5669 -0.1236 0.000579
1100.00 P 20260814 -1.00 -1.00 8 209 1.5550 -0.1262 0.000592
1105.00 P 20260814 -1.00 -1.00 2 36 1.5289 -0.1269 0.000604
1110.00 P 20260814 -1.00 -1.00 5 99 1.5561 -0.1346 0.000617
1115.00 P 20260814 -1.00 -1.00 1 37 1.5357 -0.1362 0.000630
1120.00 P 20260814 -1.00 -1.00 3 72 1.5259 -0.1392 0.000643
1125.00 P 20260814 -1.00 -1.00 4 370 1.5501 -0.1464 0.000655
1130.00 P 20260814 -1.00 -1.00 5 28 1.5497 -0.1505 0.000668
1135.00 P 20260814 -1.00 -1.00 2 29 1.5418 -0.1537 0.000681
1140.00 P 20260814 -1.00 -1.00 6 40 1.5442 -0.1582 0.000694
1145.00 P 20260814 -1.00 -1.00 25 24 1.5457 -0.1625 0.000706
1150.00 P 20260814 -1.00 -1.00 5 207 1.5378 -0.1658 0.000720
1155.00 P 20260814 -1.00 -1.00 1 7 1.5449 -0.1708 0.000732
1160.00 P 20260814 -1.00 -1.00 9 31 1.5483 -0.1753 0.000744
1165.00 P 20260814 -1.00 -1.00 8 13 1.5312 -0.1777 0.000759
1170.00 P 20260814 -1.00 -1.00 14 62 1.5604 -0.1848 0.000767
1175.00 P 20260814 -1.00 -1.00 2 7 1.5535 -0.1883 0.000781
1180.00 P 20260814 -1.00 -1.00 2 49 1.5420 -0.1914 0.000796
1185.00 P 20260814 -1.00 -1.00 2 5 1.5521 -0.1975 0.000804
1190.00 P 20260814 -1.00 -1.00 4 75 1.5468 -0.2021 0.000816
1195.00 P 20260814 -1.00 -1.00 1 12 1.5458 -0.2072 0.000827
1200.00 P 20260814 -1.00 -1.00 12 378 1.5301 -0.2107 0.000842
1205.00 P 20260814 -1.00 -1.00 16 8 1.5340 -0.2164 0.000852
1210.00 P 20260814 -1.00 -1.00 3 48 1.5336 -0.2216 0.000862
1215.00 P 20260814 -1.00 -1.00 14 18 1.5278 -0.2262 0.000875
1220.00 P 20260814 -1.00 -1.00 2 87 1.5032 -0.2290 0.000895
1225.00 P 20260814 -1.00 -1.00 6 19 1.5092 -0.2349 0.000903
1230.00 P 20260814 -1.00 -1.00 14 67 1.5248 -0.2418 0.000908
1235.00 P 20260814 -1.00 -1.00 7 11 1.4997 -0.2447 0.000929
1240.00 P 20260814 -1.00 -1.00 2 99 1.5002 -0.2501 0.000939
1245.00 P 20260814 -1.00 -1.00 6 27 1.5212 -0.2573 0.000941
1250.00 P 20260814 -1.00 -1.00 9 172 1.5202 -0.2626 0.000952
1255.00 P 20260814 -1.00 -1.00 2 7 1.5022 -0.2664 0.000971
1260.00 P 20260814 -1.00 -1.00 6 80 1.4890 -0.2707 0.000988
1265.00 P 20260814 -1.00 -1.00 1 8 1.4827 -0.2756 0.001003
1270.00 P 20260814 -1.00 -1.00 5 35 1.5258 -0.2842 0.000992
1275.00 P 20260814 -1.00 -1.00 4 13 1.5235 -0.2893 0.001003
1280.00 P 20260814 -1.00 -1.00 10 39 1.4699 -0.2911 0.001043
1285.00 P 20260814 -1.00 -1.00 1 4 1.5094 -0.2990 0.001032
1290.00 P 20260814 -1.00 -1.00 24 90 1.5407 -0.3062 0.001026
1295.00 P 20260814 -1.00 -1.00 1 5 1.5319 -0.3111 0.001040
1300.00 P 20260814 -1.00 -1.00 74 173 1.4614 -0.3126 0.001093
1305.00 P 20260814 -1.00 -1.00 65 65 1.5232 -0.3221 0.001056
1310.00 P 20260814 -1.00 -1.00 2 40 1.5241 -0.3280 0.001061
1315.00 P 20260814 -1.00 -1.00 71 75 1.4836 -0.3319 0.001094
1320.00 P 20260814 -1.00 -1.00 5 51 1.4782 -0.3376 0.001104
1325.00 P 20260814 -1.00 -1.00 2 34 1.5157 -0.3450 0.001083
1330.00 P 20260814 -1.00 -1.00 18 41 1.4969 -0.3502 0.001101
1335.00 P 20260814 -1.00 -1.00 18 26 1.5048 -0.3563 0.001101
1340.00 P 20260814 -1.00 -1.00 1 44 1.4642 -0.3610 0.001136
1345.00 P 20260814 -1.00 -1.00 7 17 1.5026 -0.3680 0.001113
1350.00 P 20260814 -1.00 -1.00 5 142 1.4892 -0.3736 0.001129
1355.00 P 20260814 -1.00 -1.00 9 12 1.4414 -0.3786 0.001171
1360.00 P 20260814 -1.00 -1.00 24 29 1.4997 -0.3856 0.001132
1365.00 P 20260814 -1.00 -1.00 2 24 1.4537 -0.3910 0.001173
1370.00 P 20260814 -1.00 -1.00 5 33 1.4149 -0.3968 0.001210
1375.00 P 20260814 -1.00 -1.00 8 55 1.4484 -0.4032 0.001188
1380.00 P 20260814 -1.00 -1.00 1 126 1.4278 -0.4093 0.001211
1385.00 P 20260814 -1.00 -1.00 1 14 1.4969 -0.4151 0.001161
1390.00 P 20260814 -1.00 -1.00 7 132 1.5063 -0.4209 0.001159
1395.00 P 20260814 -1.00 -1.00 2 50 1.5117 -0.4266 0.001160
1400.00 P 20260814 -1.00 -1.00 21 201 1.4072 -0.4343 0.001253
1405.00 P 20260814 -1.00 -1.00 4 74 1.5117 -0.4383 0.001171
1410.00 P 20260814 -1.00 -1.00 6 179 1.4968 -0.4446 0.001188
1415.00 P 20260814 -1.00 -1.00 1 12 1.4500 -0.4519 0.001233
1420.00 P 20260814 -1.00 -1.00 6 24 1.5139 -0.4556 0.001180
1425.00 P 20260814 -1.00 -1.00 1 31 1.5034 -0.4616 0.001187
1430.00 P 20260814 -1.00 -1.00 23 38 1.4785 -0.4683 0.001206
1435.00 P 20260814 -1.00 -1.00 19 18 1.3969 -0.4779 0.001276
1440.00 P 20260814 -1.00 -1.00 8 27 1.3900 -0.4843 0.001281
1445.00 P 20260814 -1.00 -1.00 10 21 1.4469 -0.4872 0.001229
1450.00 P 20260814 -1.00 -1.00 1 139 1.4964 -0.4902 0.001188
1455.00 P 20260814 -1.00 -1.00 3 18 1.4446 -0.4991 0.001229
1460.00 P 20260814 -1.00 -1.00 1 17 1.3754 -0.5098 0.001289
1465.00 P 20260814 -1.00 -1.00 8 18 1.4881 -0.5077 0.001191
1470.00 P 20260814 -1.00 -1.00 3 38 1.4827 -0.5138 0.001194
1475.00 P 20260814 -1.00 -1.00 2 24 1.4089 -0.5254 0.001255
1480.00 P 20260814 -1.00 -1.00 1 72 1.3758 -0.5344 0.001283
1485.00 P 20260814 -1.00 -1.00 22 68 1.4920 -0.5301 0.001184
1490.00 P 20260814 -1.00 -1.00 6 325 1.4109 -0.5433 0.001249
1495.00 P 20260814 -1.00 -1.00 13 103 1.4760 -0.5430 0.001194
1500.00 P 20260814 -1.00 -1.00 21 192 1.4756 -0.5488 0.001193
1505.00 P 20260814 -1.00 -1.00 5 12 1.4253 -0.5598 0.001233
1510.00 P 20260814 -1.00 -1.00 2 54 1.4662 -0.5612 0.001198
1515.00 P 20260814 -1.00 -1.00 2 4 1.4811 -0.5654 0.001186
1520.00 P 20260814 -1.00 -1.00 2 15 1.4774 -0.5715 0.001187
1525.00 P 20260814 -1.00 -1.00 10 14 1.4884 -0.5760 0.001178
1530.00 P 20260814 -1.00 -1.00 2 51 1.4853 -0.5820 0.001179
1535.00 P 20260814 -1.00 -1.00 2 13 1.4892 -0.5873 0.001175
1540.00 P 20260814 -1.00 -1.00 9 102 1.4489 -0.5983 0.001205
1545.00 P 20260814 -1.00 -1.00 1 25 1.4901 -0.5986 0.001172
1550.00 P 20260814 -1.00 -1.00 2 206 1.4818 -0.6043 0.001171
1555.00 P 20260814 -1.00 -1.00 1 22 1.5144 -0.6051 0.001144
1560.00 P 20260814 -1.00 -1.00 1 45 1.4835 -0.6137 0.001158
1565.00 P 20260814 -1.00 -1.00 1 5 1.4771 -0.6193 0.001155
1570.00 P 20260814 -1.00 -1.00 1 27 1.4871 -0.6228 0.001143
1575.00 P 20260814 -1.00 -1.00 1 12 1.4831 -0.6281 0.001139
1580.00 P 20260814 -1.00 -1.00 1 50 1.4749 -0.6341 0.001138
1585.00 P 20260814 -1.00 -1.00 1 28 1.4758 -0.6388 0.001131
1590.00 P 20260814 -1.00 -1.00 6 35 1.4682 -0.6447 0.001129
1595.00 P 20260814 -1.00 -1.00 1 25 1.4703 -0.6492 0.001121
1600.00 P 20260814 -1.00 -1.00 3 272 1.4760 -0.6532 0.001112
1605.00 P 20260814 -1.00 -1.00 1 25 1.3850 -0.6734 0.001157
1610.00 P 20260814 -1.00 -1.00 1 22 1.4669 -0.6643 0.001104
1615.00 P 20260814 -1.00 -1.00 1 6 1.4271 -0.6761 0.001119
1620.00 P 20260814 -1.00 -1.00 2 13 1.4764 -0.6724 0.001086
1625.00 P 20260814 -1.00 -1.00 1 5 1.4713 -0.6781 0.001082
1630.00 P 20260814 -1.00 -1.00 1 22 1.2924 -0.7188 0.001170
1635.00 P 20260814 -1.00 -1.00 1 0 1.4231 -0.6968 0.001093
1640.00 P 20260814 -1.00 -1.00 2 9 1.4774 -0.6915 0.001060
1645.00 P 20260814 -1.00 -1.00 1 15 1.4320 -0.7051 0.001075
1650.00 P 20260814 -1.00 -1.00 58 77 1.4850 -0.6996 0.001044
1655.00 P 20260814 -1.00 -1.00 7 16 1.4752 -0.7064 0.001042
1660.00 P 20260814 -1.00 -1.00 2 164 1.4353 -0.7194 0.001053
1665.00 P 20260814 -1.00 -1.00 3 16 1.4379 -0.7238 0.001046
1670.00 P 20260814 -1.00 -1.00 2 12 1.4924 -0.7173 0.001016
1675.00 P 20260814 -1.00 -1.00 5 8 1.4920 -0.7222 0.001010
1680.00 P 20260814 -1.00 -1.00 1 24 1.3473 -0.7539 0.001049
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4957 -0.7310 0.000996
1690.00 P 20260814 -1.00 -1.00 1 10 1.3893 -0.7537 0.001017
1695.00 P 20260814 -1.00 -1.00 5 2 1.4980 -0.7380 0.000980
1700.00 P 20260814 -1.00 -1.00 1 91 1.4158 -0.7562 0.000992
1705.00 P 20260814 -1.00 -1.00 1 3 1.4839 -0.7474 0.000966
1710.00 P 20260814 -1.00 -1.00 12 12 1.4810 -0.7515 0.000959
1715.00 P 20260814 -1.00 -1.00 4 4 1.4880 -0.7537 0.000949
1720.00 P 20260814 -1.00 -1.00 1 4 1.3109 -0.7934 0.000969
1725.00 P 20260814 -1.00 -1.00 2 19 1.2713 -0.8070 0.000961
1730.00 P 20260814 -1.00 -1.00 1 48 1.4810 -0.7656 0.000924
1735.00 P 20260814 -1.00 -1.00 2 2 1.4729 -0.7706 0.000917
1740.00 P 20260814 -1.00 -1.00 1 44 1.4806 -0.7727 0.000907
1750.00 P 20260814 -1.00 -1.00 2 56 1.4704 -0.7818 0.000892
1760.00 P 20260814 -1.00 -1.00 1 19 1.3238 -0.8225 0.000880
1765.00 P 20260814 -1.00 -1.00 1 14 1.4702 -0.7925 0.000865
1770.00 P 20260814 -1.00 -1.00 5 60 1.4711 -0.7958 0.000857
1775.00 P 20260814 -1.00 -1.00 5 12 1.4721 -0.7992 0.000848
1780.00 P 20260814 -1.00 -1.00 1 3 1.4827 -0.8004 0.000839
1785.00 P 20260814 -1.00 -1.00 7 8 1.4694 -0.8069 0.000831
1790.00 P 20260814 -1.00 -1.00 9 17 1.4018 -0.8264 0.000821
1795.00 P 20260814 -1.00 -1.00 2 2 1.2767 -0.8571 0.000797
1800.00 P 20260814 -1.00 -1.00 2 186 1.4788 -0.8154 0.000805
1805.00 P 20260814 -1.00 -1.00 14 14 1.4685 -0.8214 0.000796
1810.00 P 20260814 -1.00 -1.00 1 1 1.2504 -0.8707 0.000756
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4547 -0.8318 0.000778
1820.00 P 20260814 -1.00 -1.00 1 8 1.4807 -0.8291 0.000771
1825.00 P 20260814 -1.00 -1.00 1 0 1.4174 -0.8462 0.000756
1830.00 P 20260814 -1.00 -1.00 1 1 1.5075 -0.8298 0.000756
1835.00 P 20260814 -1.00 -1.00 1 1 1.4322 -0.8484 0.000740
1840.00 P 20260814 -1.00 -1.00 5 6 1.3754 -0.8611 0.000723
1845.00 P 20260814 -1.00 -1.00 5 4 1.4141 -0.8563 0.000721
1850.00 P 20260814 -1.00 -1.00 1 12 1.5075 -0.8424 0.000723
1855.00 P 20260814 -1.00 -1.00 1 1 1.3928 -0.8651 0.000699
1860.00 P 20260814 -1.00 -1.00 7 13 1.1909 -0.9132 0.000606
1865.00 P 20260814 -1.00 -1.00 1 1 1.0855 -0.9355 0.000534
1870.00 P 20260814 -1.00 -1.00 1 13 1.4787 -0.8563 0.000688
1875.00 P 20260814 -1.00 -1.00 38 42 1.4408 -0.8655 0.000673
1880.00 P 20260814 -1.00 -1.00 5 10 1.3069 -0.8958 0.000622
1885.00 P 20260814 -1.00 -1.00 1 1 1.4750 -0.8638 0.000664
1890.00 P 20260814 -1.00 -1.00 15 28 1.2681 -0.9104 0.000581
1895.00 P 20260814 -1.00 -1.00 1 1 1.4732 -0.8686 0.000647
1900.00 P 20260814 -1.00 -1.00 2 6 1.3344 -0.8999 0.000593
1905.00 P 20260814 -1.00 -1.00 -1 0 1.4800 -0.8719 0.000633
1910.00 P 20260814 -1.00 -1.00 7 3 1.4812 -0.8739 0.000625
1915.00 P 20260814 -1.00 -1.00 1 1 1.4965 -0.8732 0.000621
1920.00 P 20260814 -1.00 -1.00 4 6 1.4805 -0.8786 0.000609
1925.00 P 20260814 -1.00 -1.00 1 35 1.4699 -0.8829 0.000598
1930.00 P 20260814 -1.00 -1.00 10 6 1.3466 -0.9123 0.000539
1935.00 P 20260814 -1.00 -1.00 1 2 1.2884 -0.9246 0.000505
1940.00 P 20260814 -1.00 -1.00 2 6 1.4757 -0.8886 0.000576
1945.00 P 20260814 -1.00 -1.00 1 1 1.4887 -0.8882 0.000572
1950.00 P 20260814 -1.00 -1.00 16 72 1.4974 -0.8887 0.000567
1955.00 P 20260814 -1.00 -1.00 1 1 1.4954 -0.8914 0.000558
1960.00 P 20260814 -1.00 -1.00 1 0 1.4805 -0.8967 0.000545
1965.00 P 20260814 -1.00 -1.00 1 11 1.4945 -0.8960 0.000543
1970.00 P 20260814 -1.00 -1.00 1 73 1.3050 -0.9324 0.000457
1975.00 P 20260814 -1.00 -1.00 45 20 1.4742 -0.9049 0.000519
1980.00 P 20260814 -1.00 -1.00 1 7 1.5150 -0.8984 0.000527
850.00 C 20260821 -1.00 -1.00 2 55 1.9655 0.9252 0.000241
860.00 C 20260821 -1.00 -1.00 1 37 1.4981 0.9595 0.000195
870.00 C 20260821 -1.00 -1.00 5 17 1.7134 0.9373 0.000241
880.00 C 20260821 -1.00 -1.00 3 196 1.9894 0.9123 0.000271
890.00 C 20260821 -1.00 -1.00 1 3 1.5069 0.9499 0.000232
900.00 C 20260821 -1.00 -1.00 15 58 1.8494 0.9139 0.000287
910.00 C 20260821 -1.00 -1.00 52 32 1.4483 0.9474 0.000250
920.00 C 20260821 -1.00 -1.00 1 17 1.5475 0.9315 0.000285
930.00 C 20260821 -1.00 -1.00 6 27 1.4648 0.9358 0.000287
940.00 C 20260821 -1.00 -1.00 14 118 1.4126 0.9371 0.000293
950.00 C 20260821 -1.00 -1.00 1 55 1.7657 0.8979 0.000341
960.00 C 20260821 -1.00 -1.00 2 13 1.4257 0.9257 0.000329
970.00 C 20260821 -1.00 -1.00 6 68 1.4234 0.9211 0.000346
980.00 C 20260821 -1.00 -1.00 2 52 1.4235 0.9162 0.000363
990.00 C 20260821 -1.00 -1.00 2 18 1.4166 0.9120 0.000379
1000.00 C 20260821 -1.00 -1.00 7 173 1.4316 0.9055 0.000398
1010.00 C 20260821 -1.00 -1.00 3 60 1.4259 0.9012 0.000414
1020.00 C 20260821 -1.00 -1.00 5 187 1.4251 0.8957 0.000431
1030.00 C 20260821 -1.00 -1.00 6 165 1.4201 0.8894 0.000449
1040.00 C 20260821 -1.00 -1.00 6 26 1.4122 0.8835 0.000467
1050.00 C 20260821 -1.00 -1.00 4 224 1.6651 0.8484 0.000474
1060.00 C 20260821 -1.00 -1.00 4 38 1.4040 0.8705 0.000504
1070.00 C 20260821 -1.00 -1.00 131 77 1.5437 0.8474 0.000513
1080.00 C 20260821 -1.00 -1.00 7 112 1.4062 0.8561 0.000540
1090.00 C 20260821 -1.00 -1.00 1 65 1.4036 0.8493 0.000559
1100.00 C 20260821 -1.00 -1.00 1 293 1.5297 0.8292 0.000562
1110.00 C 20260821 -1.00 -1.00 3 168 1.4051 0.8350 0.000596
1120.00 C 20260821 -1.00 -1.00 1 120 1.4033 0.8282 0.000614
1130.00 C 20260821 -1.00 -1.00 3 43 1.4058 0.8208 0.000632
1140.00 C 20260821 -1.00 -1.00 2 89 1.5038 0.8021 0.000625
1150.00 C 20260821 -1.00 -1.00 4 255 1.4991 0.7944 0.000640
1160.00 C 20260821 -1.00 -1.00 5 115 1.3517 0.8026 0.000696
1170.00 C 20260821 -1.00 -1.00 1 63 1.3509 0.7936 0.000713
1180.00 C 20260821 -1.00 -1.00 1 63 1.5628 0.7644 0.000660
1190.00 C 20260821 -1.00 -1.00 1 22 1.3844 0.7718 0.000733
1200.00 C 20260821 -1.00 -1.00 11 476 1.3712 0.7642 0.000753
1210.00 C 20260821 -1.00 -1.00 63 57 1.4338 0.7498 0.000744
1220.00 C 20260821 -1.00 -1.00 8 54 1.3621 0.7471 0.000788
1230.00 C 20260821 -1.00 -1.00 3 39 1.3785 0.7367 0.000797
1240.00 C 20260821 -1.00 -1.00 1 86 1.4387 0.7237 0.000786
1250.00 C 20260821 -1.00 -1.00 1 296 1.5650 0.7087 0.000747
1260.00 C 20260821 -1.00 -1.00 72 71 1.3789 0.7099 0.000843
1270.00 C 20260821 -1.00 -1.00 1 134 1.3826 0.7008 0.000857
1280.00 C 20260821 -1.00 -1.00 16 342 1.3790 0.6915 0.000868
1290.00 C 20260821 -1.00 -1.00 5 236 1.3705 0.6822 0.000881
1300.00 C 20260821 -1.00 -1.00 7 630 1.3661 0.6726 0.000892
1310.00 C 20260821 -1.00 -1.00 1 35 1.4532 0.6601 0.000848
1320.00 C 20260821 -1.00 -1.00 14 74 1.3574 0.6533 0.000914
1330.00 C 20260821 -1.00 -1.00 1 108 1.4315 0.6420 0.000875
1340.00 C 20260821 -1.00 -1.00 2 80 1.3541 0.6336 0.000933
1350.00 C 20260821 -1.00 -1.00 42 254 1.4530 0.6233 0.000877
1360.00 C 20260821 -1.00 -1.00 120 63 1.4305 0.6140 0.000898
1365.00 C 20260821 -1.00 -1.00 6 38 1.4289 0.6093 0.000903
1370.00 C 20260821 -1.00 -1.00 2 115 1.3814 0.6042 0.000938
1375.00 C 20260821 -1.00 -1.00 3 13 1.4257 0.5999 0.000913
1380.00 C 20260821 -1.00 -1.00 1 43 1.3917 0.5947 0.000939
1385.00 C 20260821 -1.00 -1.00 1 2 1.3596 0.5893 0.000966
1390.00 C 20260821 -1.00 -1.00 34 110 1.3573 0.5843 0.000971
1395.00 C 20260821 -1.00 -1.00 5 23 1.4353 0.5814 0.000922
1400.00 C 20260821 -1.00 -1.00 30 810 1.3617 0.5746 0.000976
1405.00 C 20260821 -1.00 -1.00 2 14 1.3645 0.5698 0.000978
1410.00 C 20260821 -1.00 -1.00 13 127 1.3643 0.5649 0.000983
1415.00 C 20260821 -1.00 -1.00 19 20 1.3714 0.5603 0.000981
1420.00 C 20260821 -1.00 -1.00 18 76 1.3648 0.5553 0.000986
1425.00 C 20260821 -1.00 -1.00 11 66 1.4644 0.5553 0.000918
1430.00 C 20260821 -1.00 -1.00 6 208 1.3579 0.5457 0.000991
1435.00 C 20260821 -1.00 -1.00 2 70 1.3529 0.5407 0.000994
1440.00 C 20260821 -1.00 -1.00 8 162 1.3548 0.5361 0.000992
1445.00 C 20260821 -1.00 -1.00 11 25 1.3632 0.5310 0.000986
1450.00 C 20260821 -1.00 -1.00 16 730 1.4354 0.5310 0.000936
1455.00 C 20260821 -1.00 -1.00 1 19 1.3799 0.5228 0.000973
1460.00 C 20260821 -1.00 -1.00 101 180 1.3586 0.5167 0.000988
1465.00 C 20260821 -1.00 -1.00 3 17 1.3424 0.5108 0.001000
1470.00 C 20260821 -1.00 -1.00 6 139 1.3467 0.5064 0.000996
1475.00 C 20260821 -1.00 -1.00 10 22 1.3494 0.5019 0.000993
1480.00 C 20260821 -1.00 -1.00 11 127 1.3483 0.4971 0.000994
1485.00 C 20260821 -1.00 -1.00 125 75 1.3389 0.4915 0.001000
1490.00 C 20260821 -1.00 -1.00 4 186 1.4067 0.4930 0.000952
1495.00 C 20260821 -1.00 -1.00 1 38 1.3396 0.4821 0.000999
1500.00 C 20260821 -1.00 -1.00 55 1050 1.3745 0.4808 0.000973
1505.00 C 20260821 -1.00 -1.00 4 29 1.4172 0.4806 0.000944
1510.00 C 20260821 -1.00 -1.00 5 298 1.4474 0.4792 0.000924
1515.00 C 20260821 -1.00 -1.00 2 7 1.3362 0.4627 0.000999
1520.00 C 20260821 -1.00 -1.00 1 171 1.3450 0.4589 0.000992
