# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
530.00 C 20260810 -1.00 -1.00 751 309 0.7303 0.1369 0.005346
532.50 C 20260810 -1.00 -1.00 86 54 0.7363 0.1287 0.005054
535.00 C 20260810 -1.00 -1.00 169 128 0.7292 0.1164 0.004728
537.50 C 20260810 -1.00 -1.00 102 40 0.7301 0.1066 0.004423
540.00 C 20260810 -1.00 -1.00 524 217 0.7305 0.0967 0.004117
542.50 C 20260810 -1.00 -1.00 77 14 0.7388 0.0896 0.003859
545.00 C 20260810 -1.00 -1.00 275 199 0.7489 0.0834 0.003623
547.50 C 20260810 -1.00 -1.00 56 33 0.7548 0.0759 0.003371
550.00 C 20260810 -1.00 -1.00 562 412 0.7518 0.0692 0.003138
552.50 C 20260810 -1.00 -1.00 38 77 0.7548 0.0643 0.002939
555.00 C 20260810 -1.00 -1.00 163 107 0.7570 0.0593 0.002738
557.50 C 20260810 -1.00 -1.00 24 27 0.7552 0.0533 0.002516
560.00 C 20260810 -1.00 -1.00 296 86 0.7597 0.0489 0.002334
562.50 C 20260810 -1.00 -1.00 28 13 0.7697 0.0460 0.002194
565.00 C 20260810 -1.00 -1.00 396 336 0.7930 0.0465 0.002148
567.50 C 20260810 -1.00 -1.00 16 19 0.7755 0.0367 0.001831
570.00 C 20260810 -1.00 -1.00 153 167 0.7955 0.0366 0.001784
572.50 C 20260810 -1.00 -1.00 42 12 0.7799 0.0308 0.001574
575.00 C 20260810 -1.00 -1.00 86 121 0.8151 0.0330 0.001600
577.50 C 20260810 -1.00 -1.00 11 9 0.7804 0.0256 0.001336
580.00 C 20260810 -1.00 -1.00 141 226 0.8372 0.0309 0.001471
582.50 C 20260810 -1.00 -1.00 39 13 0.7887 0.0216 0.001142
585.00 C 20260810 -1.00 -1.00 258 2913 0.8298 0.0250 0.001232
587.50 C 20260810 -1.00 -1.00 10 8 0.7954 0.0175 0.000947
590.00 C 20260810 -1.00 -1.00 169 80 0.8777 0.0267 0.001233
592.50 C 20260810 -1.00 -1.00 93 9 0.9122 0.0289 0.001269
595.00 C 20260810 -1.00 -1.00 20 126 0.8274 0.0148 0.000798
597.50 C 20260810 -1.00 -1.00 17 5 0.8405 0.0144 0.000767
600.00 C 20260810 -1.00 -1.00 1216 598 0.8259 0.0121 0.000666
602.50 C 20260810 -1.00 -1.00 109 76 0.9228 0.0214 0.000969
605.00 C 20260810 -1.00 -1.00 14 45 0.9038 0.0166 0.000801
607.50 C 20260810 -1.00 -1.00 4 7 0.8778 0.0125 0.000648
610.00 C 20260810 -1.00 -1.00 63 40 0.8480 0.0095 0.000522
612.50 C 20260810 -1.00 -1.00 17 11 0.9527 0.0168 0.000767
615.00 C 20260810 -1.00 -1.00 17 11 0.9699 0.0170 0.000761
617.50 C 20260810 -1.00 -1.00 11 18 0.9780 0.0160 0.000719
620.00 C 20260810 -1.00 -1.00 27 47 0.8976 0.0090 0.000470
622.50 C 20260810 -1.00 -1.00 47 58 0.8995 0.0082 0.000431
625.00 C 20260810 -1.00 -1.00 51 173 0.9013 0.0074 0.000392
627.50 C 20260810 -1.00 -1.00 5 9 1.0294 0.0147 0.000639
630.00 C 20260810 -1.00 -1.00 117 145 0.9015 0.0055 0.000304
632.50 C 20260810 -1.00 -1.00 16 80 0.9344 0.0069 0.000356
635.00 C 20260810 -1.00 -1.00 60 28 0.9361 0.0061 0.000320
637.50 C 20260810 -1.00 -1.00 2 12 0.9378 0.0053 0.000285
640.00 C 20260810 -1.00 -1.00 15 38 0.9773 0.0071 0.000351
642.50 C 20260810 -1.00 -1.00 64 57 0.9584 0.0050 0.000263
645.00 C 20260810 -1.00 -1.00 10 6 1.0183 0.0081 0.000375
647.50 C 20260810 -1.00 -1.00 3 25 1.0027 0.0062 0.000305
650.00 C 20260810 -1.00 -1.00 83 158 0.9367 0.0034 0.000187
652.50 C 20260810 -1.00 -1.00 7 5 0.9845 0.0043 0.000225
655.00 C 20260810 -1.00 -1.00 66 167 1.0041 0.0045 0.000229
657.50 C 20260810 -1.00 -1.00 10 8 1.0395 0.0053 0.000258
660.00 C 20260810 -1.00 -1.00 12 15 0.9781 0.0032 0.000172
662.50 C 20260810 -1.00 -1.00 6 5 1.0069 0.0037 0.000189
665.00 C 20260810 -1.00 -1.00 57 5 1.0171 0.0036 0.000186
667.50 C 20260810 -1.00 -1.00 2 4 1.0088 0.0031 0.000163
670.00 C 20260810 -1.00 -1.00 8 13 1.0559 0.0040 0.000197
672.50 C 20260810 -1.00 -1.00 2 5 1.0475 0.0035 0.000176
290.00 P 20260810 -1.00 -1.00 10 24 1.7788 -0.0057 0.000159
300.00 P 20260810 -1.00 -1.00 19 11 1.6701 -0.0061 0.000179
310.00 P 20260810 -1.00 -1.00 10 407 1.2933 -0.0013 0.000058
312.50 P 20260810 -1.00 -1.00 4 12 1.2708 -0.0013 0.000060
315.00 P 20260810 -1.00 -1.00 27 12 1.2347 -0.0012 0.000054
317.50 P 20260810 -1.00 -1.00 10 11 1.3790 -0.0036 0.000138
320.00 P 20260810 -1.00 -1.00 2 189 1.3642 -0.0040 0.000152
322.50 P 20260810 -1.00 -1.00 2 8 1.3150 -0.0033 0.000133
325.00 P 20260810 -1.00 -1.00 13 11 1.2908 -0.0033 0.000137
327.50 P 20260810 -1.00 -1.00 10 15 1.2864 -0.0041 0.000163
330.00 P 20260810 -1.00 -1.00 199 105 1.2624 -0.0041 0.000168
332.50 P 20260810 -1.00 -1.00 222 4 1.1775 -0.0028 0.000127
335.00 P 20260810 -1.00 -1.00 11 3 1.1957 -0.0036 0.000157
337.50 P 20260810 -1.00 -1.00 44 0 1.1351 -0.0029 0.000136
340.00 P 20260810 -1.00 -1.00 23 5 1.0744 -0.0023 0.000117
342.50 P 20260810 -1.00 -1.00 14 0 1.0802 -0.0028 0.000138
345.00 P 20260810 -1.00 -1.00 144 30 1.0446 -0.0026 0.000135
347.50 P 20260810 -1.00 -1.00 39 0 1.0636 -0.0033 0.000166
350.00 P 20260810 -1.00 -1.00 148 24 1.0562 -0.0040 0.000196
352.50 P 20260810 -1.00 -1.00 11 0 0.9969 -0.0030 0.000162
355.00 P 20260810 -1.00 -1.00 64 49 1.0730 -0.0068 0.000307
357.50 P 20260810 -1.00 -1.00 16 7 1.0039 -0.0049 0.000246
360.00 P 20260810 -1.00 -1.00 17 27 1.0007 -0.0058 0.000288
362.50 P 20260810 -1.00 -1.00 4 2 0.9602 -0.0051 0.000266
365.00 P 20260810 -1.00 -1.00 90 15 1.0561 -0.0104 0.000462
367.50 P 20260810 -1.00 -1.00 90 2 1.0596 -0.0131 0.000555
370.00 P 20260810 -1.00 -1.00 25 67 0.9236 -0.0068 0.000359
372.50 P 20260810 -1.00 -1.00 21 2 0.9797 -0.0107 0.000509
375.00 P 20260810 -1.00 -1.00 106 26 0.8997 -0.0080 0.000428
377.50 P 20260810 -1.00 -1.00 23 9 0.8878 -0.0087 0.000464
380.00 P 20260810 -1.00 -1.00 16 62 0.9106 -0.0116 0.000587
382.50 P 20260810 -1.00 -1.00 14 21 0.8989 -0.0131 0.000657
385.00 P 20260810 -1.00 -1.00 8 514 0.8621 -0.0120 0.000635
387.50 P 20260810 -1.00 -1.00 20 506 0.8545 -0.0140 0.000729
390.00 P 20260810 -1.00 -1.00 39 30 0.8412 -0.0154 0.000804
392.50 P 20260810 -1.00 -1.00 20 13 0.7991 -0.0136 0.000761
395.00 P 20260810 -1.00 -1.00 20 36 0.7669 -0.0127 0.000753
397.50 P 20260810 -1.00 -1.00 94 38 0.8361 -0.0236 0.001176
400.00 P 20260810 -1.00 -1.00 873 159 0.7622 -0.0185 0.001039
402.50 P 20260810 -1.00 -1.00 7 59 0.7437 -0.0195 0.001114
405.00 P 20260810 -1.00 -1.00 25 24 0.6894 -0.0158 0.001004
407.50 P 20260810 -1.00 -1.00 19 28 0.6618 -0.0155 0.001027
410.00 P 20260810 -1.00 -1.00 72 533 0.7444 -0.0311 0.001663
412.50 P 20260810 -1.00 -1.00 14 18 0.7222 -0.0327 0.001780
415.00 P 20260810 -1.00 -1.00 68 56 0.7095 -0.0364 0.001976
417.50 P 20260810 -1.00 -1.00 28 9 0.6904 -0.0389 0.002139
420.00 P 20260810 -1.00 -1.00 96 79 0.6667 -0.0404 0.002284
422.50 P 20260810 -1.00 -1.00 43 80 0.6728 -0.0488 0.002647
425.00 P 20260810 -1.00 -1.00 83 47 0.6853 -0.0584 0.003029
427.50 P 20260810 -1.00 -1.00 101 16 0.6843 -0.0673 0.003380
430.00 P 20260810 -1.00 -1.00 727 44 0.6752 -0.0761 0.003740
432.50 P 20260810 -1.00 -1.00 121 8 0.6598 -0.0832 0.004083
435.00 P 20260810 -1.00 -1.00 104 49 0.6645 -0.0968 0.004546
437.50 P 20260810 -1.00 -1.00 128 121 0.6676 -0.1098 0.004993
440.00 P 20260810 -1.00 -1.00 300 1114 0.6696 -0.1225 0.005431
442.50 P 20260810 -1.00 -1.00 22 63 0.6633 -0.1377 0.005887
445.00 P 20260810 -1.00 -1.00 158 69 0.6578 -0.1538 0.006360
447.50 P 20260810 -1.00 -1.00 54 62 0.6534 -0.1704 0.006845
450.00 P 20260810 -1.00 -1.00 881 277 0.6415 -0.1849 0.007363
452.50 P 20260810 -1.00 -1.00 51 171 0.6537 -0.2070 0.007815
455.00 P 20260810 -1.00 -1.00 149 45 0.6472 -0.2259 0.008298
457.50 P 20260810 -1.00 -1.00 42 18 0.6455 -0.2492 0.008707
460.00 P 20260810 -1.00 -1.00 373 159 0.6438 -0.2726 0.009120
462.50 P 20260810 -1.00 -1.00 62 45 0.6408 -0.2959 0.009552
465.00 P 20260810 -1.00 -1.00 165 129 0.6429 -0.3204 0.009929
467.50 P 20260810 -1.00 -1.00 30 60 0.6459 -0.3457 0.010239
470.00 P 20260810 -1.00 -1.00 224 605 0.6414 -0.3720 0.010480
472.50 P 20260810 -1.00 -1.00 44 32 0.6370 -0.3987 0.010726
475.00 P 20260810 -1.00 -1.00 161 98 0.6392 -0.4262 0.010866
477.50 P 20260810 -1.00 -1.00 77 15 0.6436 -0.4536 0.010966
480.00 P 20260810 -1.00 -1.00 317 101 0.6446 -0.4808 0.011125
482.50 P 20260810 -1.00 -1.00 147 12 0.6440 -0.5076 0.011049
485.00 P 20260810 -1.00 -1.00 433 98 0.6292 -0.5359 0.011198
487.50 P 20260810 -1.00 -1.00 111 8 0.6288 -0.5633 0.011097
490.00 P 20260810 -1.00 -1.00 256 47 0.6349 -0.5896 0.010888
492.50 P 20260810 -1.00 -1.00 79 10 0.6475 -0.6139 0.010585
495.00 P 20260810 -1.00 -1.00 100 27 0.6477 -0.6390 0.010375
497.50 P 20260810 -1.00 -1.00 5 5 0.6379 -0.6646 0.010169
500.00 P 20260810 -1.00 -1.00 151 190 0.6369 -0.6884 0.009847
502.50 P 20260810 -1.00 -1.00 3 1 0.6408 -0.7104 0.009475
505.00 P 20260810 -1.00 -1.00 23 43 0.6397 -0.7342 0.009155
507.50 P 20260810 -1.00 -1.00 7 4 0.6396 -0.7577 0.008823
510.00 P 20260810 -1.00 -1.00 94 101 0.6340 -0.7775 0.008417
512.50 P 20260810 -1.00 -1.00 18 18 0.6297 -0.7971 0.007990
515.00 P 20260810 -1.00 -1.00 83 2258 0.6205 -0.8190 0.007557
517.50 P 20260810 -1.00 -1.00 14 26 0.6224 -0.8364 0.007098
520.00 P 20260810 -1.00 -1.00 84 74 0.6082 -0.8613 0.006609
522.50 P 20260810 -1.00 -1.00 25 47 0.6022 -0.8758 0.006140
525.00 P 20260810 -1.00 -1.00 18 131 0.5962 -0.8907 0.005652
527.50 P 20260810 -1.00 -1.00 29 64 0.5709 -0.9148 0.004977
530.00 P 20260810 -1.00 -1.00 108 84 0.5738 -0.9266 0.004496
532.50 P 20260810 -1.00 -1.00 1 0 0.5875 -0.9311 0.004189
535.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
537.50 P 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 9 8 -1.0000 -1.0000 -1.000000
542.50 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
547.50 P 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 9 12 -1.0000 -1.0000 -1.000000
552.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
557.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 22 11 -1.0000 -1.0000 -1.000000
562.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260810 -1.00 -1.00 10 3 -1.0000 -1.0000 -1.000000
567.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260810 -1.00 -1.00 24 25 -1.0000 -1.0000 -1.000000
572.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260810 -1.00 -1.00 41 17 -1.0000 -1.0000 -1.000000
577.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260810 -1.00 -1.00 42 1 -1.0000 -1.0000 -1.000000
582.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
587.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
592.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260810 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
600.00 P 20260810 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
602.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 2.0355 0.9737 0.000448
300.00 C 20260812 -1.00 -1.00 -1 0 1.9167 0.9719 0.000502
305.00 C 20260812 -1.00 -1.00 -1 0 1.8611 0.9707 0.000534
307.50 C 20260812 -1.00 -1.00 -1 0 1.9605 0.9618 0.000631
310.00 C 20260812 -1.00 -1.00 -1 0 1.7927 0.9706 0.000557
312.50 C 20260812 -1.00 -1.00 -1 0 1.7635 0.9701 0.000573
315.00 C 20260812 -1.00 -1.00 -1 0 1.9122 0.9575 0.000708
317.50 C 20260812 -1.00 -1.00 -1 0 1.8146 0.9613 0.000688
320.00 C 20260812 -1.00 -1.00 -1 0 1.7857 0.9608 0.000708
322.50 C 20260812 -1.00 -1.00 -1 0 1.6490 0.9683 0.000642
325.00 C 20260812 -1.00 -1.00 -1 0 1.5806 0.9713 0.000620
327.50 C 20260812 -1.00 -1.00 -1 0 1.6556 0.9623 0.000738
330.00 C 20260812 -1.00 -1.00 -1 0 1.4855 0.9741 0.000609
332.50 C 20260812 -1.00 -1.00 -1 0 1.5426 0.9659 0.000729
335.00 C 20260812 -1.00 -1.00 -1 0 1.5286 0.9642 0.000765
337.50 C 20260812 -1.00 -1.00 -1 0 1.5982 0.9556 0.000877
340.00 C 20260812 -1.00 -1.00 -1 0 1.5797 0.9542 0.000911
342.50 C 20260812 -1.00 -1.00 -1 0 1.4393 0.9633 0.000830
345.00 C 20260812 -1.00 -1.00 -1 0 1.3304 0.9711 0.000742
347.50 C 20260812 -1.00 -1.00 -1 0 1.3954 0.9612 0.000896
350.00 C 20260812 -1.00 -1.00 -1 0 1.3736 0.9601 0.000931
352.50 C 20260812 -1.00 -1.00 -1 0 1.3478 0.9595 0.000963
355.00 C 20260812 -1.00 -1.00 -1 0 1.3820 0.9530 0.001065
357.50 C 20260812 -1.00 -1.00 -1 0 1.3264 0.9550 0.001068
360.00 C 20260812 -1.00 -1.00 -1 0 1.3817 0.9466 0.001188
362.50 C 20260812 -1.00 -1.00 -1 0 1.2546 0.9556 0.001116
365.00 C 20260812 -1.00 -1.00 1 0 1.3720 0.9391 0.001323
367.50 C 20260812 -1.00 -1.00 -1 0 1.2132 0.9530 0.001210
370.00 C 20260812 -1.00 -1.00 -1 0 1.0628 0.9679 0.001011
372.50 C 20260812 -1.00 -1.00 -1 0 1.1808 0.9494 0.001325
375.00 C 20260812 -1.00 -1.00 -1 0 1.2365 0.9381 0.001488
377.50 C 20260812 -1.00 -1.00 -1 0 1.1737 0.9428 0.001481
380.00 C 20260812 -1.00 -1.00 -1 0 1.1833 0.9352 0.001606
382.50 C 20260812 -1.00 -1.00 -1 0 1.0966 0.9438 0.001560
385.00 C 20260812 -1.00 -1.00 -1 0 1.1355 0.9313 0.001746
387.50 C 20260812 -1.00 -1.00 -1 0 1.0586 0.9396 0.001712
390.00 C 20260812 -1.00 -1.00 1 0 1.0908 0.9266 0.001908
392.50 C 20260812 -1.00 -1.00 -1 0 1.1040 0.9177 0.002054
395.00 C 20260812 -1.00 -1.00 -1 0 1.0678 0.9176 0.002125
397.50 C 20260812 -1.00 -1.00 -1 0 1.0248 0.9189 0.002188
400.00 C 20260812 -1.00 -1.00 -1 0 1.0287 0.9112 0.002336
402.50 C 20260812 -1.00 -1.00 -1 0 1.0187 0.9061 0.002463
405.00 C 20260812 -1.00 -1.00 2 2 1.0064 0.9013 0.002591
407.50 C 20260812 -1.00 -1.00 -1 0 0.9480 0.9052 0.002665
410.00 C 20260812 -1.00 -1.00 20 0 0.8693 0.9143 0.002688
412.50 C 20260812 -1.00 -1.00 -1 0 0.8851 0.9028 0.002910
415.00 C 20260812 -1.00 -1.00 -1 0 0.9146 0.8890 0.003129
417.50 C 20260812 -1.00 -1.00 -1 0 0.8641 0.8912 0.003258
420.00 C 20260812 -1.00 -1.00 -1 0 0.9276 0.8663 0.003497
422.50 C 20260812 -1.00 -1.00 -1 0 0.8872 0.8656 0.003670
425.00 C 20260812 -1.00 -1.00 2 1 0.8531 0.8631 0.003861
427.50 C 20260812 -1.00 -1.00 2 0 0.8522 0.8512 0.004074
430.00 C 20260812 -1.00 -1.00 25 1 0.8603 0.8371 0.004283
432.50 C 20260812 -1.00 -1.00 15 10 0.8266 0.8334 0.004525
435.00 C 20260812 -1.00 -1.00 25 8 0.8258 0.8211 0.004752
437.50 C 20260812 -1.00 -1.00 22 8 0.8206 0.8099 0.004988
440.00 C 20260812 -1.00 -1.00 16 6 0.7547 0.8130 0.005358
442.50 C 20260812 -1.00 -1.00 4 2 0.8066 0.7872 0.005480
445.00 C 20260812 -1.00 -1.00 1 104 0.7773 0.7786 0.005791
447.50 C 20260812 -1.00 -1.00 -1 0 0.8020 0.7556 0.005881
450.00 C 20260812 -1.00 -1.00 14 293 0.7774 0.7447 0.006199
452.50 C 20260812 -1.00 -1.00 -1 0 0.7930 0.7244 0.006315
455.00 C 20260812 -1.00 -1.00 2 41 0.7897 0.7084 0.006531
457.50 C 20260812 -1.00 -1.00 1 4 0.7720 0.6947 0.006846
460.00 C 20260812 -1.00 -1.00 24 10 0.7643 0.6788 0.007108
462.50 C 20260812 -1.00 -1.00 1 3 0.7770 0.6590 0.007175
465.00 C 20260812 -1.00 -1.00 33 109 0.7572 0.6425 0.007445
467.50 C 20260812 -1.00 -1.00 2 1 0.7623 0.6224 0.007493
470.00 C 20260812 -1.00 -1.00 9 28 0.7550 0.6036 0.007658
472.50 C 20260812 -1.00 -1.00 12 1 0.7629 0.5835 0.007675
475.00 C 20260812 -1.00 -1.00 11 289 0.7462 0.5646 0.007941
477.50 C 20260812 -1.00 -1.00 5 9 0.7626 0.5447 0.007867
480.00 C 20260812 -1.00 -1.00 49 53 0.7591 0.5252 0.007998
482.50 C 20260812 -1.00 -1.00 84 9 0.7535 0.5057 0.008019
485.00 C 20260812 -1.00 -1.00 98 126 0.7572 0.4866 0.007932
487.50 C 20260812 -1.00 -1.00 141 10 0.7571 0.4674 0.007884
490.00 C 20260812 -1.00 -1.00 107 87 0.7505 0.4473 0.007901
492.50 C 20260812 -1.00 -1.00 80 63 0.7542 0.4285 0.007815
495.00 C 20260812 -1.00 -1.00 80 48 0.7523 0.4088 0.007785
497.50 C 20260812 -1.00 -1.00 16 8 0.7504 0.3891 0.007753
500.00 C 20260812 -1.00 -1.00 576 93 0.7582 0.3724 0.007591
502.50 C 20260812 -1.00 -1.00 33 78 0.7704 0.3585 0.007334
505.00 C 20260812 -1.00 -1.00 88 73 0.7742 0.3431 0.007149
507.50 C 20260812 -1.00 -1.00 15 63 0.7613 0.3236 0.007078
510.00 C 20260812 -1.00 -1.00 133 165 0.7557 0.3055 0.006950
512.50 C 20260812 -1.00 -1.00 56 19 0.7646 0.2917 0.006732
515.00 C 20260812 -1.00 -1.00 273 86 0.7508 0.2707 0.006645
517.50 C 20260812 -1.00 -1.00 17 15 0.7556 0.2557 0.006454
520.00 C 20260812 -1.00 -1.00 93 60 0.7654 0.2440 0.006230
522.50 C 20260812 -1.00 -1.00 17 33 0.7544 0.2284 0.006048
525.00 C 20260812 -1.00 -1.00 170 182 0.7543 0.2158 0.005831
527.50 C 20260812 -1.00 -1.00 19 43 0.7674 0.2078 0.005593
530.00 C 20260812 -1.00 -1.00 91 179 0.7739 0.1978 0.005376
532.50 C 20260812 -1.00 -1.00 21 17 0.7378 0.1719 0.005178
535.00 C 20260812 -1.00 -1.00 87 12 0.7721 0.1728 0.004963
537.50 C 20260812 -1.00 -1.00 13 14 0.7653 0.1579 0.004751
540.00 C 20260812 -1.00 -1.00 44 35 0.7823 0.1526 0.004559
542.50 C 20260812 -1.00 -1.00 5 2 0.8073 0.1508 0.004389
545.00 C 20260812 -1.00 -1.00 20 43 0.8114 0.1427 0.004212
547.50 C 20260812 -1.00 -1.00 21 25 0.7697 0.1228 0.003957
550.00 C 20260812 -1.00 -1.00 226 145 0.7764 0.1169 0.003781
552.50 C 20260812 -1.00 -1.00 12 10 0.7729 0.1078 0.003577
555.00 C 20260812 -1.00 -1.00 38 25 0.7850 0.1039 0.003429
557.50 C 20260812 -1.00 -1.00 10 2 0.7795 0.0942 0.003219
560.00 C 20260812 -1.00 -1.00 59 19 0.7784 0.0859 0.003023
562.50 C 20260812 -1.00 -1.00 9 2 0.8016 0.0863 0.002946
565.00 C 20260812 -1.00 -1.00 12 18 0.7984 0.0775 0.002751
567.50 C 20260812 -1.00 -1.00 2 9 0.7894 0.0707 0.002580
570.00 C 20260812 -1.00 -1.00 91 16 0.8062 0.0700 0.002505
572.50 C 20260812 -1.00 -1.00 1 2 0.7891 0.0618 0.002305
575.00 C 20260812 -1.00 -1.00 19 32 0.7985 0.0596 0.002211
577.50 C 20260812 -1.00 -1.00 14 0 0.8553 0.0680 0.002302
580.00 C 20260812 -1.00 -1.00 47 98 0.8153 0.0549 0.002025
582.50 C 20260812 -1.00 -1.00 4 0 0.8652 0.0620 0.002108
585.00 C 20260812 -1.00 -1.00 23 297 0.8129 0.0457 0.001756
587.50 C 20260812 -1.00 -1.00 -1 0 0.8189 0.0429 0.001661
590.00 C 20260812 -1.00 -1.00 25 22 0.8502 0.0465 0.001701
592.50 C 20260812 -1.00 -1.00 4 0 0.8646 0.0458 0.001655
595.00 C 20260812 -1.00 -1.00 4 9 0.8578 0.0408 0.001524
597.50 C 20260812 -1.00 -1.00 4 0 0.8546 0.0359 0.001392
600.00 C 20260812 -1.00 -1.00 161 220 0.8338 0.0310 0.001252
602.50 C 20260812 -1.00 -1.00 3 0 0.8781 0.0347 0.001316
605.00 C 20260812 -1.00 -1.00 9 13 0.8888 0.0341 0.001281
607.50 C 20260812 -1.00 -1.00 -1 0 0.9059 0.0344 0.001264
610.00 C 20260812 -1.00 -1.00 22 16 0.8756 0.0286 0.001111
612.50 C 20260812 -1.00 -1.00 1 0 0.9271 0.0333 0.001199
615.00 C 20260812 -1.00 -1.00 10 14 0.9007 0.0281 0.001063
617.50 C 20260812 -1.00 -1.00 -1 0 0.9532 0.0328 0.001152
620.00 C 20260812 -1.00 -1.00 6 18 0.8811 0.0216 0.000868
622.50 C 20260812 -1.00 -1.00 -1 0 0.9703 0.0314 0.001087
625.00 C 20260812 -1.00 -1.00 10 17 0.9313 0.0247 0.000921
627.50 C 20260812 -1.00 -1.00 -1 0 0.9745 0.0285 0.000993
630.00 C 20260812 -1.00 -1.00 10 17 0.8891 0.0152 0.000642
632.50 C 20260812 -1.00 -1.00 -1 0 1.0002 0.0282 0.000959
635.00 C 20260812 -1.00 -1.00 2 1 0.9488 0.0199 0.000753
637.50 C 20260812 -1.00 -1.00 -1 0 1.0306 0.0285 0.000940
640.00 C 20260812 -1.00 -1.00 1 5 0.9394 0.0151 0.000606
