# opt_chain GLD | epoch 1785960568 | 2026-08-05 16:09:28 | spot 389.71 | spot_src intrinio_quote | spot_age 906 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819
# fuente polygon | band 0.1500 | max_strikes 1390 | narrow 0 | vencimientos 8 | rows 1390 | greeks_ok_pct 0.9245 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
410.00 P 20260817 -1.00 -1.00 0 0 0.2288 -0.8900 0.013035
415.00 P 20260817 -1.00 -1.00 0 0 0.2299 -0.9431 0.009031
420.00 P 20260817 -1.00 -1.00 0 0 0.2151 -0.9903 0.004460
425.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
335.00 C 20260819 -1.00 -1.00 0 0 0.5119 0.9437 0.002928
340.00 C 20260819 -1.00 -1.00 0 0 0.4738 0.9398 0.003349
341.00 C 20260819 -1.00 -1.00 0 0 0.4694 0.9370 0.003491
342.00 C 20260819 -1.00 -1.00 0 0 0.4547 0.9391 0.003520
343.00 C 20260819 -1.00 -1.00 0 0 0.4542 0.9341 0.003721
344.00 C 20260819 -1.00 -1.00 0 0 0.4415 0.9352 0.003784
345.00 C 20260819 -1.00 -1.00 0 0 0.4350 0.9332 0.003925
346.00 C 20260819 -1.00 -1.00 0 0 0.4244 0.9332 0.004021
347.00 C 20260819 -1.00 -1.00 0 0 0.4220 0.9289 0.004227
348.00 C 20260819 -1.00 -1.00 0 0 0.4155 0.9267 0.004390
349.00 C 20260819 -1.00 -1.00 0 0 0.4090 0.9244 0.004560
350.00 C 20260819 -1.00 -1.00 0 0 0.4006 0.9231 0.004713
351.00 C 20260819 -1.00 -1.00 0 0 0.3922 0.9218 0.004875
352.00 C 20260819 -1.00 -1.00 0 0 0.3838 0.9205 0.005046
353.00 C 20260819 -1.00 -1.00 0 0 0.3595 0.9286 0.004981
354.00 C 20260819 -1.00 -1.00 0 0 0.3290 0.9408 0.004743
355.00 C 20260819 -1.00 -1.00 0 0 0.3667 0.9113 0.005726
356.00 C 20260819 -1.00 -1.00 0 0 0.3604 0.9085 0.005968
357.00 C 20260819 -1.00 -1.00 0 0 0.3502 0.9079 0.006175
358.00 C 20260819 -1.00 -1.00 0 0 0.3459 0.9037 0.006469
359.00 C 20260819 -1.00 -1.00 0 0 0.3357 0.9029 0.006707
360.00 C 20260819 -1.00 -1.00 0 0 0.3177 0.9071 0.006851
361.00 C 20260819 -1.00 -1.00 0 0 0.3293 0.8927 0.007392
362.00 C 20260819 -1.00 -1.00 0 0 0.3251 0.8881 0.007744
363.00 C 20260819 -1.00 -1.00 0 0 0.3228 0.8822 0.008125
364.00 C 20260819 -1.00 -1.00 0 0 0.3166 0.8784 0.008495
365.00 C 20260819 -1.00 -1.00 0 0 0.2930 0.8851 0.008771
366.00 C 20260819 -1.00 -1.00 0 0 0.2594 0.9006 0.008841
367.00 C 20260819 -1.00 -1.00 0 0 0.2573 0.8933 0.009418
368.00 C 20260819 -1.00 -1.00 0 0 0.2553 0.8859 0.010012
369.00 C 20260819 -1.00 -1.00 0 0 0.2545 0.8770 0.010640
370.00 C 20260819 -1.00 -1.00 1 25 0.2450 0.8735 0.011235
371.00 C 20260819 -1.00 -1.00 1 0 0.2461 0.8585 0.011984
372.00 C 20260819 -1.00 -1.00 0 0 0.2432 0.8474 0.012717
373.00 C 20260819 -1.00 -1.00 1 1 0.2416 0.8348 0.013477
374.00 C 20260819 -1.00 -1.00 14 1 0.2413 0.8209 0.014243
375.00 C 20260819 -1.00 -1.00 20 4 0.2385 0.8092 0.015053
376.00 C 20260819 -1.00 -1.00 17 2 0.2395 0.7940 0.015813
377.00 C 20260819 -1.00 -1.00 17 3 0.2381 0.7789 0.016567
378.00 C 20260819 -1.00 -1.00 41 1 0.2365 0.7615 0.017272
379.00 C 20260819 -1.00 -1.00 55 1 0.2350 0.7439 0.017994
380.00 C 20260819 -1.00 -1.00 54 16 0.2334 0.7261 0.018734
381.00 C 20260819 -1.00 -1.00 65 2 0.2328 0.7073 0.019435
382.00 C 20260819 -1.00 -1.00 74 42 0.2302 0.6897 0.020267
383.00 C 20260819 -1.00 -1.00 55 1 0.2354 0.6673 0.020589
384.00 C 20260819 -1.00 -1.00 34 2 0.2345 0.6465 0.021020
385.00 C 20260819 -1.00 -1.00 75 8 0.2286 0.6272 0.021825
386.00 C 20260819 -1.00 -1.00 30 0 0.2303 0.6041 0.021985
387.00 C 20260819 -1.00 -1.00 32 0 0.2303 0.5818 0.022292
388.00 C 20260819 -1.00 -1.00 95 0 0.2327 0.5591 0.022363
389.00 C 20260819 -1.00 -1.00 20 0 0.2336 0.5369 0.022585
390.00 C 20260819 -1.00 -1.00 98 0 0.2346 0.5149 0.022645
391.00 C 20260819 -1.00 -1.00 12 0 0.2340 0.4929 0.022542
392.00 C 20260819 -1.00 -1.00 5 0 0.2333 0.4707 0.022437
393.00 C 20260819 -1.00 -1.00 3 0 0.2335 0.4487 0.022255
394.00 C 20260819 -1.00 -1.00 13 0 0.2353 0.4273 0.021925
395.00 C 20260819 -1.00 -1.00 592 0 0.2371 0.4063 0.021603
396.00 C 20260819 -1.00 -1.00 10 0 0.2397 0.3860 0.021221
397.00 C 20260819 -1.00 -1.00 2 0 0.2401 0.3661 0.020847
398.00 C 20260819 -1.00 -1.00 16 0 0.2398 0.3471 0.020338
399.00 C 20260819 -1.00 -1.00 0 0 0.2396 0.3281 0.019826
400.00 C 20260819 -1.00 -1.00 177 0 0.2394 0.3091 0.019312
401.00 C 20260819 -1.00 -1.00 3 0 0.2410 0.2916 0.018699
402.00 C 20260819 -1.00 -1.00 16 0 0.2439 0.2756 0.018040
403.00 C 20260819 -1.00 -1.00 0 0 0.2460 0.2593 0.017439
404.00 C 20260819 -1.00 -1.00 2 0 0.2489 0.2443 0.016813
405.00 C 20260819 -1.00 -1.00 530 0 0.2469 0.2286 0.016215
406.00 C 20260819 -1.00 -1.00 11 0 0.2472 0.2149 0.015551
407.00 C 20260819 -1.00 -1.00 5 0 0.2487 0.2024 0.014873
408.00 C 20260819 -1.00 -1.00 15 0 0.2495 0.1893 0.014217
409.00 C 20260819 -1.00 -1.00 24 0 0.2512 0.1773 0.013566
410.00 C 20260819 -1.00 -1.00 14 0 0.2534 0.1660 0.012931
411.00 C 20260819 -1.00 -1.00 1 0 0.2560 0.1554 0.012319
412.00 C 20260819 -1.00 -1.00 13 0 0.2562 0.1429 0.011713
413.00 C 20260819 -1.00 -1.00 0 0 0.2605 0.1374 0.011174
414.00 C 20260819 -1.00 -1.00 0 0 0.2605 0.1285 0.010613
415.00 C 20260819 -1.00 -1.00 14 0 0.2609 0.1200 0.010059
416.00 C 20260819 -1.00 -1.00 0 0 0.2619 0.1122 0.009523
417.00 C 20260819 -1.00 -1.00 0 0 0.2633 0.1047 0.009004
418.00 C 20260819 -1.00 -1.00 10 0 0.2654 0.0980 0.008514
419.00 C 20260819 -1.00 -1.00 0 0 0.2651 0.0890 0.007964
420.00 C 20260819 -1.00 -1.00 1 0 0.2692 0.0845 0.007566
425.00 C 20260819 -1.00 -1.00 3 0 0.2795 0.0626 0.005767
430.00 C 20260819 -1.00 -1.00 6 0 0.2900 0.0461 0.004343
435.00 C 20260819 -1.00 -1.00 1 0 0.3054 0.0344 0.003300
440.00 C 20260819 -1.00 -1.00 1 0 0.3111 0.0258 0.002509
445.00 C 20260819 -1.00 -1.00 0 0 0.3259 0.0209 0.002001
335.00 P 20260819 -1.00 -1.00 0 0 0.3549 -0.0117 0.001129
340.00 P 20260819 -1.00 -1.00 0 0 0.3305 -0.0148 0.001474
341.00 P 20260819 -1.00 -1.00 0 0 0.3257 -0.0155 0.001553
342.00 P 20260819 -1.00 -1.00 0 0 0.3209 -0.0162 0.001636
343.00 P 20260819 -1.00 -1.00 0 0 0.3175 -0.0173 0.001753
344.00 P 20260819 -1.00 -1.00 0 0 0.3127 -0.0181 0.001846
345.00 P 20260819 -1.00 -1.00 1 0 0.3094 -0.0193 0.001972
346.00 P 20260819 -1.00 -1.00 0 0 0.3075 -0.0209 0.002131
347.00 P 20260819 -1.00 -1.00 0 0 0.3042 -0.0221 0.002267
348.00 P 20260819 -1.00 -1.00 0 0 0.3023 -0.0238 0.002435
349.00 P 20260819 -1.00 -1.00 0 0 0.3004 -0.0255 0.002607
350.00 P 20260819 -1.00 -1.00 0 0 0.2971 -0.0268 0.002759
351.00 P 20260819 -1.00 -1.00 0 0 0.2937 -0.0290 0.002968
352.00 P 20260819 -1.00 -1.00 0 0 0.2895 -0.0312 0.003185
353.00 P 20260819 -1.00 -1.00 0 0 0.2840 -0.0326 0.003366
354.00 P 20260819 -1.00 -1.00 0 0 0.2798 -0.0350 0.003607
355.00 P 20260819 -1.00 -1.00 0 0 0.2736 -0.0362 0.003788
356.00 P 20260819 -1.00 -1.00 3 3 0.2695 -0.0387 0.004057
357.00 P 20260819 -1.00 -1.00 0 0 0.2675 -0.0424 0.004410
358.00 P 20260819 -1.00 -1.00 1 1 0.2641 -0.0455 0.004730
359.00 P 20260819 -1.00 -1.00 0 0 0.2608 -0.0486 0.005064
360.00 P 20260819 -1.00 -1.00 15 15 0.2588 -0.0526 0.005455
361.00 P 20260819 -1.00 -1.00 5 0 0.2568 -0.0566 0.005857
362.00 P 20260819 -1.00 -1.00 1 4 0.2561 -0.0615 0.006310
363.00 P 20260819 -1.00 -1.00 1 0 0.2530 -0.0676 0.006819
364.00 P 20260819 -1.00 -1.00 1 1 0.2479 -0.0720 0.007278
365.00 P 20260819 -1.00 -1.00 35 26 0.2460 -0.0795 0.007880
366.00 P 20260819 -1.00 -1.00 1 1 0.2421 -0.0853 0.008440
367.00 P 20260819 -1.00 -1.00 3 0 0.2398 -0.0927 0.009077
368.00 P 20260819 -1.00 -1.00 29 26 0.2402 -0.1026 0.009799
369.00 P 20260819 -1.00 -1.00 10 0 0.2372 -0.1096 0.010457
370.00 P 20260819 -1.00 -1.00 16 3 0.2353 -0.1178 0.011167
371.00 P 20260819 -1.00 -1.00 2 1 0.2343 -0.1295 0.011947
372.00 P 20260819 -1.00 -1.00 6 1 0.2323 -0.1419 0.012746
373.00 P 20260819 -1.00 -1.00 2 0 0.2290 -0.1532 0.013570
374.00 P 20260819 -1.00 -1.00 9 0 0.2276 -0.1666 0.014429
375.00 P 20260819 -1.00 -1.00 9 1 0.2271 -0.1812 0.015296
376.00 P 20260819 -1.00 -1.00 2 0 0.2277 -0.1969 0.016155
377.00 P 20260819 -1.00 -1.00 0 0 0.2287 -0.2130 0.017007
378.00 P 20260819 -1.00 -1.00 5 0 0.2277 -0.2313 0.017764
379.00 P 20260819 -1.00 -1.00 6 0 0.2254 -0.2489 0.018579
380.00 P 20260819 -1.00 -1.00 17 0 0.2250 -0.2685 0.019318
381.00 P 20260819 -1.00 -1.00 9 0 0.2245 -0.2880 0.020075
382.00 P 20260819 -1.00 -1.00 8 1 0.2259 -0.3091 0.020716
383.00 P 20260819 -1.00 -1.00 1 0 0.2272 -0.3299 0.021352
384.00 P 20260819 -1.00 -1.00 7 0 0.2271 -0.3518 0.021832
385.00 P 20260819 -1.00 -1.00 4 0 0.2254 -0.3737 0.022306
386.00 P 20260819 -1.00 -1.00 0 0 0.2255 -0.3966 0.022634
387.00 P 20260819 -1.00 -1.00 83 0 0.2255 -0.4195 0.022966
388.00 P 20260819 -1.00 -1.00 37 0 0.2263 -0.4427 0.023221
389.00 P 20260819 -1.00 -1.00 10 0 0.2295 -0.4659 0.023229
390.00 P 20260819 -1.00 -1.00 12 0 0.2319 -0.4888 0.023151
391.00 P 20260819 -1.00 -1.00 8 0 0.2305 -0.5113 0.023139
392.00 P 20260819 -1.00 -1.00 0 0 0.2298 -0.5340 0.023046
393.00 P 20260819 -1.00 -1.00 2 0 0.2300 -0.5566 0.022875
394.00 P 20260819 -1.00 -1.00 3 0 0.2318 -0.5785 0.022554
395.00 P 20260819 -1.00 -1.00 52 0 0.2335 -0.6002 0.022247
396.00 P 20260819 -1.00 -1.00 1 0 0.2359 -0.6213 0.021879
397.00 P 20260819 -1.00 -1.00 0 0 0.2362 -0.6416 0.021438
398.00 P 20260819 -1.00 -1.00 0 0 0.2351 -0.6617 0.020997
399.00 P 20260819 -1.00 -1.00 0 0 0.2358 -0.6807 0.020422
400.00 P 20260819 -1.00 -1.00 5 0 0.2355 -0.7005 0.019918
401.00 P 20260819 -1.00 -1.00 0 0 0.2379 -0.7177 0.019253
402.00 P 20260819 -1.00 -1.00 0 0 0.2402 -0.7348 0.018611
403.00 P 20260819 -1.00 -1.00 0 0 0.2453 -0.7486 0.017858
404.00 P 20260819 -1.00 -1.00 0 0 0.2414 -0.7695 0.017429
405.00 P 20260819 -1.00 -1.00 0 0 0.2428 -0.7828 0.016715
406.00 P 20260819 -1.00 -1.00 0 0 0.2490 -0.7911 0.015906
407.00 P 20260819 -1.00 -1.00 0 0 0.2468 -0.8077 0.015313
408.00 P 20260819 -1.00 -1.00 0 0 0.2445 -0.8249 0.014705
409.00 P 20260819 -1.00 -1.00 0 0 0.2456 -0.8381 0.014048
410.00 P 20260819 -1.00 -1.00 0 0 0.2479 -0.8499 0.013387
411.00 P 20260819 -1.00 -1.00 0 0 0.2513 -0.8600 0.012739
412.00 P 20260819 -1.00 -1.00 0 0 0.2581 -0.8652 0.012134
413.00 P 20260819 -1.00 -1.00 0 0 0.2525 -0.8797 0.011545
414.00 P 20260819 -1.00 -1.00 0 0 0.2522 -0.8896 0.010972
415.00 P 20260819 -1.00 -1.00 0 0 0.2536 -0.8977 0.010412
416.00 P 20260819 -1.00 -1.00 0 0 0.2550 -0.9058 0.009852
417.00 P 20260819 -1.00 -1.00 0 0 0.2543 -0.9162 0.009238
418.00 P 20260819 -1.00 -1.00 0 0 0.2552 -0.9248 0.008705
419.00 P 20260819 -1.00 -1.00 0 0 0.2600 -0.9288 0.008292
420.00 P 20260819 -1.00 -1.00 0 0 0.2626 -0.9351 0.007839
425.00 P 20260819 -1.00 -1.00 5 0 0.2927 -0.9410 0.006497
430.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
435.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
335.00 C 20260821 -1.00 -1.00 2 122 0.4026 0.9697 0.002096
340.00 C 20260821 -1.00 -1.00 1 63 0.3706 0.9663 0.002474
341.00 C 20260821 -1.00 -1.00 1 3 0.4468 0.9335 0.003562
342.00 C 20260821 -1.00 -1.00 0 0 0.4349 0.9345 0.003621
343.00 C 20260821 -1.00 -1.00 2 5 0.4122 0.9408 0.003553
344.00 C 20260821 -1.00 -1.00 0 0 0.4019 0.9410 0.003631
345.00 C 20260821 -1.00 -1.00 2 32 0.3490 0.9578 0.003145
346.00 C 20260821 -1.00 -1.00 0 0 0.4028 0.9305 0.004078
347.00 C 20260821 -1.00 -1.00 1 0 0.3835 0.9360 0.004043
348.00 C 20260821 -1.00 -1.00 13 7 0.3925 0.9251 0.004418
349.00 C 20260821 -1.00 -1.00 0 0 0.3846 0.9239 0.004563
350.00 C 20260821 -1.00 -1.00 31 228 0.3049 0.9592 0.003506
351.00 C 20260821 -1.00 -1.00 1 3 0.3613 0.9258 0.004769
352.00 C 20260821 -1.00 -1.00 2 2 0.3684 0.9155 0.005145
353.00 C 20260821 -1.00 -1.00 1 2 0.3475 0.9219 0.005144
354.00 C 20260821 -1.00 -1.00 1 6 0.3434 0.9182 0.005391
355.00 C 20260821 -1.00 -1.00 3 169 0.3057 0.9376 0.004989
356.00 C 20260821 -1.00 -1.00 1 1 0.3372 0.9091 0.005939
357.00 C 20260821 -1.00 -1.00 1 1 0.2977 0.9293 0.005591
358.00 C 20260821 -1.00 -1.00 1 3 0.3366 0.8965 0.006580
359.00 C 20260821 -1.00 -1.00 1 13 0.2880 0.9219 0.006208
360.00 C 20260821 -1.00 -1.00 125 839 0.2841 0.9174 0.006564
361.00 C 20260821 -1.00 -1.00 1 32 0.2765 0.9155 0.006856
362.00 C 20260821 -1.00 -1.00 1 13 0.2763 0.9079 0.007327
363.00 C 20260821 -1.00 -1.00 230 277 0.2725 0.9029 0.007736
364.00 C 20260821 -1.00 -1.00 20 8 0.2668 0.8992 0.008135
365.00 C 20260821 -1.00 -1.00 390 774 0.2518 0.9026 0.008393
366.00 C 20260821 -1.00 -1.00 14 28 0.2647 0.8845 0.009129
367.00 C 20260821 -1.00 -1.00 137 167 0.2621 0.8778 0.009631
368.00 C 20260821 -1.00 -1.00 313 969 0.2581 0.8695 0.010171
369.00 C 20260821 -1.00 -1.00 25 175 0.2529 0.8622 0.010732
370.00 C 20260821 -1.00 -1.00 631 11376 0.2452 0.8571 0.011319
371.00 C 20260821 -1.00 -1.00 62 396 0.2462 0.8431 0.011970
372.00 C 20260821 -1.00 -1.00 51 134 0.2459 0.8304 0.012618
373.00 C 20260821 -1.00 -1.00 80 827 0.2456 0.8176 0.013269
374.00 C 20260821 -1.00 -1.00 59 686 0.2453 0.8047 0.013922
375.00 C 20260821 -1.00 -1.00 403 2323 0.2439 0.7928 0.014604
376.00 C 20260821 -1.00 -1.00 45 690 0.2439 0.7771 0.015186
377.00 C 20260821 -1.00 -1.00 52 426 0.2424 0.7613 0.015779
378.00 C 20260821 -1.00 -1.00 28 329 0.2409 0.7452 0.016385
379.00 C 20260821 -1.00 -1.00 22 434 0.2394 0.7289 0.017005
380.00 C 20260821 -1.00 -1.00 1222 8835 0.2343 0.7151 0.017825
381.00 C 20260821 -1.00 -1.00 28 930 0.2373 0.6952 0.018235
382.00 C 20260821 -1.00 -1.00 371 929 0.2386 0.6768 0.018727
383.00 C 20260821 -1.00 -1.00 48 266 0.2366 0.6595 0.019327
384.00 C 20260821 -1.00 -1.00 146 314 0.2358 0.6395 0.019647
385.00 C 20260821 -1.00 -1.00 1121 4429 0.2334 0.6201 0.020096
386.00 C 20260821 -1.00 -1.00 468 350 0.2342 0.5993 0.020298
387.00 C 20260821 -1.00 -1.00 370 549 0.2349 0.5785 0.020497
388.00 C 20260821 -1.00 -1.00 388 844 0.2357 0.5579 0.020693
389.00 C 20260821 -1.00 -1.00 73 195 0.2372 0.5374 0.020820
390.00 C 20260821 -1.00 -1.00 4916 11721 0.2391 0.5171 0.020807
391.00 C 20260821 -1.00 -1.00 84 139 0.2384 0.4969 0.020725
392.00 C 20260821 -1.00 -1.00 768 421 0.2371 0.4764 0.020707
393.00 C 20260821 -1.00 -1.00 47 342 0.2372 0.4561 0.020557
394.00 C 20260821 -1.00 -1.00 45 3731 0.2381 0.4361 0.020343
395.00 C 20260821 -1.00 -1.00 1470 3361 0.2390 0.4162 0.020132
396.00 C 20260821 -1.00 -1.00 120 221 0.2422 0.3977 0.019745
397.00 C 20260821 -1.00 -1.00 525 1238 0.2446 0.3792 0.019429
398.00 C 20260821 -1.00 -1.00 28 69 0.2441 0.3613 0.019060
399.00 C 20260821 -1.00 -1.00 48 99 0.2430 0.3433 0.018683
400.00 C 20260821 -1.00 -1.00 8003 17982 0.2420 0.3251 0.018298
401.00 C 20260821 -1.00 -1.00 150 457 0.2443 0.3096 0.017725
402.00 C 20260821 -1.00 -1.00 249 236 0.2450 0.2928 0.017254
403.00 C 20260821 -1.00 -1.00 46 65 0.2473 0.2778 0.016712
404.00 C 20260821 -1.00 -1.00 113 547 0.2488 0.2621 0.016223
405.00 C 20260821 -1.00 -1.00 902 4288 0.2516 0.2481 0.015694
406.00 C 20260821 -1.00 -1.00 36 297 0.2517 0.2350 0.015152
407.00 C 20260821 -1.00 -1.00 14 238 0.2515 0.2220 0.014602
408.00 C 20260821 -1.00 -1.00 9 120 0.2536 0.2110 0.014018
409.00 C 20260821 -1.00 -1.00 29 75 0.2528 0.1975 0.013482
410.00 C 20260821 -1.00 -1.00 1840 5607 0.2542 0.1861 0.012926
411.00 C 20260821 -1.00 -1.00 12 71 0.2544 0.1737 0.012383
412.00 C 20260821 -1.00 -1.00 19 59 0.2578 0.1647 0.011847
413.00 C 20260821 -1.00 -1.00 5 6 0.2591 0.1538 0.011327
414.00 C 20260821 -1.00 -1.00 0 0 0.2644 0.1475 0.010845
415.00 C 20260821 -1.00 -1.00 377 5146 0.2613 0.1360 0.010339
416.00 C 20260821 -1.00 -1.00 5 2 0.2642 0.1302 0.009888
417.00 C 20260821 -1.00 -1.00 2 20 0.2639 0.1218 0.009408
418.00 C 20260821 -1.00 -1.00 25 39 0.2652 0.1148 0.008955
419.00 C 20260821 -1.00 -1.00 17 16 0.2665 0.1079 0.008511
420.00 C 20260821 -1.00 -1.00 1668 5010 0.2678 0.1011 0.008076
425.00 C 20260821 -1.00 -1.00 375 4167 0.2774 0.0731 0.006195
430.00 C 20260821 -1.00 -1.00 486 9646 0.2846 0.0555 0.004799
435.00 C 20260821 -1.00 -1.00 96 1328 0.2937 0.0402 0.003608
440.00 C 20260821 -1.00 -1.00 119 3006 0.3089 0.0325 0.002900
445.00 C 20260821 -1.00 -1.00 34 2346 0.3164 0.0254 0.002274
335.00 P 20260821 -1.00 -1.00 37 1140 0.3407 -0.0140 0.001276
340.00 P 20260821 -1.00 -1.00 130 3405 0.3205 -0.0180 0.001679
341.00 P 20260821 -1.00 -1.00 13 100 0.3160 -0.0187 0.001760
342.00 P 20260821 -1.00 -1.00 3 37 0.3129 -0.0198 0.001870
343.00 P 20260821 -1.00 -1.00 3 277 0.3110 -0.0213 0.002007
344.00 P 20260821 -1.00 -1.00 5 2727 0.3066 -0.0221 0.002101
345.00 P 20260821 -1.00 -1.00 150 5756 0.3048 -0.0236 0.002246
346.00 P 20260821 -1.00 -1.00 20 537 0.3030 -0.0252 0.002395
347.00 P 20260821 -1.00 -1.00 8 93 0.3012 -0.0268 0.002548
348.00 P 20260821 -1.00 -1.00 18 2465 0.2963 -0.0280 0.002685
349.00 P 20260821 -1.00 -1.00 2 203 0.2924 -0.0301 0.002871
350.00 P 20260821 -1.00 -1.00 410 10783 0.2871 -0.0314 0.003024
351.00 P 20260821 -1.00 -1.00 31 152 0.2845 -0.0343 0.003270
352.00 P 20260821 -1.00 -1.00 47 103 0.2793 -0.0358 0.003444
353.00 P 20260821 -1.00 -1.00 21 157 0.2761 -0.0384 0.003690
354.00 P 20260821 -1.00 -1.00 28 1000 0.2736 -0.0415 0.003966
355.00 P 20260821 -1.00 -1.00 6179 6713 0.2710 -0.0447 0.004252
356.00 P 20260821 -1.00 -1.00 36 462 0.2691 -0.0482 0.004565
357.00 P 20260821 -1.00 -1.00 52 291 0.2653 -0.0508 0.004836
358.00 P 20260821 -1.00 -1.00 21 86 0.2641 -0.0548 0.005187
359.00 P 20260821 -1.00 -1.00 40 111 0.2635 -0.0592 0.005559
360.00 P 20260821 -1.00 -1.00 3466 6063 0.2590 -0.0620 0.005874
361.00 P 20260821 -1.00 -1.00 11 166 0.2567 -0.0683 0.006337
362.00 P 20260821 -1.00 -1.00 28 3086 0.2523 -0.0727 0.006743
363.00 P 20260821 -1.00 -1.00 146 268 0.2486 -0.0780 0.007197
364.00 P 20260821 -1.00 -1.00 37 159 0.2471 -0.0853 0.007740
365.00 P 20260821 -1.00 -1.00 525 3013 0.2446 -0.0918 0.008268
366.00 P 20260821 -1.00 -1.00 21 133 0.2439 -0.1000 0.008855
367.00 P 20260821 -1.00 -1.00 27 1369 0.2418 -0.1070 0.009425
368.00 P 20260821 -1.00 -1.00 61 236 0.2418 -0.1159 0.010045
369.00 P 20260821 -1.00 -1.00 19 1053 0.2399 -0.1246 0.010674
370.00 P 20260821 -1.00 -1.00 1275 15929 0.2385 -0.1365 0.011345
371.00 P 20260821 -1.00 -1.00 65 219 0.2349 -0.1461 0.012022
372.00 P 20260821 -1.00 -1.00 209 381 0.2342 -0.1591 0.012735
373.00 P 20260821 -1.00 -1.00 28 180 0.2323 -0.1710 0.013464
374.00 P 20260821 -1.00 -1.00 34 568 0.2334 -0.1858 0.014180
375.00 P 20260821 -1.00 -1.00 1272 4521 0.2344 -0.2004 0.014888
376.00 P 20260821 -1.00 -1.00 48 392 0.2340 -0.2143 0.015625
377.00 P 20260821 -1.00 -1.00 14 578 0.2318 -0.2302 0.016294
378.00 P 20260821 -1.00 -1.00 50 248 0.2298 -0.2465 0.016978
379.00 P 20260821 -1.00 -1.00 38 269 0.2293 -0.2644 0.017613
380.00 P 20260821 -1.00 -1.00 2809 4260 0.2297 -0.2830 0.018206
381.00 P 20260821 -1.00 -1.00 31 351 0.2301 -0.3017 0.018800
382.00 P 20260821 -1.00 -1.00 81 119 0.2304 -0.3203 0.019397
383.00 P 20260821 -1.00 -1.00 13 164 0.2323 -0.3405 0.019821
384.00 P 20260821 -1.00 -1.00 13 56 0.2308 -0.3605 0.020220
385.00 P 20260821 -1.00 -1.00 330 4481 0.2300 -0.3811 0.020563
386.00 P 20260821 -1.00 -1.00 33 113 0.2293 -0.4018 0.020914
387.00 P 20260821 -1.00 -1.00 21 23 0.2308 -0.4233 0.021062
388.00 P 20260821 -1.00 -1.00 105 15 0.2316 -0.4445 0.021283
389.00 P 20260821 -1.00 -1.00 53 5 0.2338 -0.4657 0.021366
390.00 P 20260821 -1.00 -1.00 504 3484 0.2346 -0.4868 0.021447
391.00 P 20260821 -1.00 -1.00 14 12 0.2340 -0.5076 0.021371
392.00 P 20260821 -1.00 -1.00 213 20 0.2334 -0.5285 0.021297
393.00 P 20260821 -1.00 -1.00 40 11 0.2343 -0.5491 0.021087
394.00 P 20260821 -1.00 -1.00 66 11 0.2352 -0.5695 0.020885
395.00 P 20260821 -1.00 -1.00 74 815 0.2360 -0.5900 0.020692
396.00 P 20260821 -1.00 -1.00 5 1 0.2383 -0.6095 0.020378
397.00 P 20260821 -1.00 -1.00 39 11 0.2410 -0.6286 0.020009
398.00 P 20260821 -1.00 -1.00 10 5 0.2400 -0.6470 0.019643
399.00 P 20260821 -1.00 -1.00 84 5 0.2380 -0.6662 0.019329
400.00 P 20260821 -1.00 -1.00 131 7442 0.2412 -0.6818 0.018688
401.00 P 20260821 -1.00 -1.00 1 11 0.2366 -0.7037 0.018521
402.00 P 20260821 -1.00 -1.00 2 4 0.2415 -0.7173 0.017808
403.00 P 20260821 -1.00 -1.00 15 3 0.2428 -0.7340 0.017310
404.00 P 20260821 -1.00 -1.00 1 3 0.2439 -0.7507 0.016825
405.00 P 20260821 -1.00 -1.00 28 1085 0.2455 -0.7653 0.016266
406.00 P 20260821 -1.00 -1.00 2 1 0.2468 -0.7775 0.015662
407.00 P 20260821 -1.00 -1.00 3 3 0.2515 -0.7864 0.014992
408.00 P 20260821 -1.00 -1.00 1 1 0.2460 -0.8053 0.014554
409.00 P 20260821 -1.00 -1.00 1 4 0.2483 -0.8163 0.013959
410.00 P 20260821 -1.00 -1.00 6 1148 0.2483 -0.8298 0.013417
411.00 P 20260821 -1.00 -1.00 0 0 0.2494 -0.8421 0.012856
412.00 P 20260821 -1.00 -1.00 0 0 0.2526 -0.8516 0.012293
413.00 P 20260821 -1.00 -1.00 0 0 0.2544 -0.8625 0.011740
414.00 P 20260821 -1.00 -1.00 1 0 0.2632 -0.8642 0.011242
415.00 P 20260821 -1.00 -1.00 2 17 0.2633 -0.8729 0.010768
416.00 P 20260821 -1.00 -1.00 0 0 0.2493 -0.8953 0.010181
