# opt_chain SNDK | epoch 1785941605 | 2026-08-05 10:53:25 | spot 1383.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1890.00 C 20260814 -1.00 -1.00 1 16 1.4781 0.1113 0.000582
1895.00 C 20260814 -1.00 -1.00 1 2 1.5902 0.1304 0.000606
1900.00 C 20260814 -1.00 -1.00 60 196 1.4849 0.1080 0.000568
1905.00 C 20260814 -1.00 -1.00 1 3 1.4774 0.1042 0.000556
1910.00 C 20260814 -1.00 -1.00 1 68 1.5257 0.1117 0.000565
1915.00 C 20260814 -1.00 -1.00 1 3 1.4876 0.1017 0.000543
1920.00 C 20260814 -1.00 -1.00 25 24 1.4888 0.0996 0.000535
1925.00 C 20260814 -1.00 -1.00 153 186 1.4889 0.0973 0.000527
1930.00 C 20260814 -1.00 -1.00 2 72 1.4956 0.0965 0.000522
1935.00 C 20260814 -1.00 -1.00 1 9 1.5348 0.1024 0.000529
830.00 P 20260814 -1.00 -1.00 1 16 1.7016 -0.0212 0.000137
835.00 P 20260814 -1.00 -1.00 36 41 1.7095 -0.0224 0.000144
840.00 P 20260814 -1.00 -1.00 5 69 1.7024 -0.0235 0.000150
845.00 P 20260814 -1.00 -1.00 8 12 1.6839 -0.0238 0.000153
850.00 P 20260814 -1.00 -1.00 14 187 1.6769 -0.0249 0.000159
855.00 P 20260814 -1.00 -1.00 5 37 1.6757 -0.0265 0.000167
860.00 P 20260814 -1.00 -1.00 1 80 1.6631 -0.0272 0.000172
865.00 P 20260814 -1.00 -1.00 1 3 1.6534 -0.0282 0.000178
870.00 P 20260814 -1.00 -1.00 3 63 1.6438 -0.0292 0.000184
875.00 P 20260814 -1.00 -1.00 4 6 1.6512 -0.0315 0.000194
880.00 P 20260814 -1.00 -1.00 18 50 1.6388 -0.0322 0.000200
885.00 P 20260814 -1.00 -1.00 15 22 1.6237 -0.0328 0.000204
890.00 P 20260814 -1.00 -1.00 1 114 1.6227 -0.0344 0.000213
895.00 P 20260814 -1.00 -1.00 4 3 1.6273 -0.0365 0.000223
900.00 P 20260814 -1.00 -1.00 68 259 1.6179 -0.0376 0.000230
905.00 P 20260814 -1.00 -1.00 1 4 1.6225 -0.0396 0.000240
910.00 P 20260814 -1.00 -1.00 44 60 1.6187 -0.0411 0.000248
915.00 P 20260814 -1.00 -1.00 10 18 1.6149 -0.0426 0.000256
920.00 P 20260814 -1.00 -1.00 6 29 1.6030 -0.0434 0.000262
925.00 P 20260814 -1.00 -1.00 1 25 1.6185 -0.0463 0.000274
930.00 P 20260814 -1.00 -1.00 38 54 1.6175 -0.0480 0.000283
935.00 P 20260814 -1.00 -1.00 10 2 1.6056 -0.0489 0.000290
940.00 P 20260814 -1.00 -1.00 23 30 1.6074 -0.0508 0.000299
945.00 P 20260814 -1.00 -1.00 3 14 1.6096 -0.0529 0.000309
950.00 P 20260814 -1.00 -1.00 33 284 1.6106 -0.0559 0.000321
955.00 P 20260814 -1.00 -1.00 2 1 1.5974 -0.0572 0.000330
960.00 P 20260814 -1.00 -1.00 2 27 1.5937 -0.0597 0.000341
965.00 P 20260814 -1.00 -1.00 9 33 1.5869 -0.0618 0.000351
970.00 P 20260814 -1.00 -1.00 12 28 1.5584 -0.0614 0.000356
975.00 P 20260814 -1.00 -1.00 4 24 1.5749 -0.0663 0.000372
980.00 P 20260814 -1.00 -1.00 26 92 1.5713 -0.0688 0.000384
985.00 P 20260814 -1.00 -1.00 3 31 1.5369 -0.0678 0.000388
990.00 P 20260814 -1.00 -1.00 5 78 1.5626 -0.0737 0.000407
995.00 P 20260814 -1.00 -1.00 38 88 1.5529 -0.0756 0.000417
1000.00 P 20260814 -1.00 -1.00 105 491 1.5646 -0.0799 0.000432
1005.00 P 20260814 -1.00 -1.00 3 12 1.5580 -0.0821 0.000443
1010.00 P 20260814 -1.00 -1.00 4 67 1.5196 -0.0809 0.000449
1015.00 P 20260814 -1.00 -1.00 2 1 1.5207 -0.0840 0.000462
1020.00 P 20260814 -1.00 -1.00 4 192 1.5475 -0.0899 0.000479
1025.00 P 20260814 -1.00 -1.00 29 29 1.5546 -0.0937 0.000493
1030.00 P 20260814 -1.00 -1.00 2 262 1.5586 -0.0970 0.000506
1035.00 P 20260814 -1.00 -1.00 9 24 1.5537 -0.0995 0.000518
1040.00 P 20260814 -1.00 -1.00 23 55 1.5577 -0.1029 0.000531
1045.00 P 20260814 -1.00 -1.00 28 29 1.5557 -0.1057 0.000543
1050.00 P 20260814 -1.00 -1.00 38 152 1.5518 -0.1088 0.000556
1055.00 P 20260814 -1.00 -1.00 2 41 1.5514 -0.1130 0.000569
1060.00 P 20260814 -1.00 -1.00 1 89 1.5441 -0.1163 0.000582
1062.50 P 20260814 -1.00 -1.00 3 1 1.5434 -0.1183 0.000589
1065.00 P 20260814 -1.00 -1.00 11 25 1.5387 -0.1198 0.000596
1067.50 P 20260814 -1.00 -1.00 9 5 1.5331 -0.1212 0.000602
1070.00 P 20260814 -1.00 -1.00 2 51 1.5364 -0.1238 0.000609
1072.50 P 20260814 -1.00 -1.00 1 1 1.5288 -0.1250 0.000616
1075.00 P 20260814 -1.00 -1.00 3 30 1.4929 -0.1222 0.000622
1077.50 P 20260814 -1.00 -1.00 2 2 1.4942 -0.1246 0.000629
1080.00 P 20260814 -1.00 -1.00 2 49 1.4916 -0.1264 0.000636
1082.50 P 20260814 -1.00 -1.00 10 10 1.5232 -0.1329 0.000643
1085.00 P 20260814 -1.00 -1.00 3 34 1.5177 -0.1343 0.000650
1090.00 P 20260814 -1.00 -1.00 1 69 1.5251 -0.1397 0.000664
1095.00 P 20260814 -1.00 -1.00 2 43 1.5092 -0.1420 0.000679
1100.00 P 20260814 -1.00 -1.00 13 209 1.5225 -0.1480 0.000692
1105.00 P 20260814 -1.00 -1.00 3 36 1.4893 -0.1483 0.000708
1110.00 P 20260814 -1.00 -1.00 5 99 1.5141 -0.1558 0.000720
1115.00 P 20260814 -1.00 -1.00 1 37 1.4589 -0.1534 0.000740
1120.00 P 20260814 -1.00 -1.00 4 72 1.5169 -0.1637 0.000744
1125.00 P 20260814 -1.00 -1.00 5 370 1.5185 -0.1683 0.000758
1130.00 P 20260814 -1.00 -1.00 1 28 1.5191 -0.1727 0.000771
1135.00 P 20260814 -1.00 -1.00 12 29 1.5245 -0.1776 0.000784
1140.00 P 20260814 -1.00 -1.00 7 40 1.5222 -0.1817 0.000798
1145.00 P 20260814 -1.00 -1.00 25 24 1.5257 -0.1864 0.000812
1150.00 P 20260814 -1.00 -1.00 7 207 1.5310 -0.1913 0.000824
1155.00 P 20260814 -1.00 -1.00 1 7 1.5239 -0.1955 0.000839
1160.00 P 20260814 -1.00 -1.00 9 31 1.5229 -0.2008 0.000850
1165.00 P 20260814 -1.00 -1.00 8 13 1.5176 -0.2056 0.000863
1170.00 P 20260814 -1.00 -1.00 2 62 1.5158 -0.2108 0.000875
1175.00 P 20260814 -1.00 -1.00 2 7 1.5084 -0.2155 0.000889
1180.00 P 20260814 -1.00 -1.00 2 49 1.4546 -0.2148 0.000921
1185.00 P 20260814 -1.00 -1.00 1 5 1.5021 -0.2258 0.000914
1190.00 P 20260814 -1.00 -1.00 6 75 1.4976 -0.2308 0.000928
1195.00 P 20260814 -1.00 -1.00 1 12 1.4945 -0.2361 0.000940
1200.00 P 20260814 -1.00 -1.00 23 378 1.4561 -0.2377 0.000969
1205.00 P 20260814 -1.00 -1.00 16 8 1.4969 -0.2474 0.000963
1210.00 P 20260814 -1.00 -1.00 3 48 1.4924 -0.2525 0.000976
1215.00 P 20260814 -1.00 -1.00 14 18 1.4908 -0.2579 0.000989
1220.00 P 20260814 -1.00 -1.00 2 87 1.4464 -0.2595 0.001022
1225.00 P 20260814 -1.00 -1.00 6 19 1.4224 -0.2631 0.001047
1230.00 P 20260814 -1.00 -1.00 14 67 1.4908 -0.2746 0.001023
1235.00 P 20260814 -1.00 -1.00 1 11 1.4216 -0.2746 0.001073
1240.00 P 20260814 -1.00 -1.00 2 99 1.4451 -0.2823 0.001072
1245.00 P 20260814 -1.00 -1.00 6 27 1.5019 -0.2920 0.001052
1250.00 P 20260814 -1.00 -1.00 11 172 1.5086 -0.2979 0.001060
1255.00 P 20260814 -1.00 -1.00 2 7 1.4295 -0.2984 0.001119
1260.00 P 20260814 -1.00 -1.00 6 80 1.4866 -0.3077 0.001096
1265.00 P 20260814 -1.00 -1.00 1 8 1.4671 -0.3123 0.001120
1270.00 P 20260814 -1.00 -1.00 5 35 1.4970 -0.3202 0.001104
1275.00 P 20260814 -1.00 -1.00 4 13 1.4992 -0.3264 0.001108
1280.00 P 20260814 -1.00 -1.00 10 39 1.3589 -0.3246 0.001223
1285.00 P 20260814 -1.00 -1.00 1 4 1.4204 -0.3347 0.001179
1290.00 P 20260814 -1.00 -1.00 27 90 1.4860 -0.3440 0.001135
1295.00 P 20260814 -1.00 -1.00 1 5 1.4822 -0.3500 0.001144
1300.00 P 20260814 -1.00 -1.00 83 173 1.4369 -0.3545 0.001185
1305.00 P 20260814 -1.00 -1.00 65 65 1.4812 -0.3622 0.001156
1310.00 P 20260814 -1.00 -1.00 2 40 1.4799 -0.3683 0.001163
1315.00 P 20260814 -1.00 -1.00 71 75 1.4543 -0.3739 0.001189
1320.00 P 20260814 -1.00 -1.00 5 51 1.3670 -0.3782 0.001270
1325.00 P 20260814 -1.00 -1.00 6 34 1.4746 -0.3866 0.001185
1330.00 P 20260814 -1.00 -1.00 21 41 1.4791 -0.3928 0.001187
1335.00 P 20260814 -1.00 -1.00 18 26 1.4807 -0.3990 0.001192
1340.00 P 20260814 -1.00 -1.00 2 44 1.3566 -0.4046 0.001306
1345.00 P 20260814 -1.00 -1.00 7 17 1.4815 -0.4112 0.001203
1350.00 P 20260814 -1.00 -1.00 73 142 1.4749 -0.4174 0.001214
1355.00 P 20260814 -1.00 -1.00 9 12 1.4753 -0.4236 0.001220
1360.00 P 20260814 -1.00 -1.00 24 29 1.4838 -0.4296 0.001218
1365.00 P 20260814 -1.00 -1.00 3 24 1.4610 -0.4362 0.001243
1370.00 P 20260814 -1.00 -1.00 6 33 1.4331 -0.4430 0.001274
1375.00 P 20260814 -1.00 -1.00 8 55 1.4612 -0.4486 0.001255
1380.00 P 20260814 -1.00 -1.00 24 126 1.4433 -0.4554 0.001274
1385.00 P 20260814 -1.00 -1.00 4 14 1.4804 -0.4600 0.001241
1390.00 P 20260814 -1.00 -1.00 10 132 1.4858 -0.4657 0.001235
1395.00 P 20260814 -1.00 -1.00 10 50 1.4831 -0.4717 0.001236
1400.00 P 20260814 -1.00 -1.00 32 201 1.4130 -0.4810 0.001297
1405.00 P 20260814 -1.00 -1.00 7 74 1.4692 -0.4842 0.001246
1410.00 P 20260814 -1.00 -1.00 6 179 1.4706 -0.4900 0.001243
1415.00 P 20260814 -1.00 -1.00 10 12 1.4588 -0.4967 0.001252
1420.00 P 20260814 -1.00 -1.00 74 24 1.4704 -0.5019 0.001241
1425.00 P 20260814 -1.00 -1.00 1 31 1.4650 -0.5082 0.001244
1430.00 P 20260814 -1.00 -1.00 23 38 1.4652 -0.5141 0.001243
1435.00 P 20260814 -1.00 -1.00 2 18 1.4643 -0.5201 0.001242
1440.00 P 20260814 -1.00 -1.00 8 27 1.3845 -0.5329 0.001311
1445.00 P 20260814 -1.00 -1.00 10 21 1.3276 -0.5447 0.001365
1450.00 P 20260814 -1.00 -1.00 1 139 1.4599 -0.5384 0.001242
1455.00 P 20260814 -1.00 -1.00 3 18 1.3151 -0.5592 0.001374
1460.00 P 20260814 -1.00 -1.00 1 17 1.3831 -0.5583 0.001307
1465.00 P 20260814 -1.00 -1.00 8 18 1.4650 -0.5557 0.001235
1470.00 P 20260814 -1.00 -1.00 3 38 1.3710 -0.5723 0.001315
1475.00 P 20260814 -1.00 -1.00 2 24 1.4571 -0.5685 0.001239
1480.00 P 20260814 -1.00 -1.00 1 72 1.4006 -0.5813 0.001285
1485.00 P 20260814 -1.00 -1.00 22 68 1.4697 -0.5790 0.001226
1490.00 P 20260814 -1.00 -1.00 6 325 1.3339 -0.6031 0.001343
1495.00 P 20260814 -1.00 -1.00 13 103 1.4772 -0.5899 0.001218
1500.00 P 20260814 -1.00 -1.00 2 192 1.4806 -0.5954 0.001214
1505.00 P 20260814 -1.00 -1.00 5 12 1.2985 -0.6248 0.001346
1510.00 P 20260814 -1.00 -1.00 2 54 1.3085 -0.6290 0.001329
1515.00 P 20260814 -1.00 -1.00 2 4 1.4764 -0.6113 0.001200
1520.00 P 20260814 -1.00 -1.00 2 15 1.4729 -0.6167 0.001195
1525.00 P 20260814 -1.00 -1.00 10 14 1.4726 -0.6217 0.001189
1530.00 P 20260814 -1.00 -1.00 2 51 1.4673 -0.6274 0.001185
1535.00 P 20260814 -1.00 -1.00 2 13 1.4663 -0.6325 0.001179
1540.00 P 20260814 -1.00 -1.00 9 102 1.3305 -0.6590 0.001261
1545.00 P 20260814 -1.00 -1.00 1 25 1.4514 -0.6448 0.001174
1550.00 P 20260814 -1.00 -1.00 2 206 1.4529 -0.6496 0.001167
1555.00 P 20260814 -1.00 -1.00 1 22 1.4353 -0.6574 0.001170
1560.00 P 20260814 -1.00 -1.00 1 45 1.4418 -0.6615 0.001159
1565.00 P 20260814 -1.00 -1.00 1 5 1.4520 -0.6648 0.001146
1570.00 P 20260814 -1.00 -1.00 1 27 1.4487 -0.6705 0.001141
1575.00 P 20260814 -1.00 -1.00 1 12 1.4520 -0.6749 0.001132
1580.00 P 20260814 -1.00 -1.00 1 50 1.4450 -0.6812 0.001129
1585.00 P 20260814 -1.00 -1.00 1 28 1.4576 -0.6840 0.001115
1590.00 P 20260814 -1.00 -1.00 6 35 1.4573 -0.6891 0.001109
1595.00 P 20260814 -1.00 -1.00 1 25 1.4594 -0.6937 0.001101
1600.00 P 20260814 -1.00 -1.00 4 272 1.4652 -0.6976 0.001091
1605.00 P 20260814 -1.00 -1.00 1 25 1.2262 -0.7524 0.001192
1610.00 P 20260814 -1.00 -1.00 1 22 1.4450 -0.7117 0.001087
1615.00 P 20260814 -1.00 -1.00 1 6 1.4398 -0.7178 0.001082
1620.00 P 20260814 -1.00 -1.00 2 13 1.4425 -0.7224 0.001074
1625.00 P 20260814 -1.00 -1.00 1 5 1.4458 -0.7268 0.001065
1630.00 P 20260814 -1.00 -1.00 1 22 1.3900 -0.7421 0.001077
1635.00 P 20260814 -1.00 -1.00 1 0 1.4448 -0.7364 0.001050
1640.00 P 20260814 -1.00 -1.00 2 9 1.4466 -0.7398 0.001040
1645.00 P 20260814 -1.00 -1.00 1 15 1.4256 -0.7472 0.001036
1650.00 P 20260814 -1.00 -1.00 58 77 1.4447 -0.7475 0.001021
1655.00 P 20260814 -1.00 -1.00 7 16 1.4348 -0.7531 0.001014
1660.00 P 20260814 -1.00 -1.00 2 164 1.4210 -0.7594 0.001008
1665.00 P 20260814 -1.00 -1.00 3 16 1.4283 -0.7618 0.000996
1670.00 P 20260814 -1.00 -1.00 2 12 1.4254 -0.7661 0.000987
1675.00 P 20260814 -1.00 -1.00 5 8 1.4273 -0.7696 0.000977
1680.00 P 20260814 -1.00 -1.00 1 24 1.4244 -0.7739 0.000967
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4169 -0.7792 0.000959
1690.00 P 20260814 -1.00 -1.00 1 10 1.1205 -0.8556 0.000944
1695.00 P 20260814 -1.00 -1.00 5 2 1.4221 -0.7858 0.000938
1700.00 P 20260814 -1.00 -1.00 1 91 1.2187 -0.8397 0.000930
1705.00 P 20260814 -1.00 -1.00 1 3 1.4211 -0.7936 0.000918
1710.00 P 20260814 -1.00 -1.00 12 12 1.4198 -0.7977 0.000908
1715.00 P 20260814 -1.00 -1.00 4 4 1.4209 -0.8012 0.000898
1720.00 P 20260814 -1.00 -1.00 1 4 1.3557 -0.8204 0.000889
1725.00 P 20260814 -1.00 -1.00 2 19 -1.0000 -1.0000 -1.000000
1730.00 P 20260814 -1.00 -1.00 1 48 1.4231 -0.8121 0.000869
1735.00 P 20260814 -1.00 -1.00 2 2 1.4234 -0.8159 0.000859
1740.00 P 20260814 -1.00 -1.00 1 44 1.4243 -0.8194 0.000849
1750.00 P 20260814 -1.00 -1.00 2 56 1.4530 -0.8202 0.000830
1760.00 P 20260814 -1.00 -1.00 1 19 1.3376 -0.8526 0.000800
1765.00 P 20260814 -1.00 -1.00 1 14 1.4344 -0.8359 0.000801
1770.00 P 20260814 -1.00 -1.00 6 60 1.4605 -0.8332 0.000793
1775.00 P 20260814 -1.00 -1.00 5 12 1.4582 -0.8375 0.000784
1780.00 P 20260814 -1.00 -1.00 1 3 1.4332 -0.8455 0.000772
1785.00 P 20260814 -1.00 -1.00 7 8 1.4313 -0.8482 0.000763
1790.00 P 20260814 -1.00 -1.00 9 17 0.8954 -0.9663 0.000425
1795.00 P 20260814 -1.00 -1.00 2 2 1.3991 -0.8589 0.000739
1800.00 P 20260814 -1.00 -1.00 2 186 1.4580 -0.8507 0.000739
1805.00 P 20260814 -1.00 -1.00 14 14 1.4121 -0.8614 0.000723
1810.00 P 20260814 -1.00 -1.00 1 1 1.3899 -0.8681 0.000708
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4463 -0.8599 0.000711
1820.00 P 20260814 -1.00 -1.00 1 8 1.4208 -0.8671 0.000697
1825.00 P 20260814 -1.00 -1.00 1 0 1.4132 -0.8710 0.000685
1830.00 P 20260814 -1.00 -1.00 1 1 1.4202 -0.8721 0.000678
1835.00 P 20260814 -1.00 -1.00 1 1 1.4215 -0.8743 0.000669
1840.00 P 20260814 -1.00 -1.00 5 6 1.4106 -0.8789 0.000656
1845.00 P 20260814 -1.00 -1.00 5 4 1.4109 -0.8813 0.000647
1850.00 P 20260814 -1.00 -1.00 1 12 1.4111 -0.8837 0.000638
1855.00 P 20260814 -1.00 -1.00 1 1 1.4169 -0.8850 0.000630
1860.00 P 20260814 -1.00 -1.00 7 13 1.3815 -0.8950 0.000608
1865.00 P 20260814 -1.00 -1.00 1 1 1.2138 -0.9308 0.000517
1870.00 P 20260814 -1.00 -1.00 1 13 1.4199 -0.8917 0.000604
1875.00 P 20260814 -1.00 -1.00 38 42 1.4145 -0.8953 0.000592
1880.00 P 20260814 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
1885.00 P 20260814 -1.00 -1.00 1 1 1.4171 -0.8997 0.000575
1890.00 P 20260814 -1.00 -1.00 15 28 1.3939 -0.9074 0.000555
1895.00 P 20260814 -1.00 -1.00 1 1 1.4507 -0.8973 0.000570
1900.00 P 20260814 -1.00 -1.00 2 6 -1.0000 -1.0000 -1.000000
1905.00 P 20260814 -1.00 -1.00 -1 0 1.4210 -0.9086 0.000539
1910.00 P 20260814 -1.00 -1.00 7 3 1.4233 -0.9106 0.000531
1915.00 P 20260814 -1.00 -1.00 1 1 1.4333 -0.9107 0.000527
1920.00 P 20260814 -1.00 -1.00 4 6 1.4722 -0.9045 0.000536
1925.00 P 20260814 -1.00 -1.00 1 35 1.4767 -0.9059 0.000529
1930.00 P 20260814 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
1935.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
830.00 C 20260821 -1.00 -1.00 2 42 1.5216 0.9600 0.000195
840.00 C 20260821 -1.00 -1.00 1 23 1.5813 0.9530 0.000216
850.00 C 20260821 -1.00 -1.00 2 55 1.7388 0.9338 0.000254
860.00 C 20260821 -1.00 -1.00 1 37 1.5573 0.9472 0.000240
870.00 C 20260821 -1.00 -1.00 5 17 1.9808 0.9077 0.000292
880.00 C 20260821 -1.00 -1.00 3 196 1.7062 0.9236 0.000290
890.00 C 20260821 -1.00 -1.00 1 3 1.5206 0.9371 0.000280
900.00 C 20260821 -1.00 -1.00 1 58 1.5422 0.9300 0.000299
910.00 C 20260821 -1.00 -1.00 52 32 1.5026 0.9294 0.000309
920.00 C 20260821 -1.00 -1.00 1 17 1.4974 0.9251 0.000324
930.00 C 20260821 -1.00 -1.00 6 27 1.4862 0.9215 0.000340
940.00 C 20260821 -1.00 -1.00 14 118 1.4379 0.9217 0.000350
950.00 C 20260821 -1.00 -1.00 1 55 1.5166 0.9088 0.000375
960.00 C 20260821 -1.00 -1.00 2 13 1.4142 0.9142 0.000383
970.00 C 20260821 -1.00 -1.00 6 68 1.4391 0.9066 0.000403
980.00 C 20260821 -1.00 -1.00 2 52 1.4613 0.8994 0.000422
990.00 C 20260821 -1.00 -1.00 2 18 1.4680 0.8918 0.000440
1000.00 C 20260821 -1.00 -1.00 4 173 1.4456 0.8879 0.000457
1010.00 C 20260821 -1.00 -1.00 3 60 1.4335 0.8824 0.000476
1020.00 C 20260821 -1.00 -1.00 5 187 1.4421 0.8742 0.000494
1030.00 C 20260821 -1.00 -1.00 6 165 1.4111 0.8710 0.000514
1040.00 C 20260821 -1.00 -1.00 6 26 1.4046 0.8646 0.000533
1050.00 C 20260821 -1.00 -1.00 4 224 1.5265 0.8436 0.000543
1060.00 C 20260821 -1.00 -1.00 4 38 1.4009 0.8506 0.000572
1070.00 C 20260821 -1.00 -1.00 131 77 1.7329 0.8115 0.000542
1080.00 C 20260821 -1.00 -1.00 7 112 1.4017 0.8359 0.000611
1090.00 C 20260821 -1.00 -1.00 1 65 1.4110 0.8276 0.000629
1100.00 C 20260821 -1.00 -1.00 6 293 1.4677 0.8146 0.000638
1110.00 C 20260821 -1.00 -1.00 3 168 1.3831 0.8159 0.000674
1120.00 C 20260821 -1.00 -1.00 3 120 1.4075 0.8042 0.000684
1130.00 C 20260821 -1.00 -1.00 3 43 1.4081 0.7951 0.000700
1140.00 C 20260821 -1.00 -1.00 2 89 1.4263 0.7842 0.000709
1150.00 C 20260821 -1.00 -1.00 4 255 1.4235 0.7756 0.000726
1160.00 C 20260821 -1.00 -1.00 1 115 1.3731 0.7716 0.000760
1170.00 C 20260821 -1.00 -1.00 1 63 1.3841 0.7614 0.000772
1180.00 C 20260821 -1.00 -1.00 1 63 1.4217 0.7490 0.000773
1190.00 C 20260821 -1.00 -1.00 1 22 1.3870 0.7428 0.000803
1200.00 C 20260821 -1.00 -1.00 16 476 1.3624 0.7356 0.000831
1210.00 C 20260821 -1.00 -1.00 63 57 1.5443 0.7153 0.000767
1220.00 C 20260821 -1.00 -1.00 8 54 1.3815 0.7158 0.000855
1230.00 C 20260821 -1.00 -1.00 3 39 1.3943 0.7059 0.000864
1240.00 C 20260821 -1.00 -1.00 1 86 1.5363 0.6897 0.000800
1250.00 C 20260821 -1.00 -1.00 2 296 1.6845 0.6767 0.000738
1260.00 C 20260821 -1.00 -1.00 72 71 1.3660 0.6782 0.000913
1270.00 C 20260821 -1.00 -1.00 1 134 1.3633 0.6682 0.000923
1280.00 C 20260821 -1.00 -1.00 16 342 1.3543 0.6584 0.000937
1290.00 C 20260821 -1.00 -1.00 5 236 1.3590 0.6481 0.000943
1300.00 C 20260821 -1.00 -1.00 13 630 1.3465 0.6383 0.000960
1310.00 C 20260821 -1.00 -1.00 1 35 1.5240 0.6271 0.000857
1320.00 C 20260821 -1.00 -1.00 3 74 1.3414 0.6179 0.000981
1330.00 C 20260821 -1.00 -1.00 1 108 1.5063 0.6088 0.000882
1340.00 C 20260821 -1.00 -1.00 2 80 1.3457 0.5974 0.000996
1350.00 C 20260821 -1.00 -1.00 3 254 1.4021 0.5883 0.000964
1360.00 C 20260821 -1.00 -1.00 1 63 1.5005 0.5813 0.000907
1365.00 C 20260821 -1.00 -1.00 6 38 1.3934 0.5734 0.000982
1370.00 C 20260821 -1.00 -1.00 2 115 1.3589 0.5673 0.001012
1375.00 C 20260821 -1.00 -1.00 3 13 1.3969 0.5636 0.000988
1380.00 C 20260821 -1.00 -1.00 2 43 1.3800 0.5581 0.001003
1385.00 C 20260821 -1.00 -1.00 4 2 1.3683 0.5528 0.001011
1390.00 C 20260821 -1.00 -1.00 1 110 1.3505 0.5472 0.001024
1395.00 C 20260821 -1.00 -1.00 6 23 1.3707 0.5434 0.001009
1400.00 C 20260821 -1.00 -1.00 49 810 1.3452 0.5372 0.001027
1405.00 C 20260821 -1.00 -1.00 2 14 1.3601 0.5333 0.001016
1410.00 C 20260821 -1.00 -1.00 17 127 1.3395 0.5271 0.001031
1415.00 C 20260821 -1.00 -1.00 1 20 1.3513 0.5231 0.001021
1420.00 C 20260821 -1.00 -1.00 34 76 1.3381 0.5173 0.001031
1425.00 C 20260821 -1.00 -1.00 15 66 1.3701 0.5148 0.001006
1430.00 C 20260821 -1.00 -1.00 7 208 1.3350 0.5073 0.001032
1435.00 C 20260821 -1.00 -1.00 7 70 1.3331 0.5022 0.001033
1440.00 C 20260821 -1.00 -1.00 8 162 1.3337 0.4974 0.001032
1445.00 C 20260821 -1.00 -1.00 1 25 1.3505 0.4940 0.001019
1450.00 C 20260821 -1.00 -1.00 22 730 1.3725 0.4912 0.001002
1455.00 C 20260821 -1.00 -1.00 2 19 1.3526 0.4845 0.001016
1460.00 C 20260821 -1.00 -1.00 104 180 1.3281 0.4772 0.001034
1465.00 C 20260821 -1.00 -1.00 3 17 1.3461 0.4742 0.001020
1470.00 C 20260821 -1.00 -1.00 8 139 1.3335 0.4679 0.001029
1475.00 C 20260821 -1.00 -1.00 10 22 1.3498 0.4649 0.001017
1480.00 C 20260821 -1.00 -1.00 11 127 1.3310 0.4578 0.001030
1485.00 C 20260821 -1.00 -1.00 125 75 1.3311 0.4529 0.001029
1490.00 C 20260821 -1.00 -1.00 1 186 1.4643 0.4638 0.000937
1495.00 C 20260821 -1.00 -1.00 1 38 1.3508 0.4456 0.001014
1500.00 C 20260821 -1.00 -1.00 169 1050 1.4252 0.4502 0.000962
1505.00 C 20260821 -1.00 -1.00 4 29 1.3670 0.4381 0.001001
1510.00 C 20260821 -1.00 -1.00 5 298 1.5231 0.4531 0.000901
1515.00 C 20260821 -1.00 -1.00 2 7 1.3510 0.4263 0.001012
1520.00 C 20260821 -1.00 -1.00 1 171 1.3408 0.4200 0.001019
1525.00 C 20260821 -1.00 -1.00 5 7 1.3771 0.4205 0.000992
1530.00 C 20260821 -1.00 -1.00 5 136 1.5242 0.4362 0.000899
1535.00 C 20260821 -1.00 -1.00 11 7 1.3615 0.4088 0.000999
1540.00 C 20260821 -1.00 -1.00 5 78 1.4410 0.4155 0.000949
1545.00 C 20260821 -1.00 -1.00 9 6 1.3559 0.4000 0.000994
1550.00 C 20260821 -1.00 -1.00 66 321 1.4259 0.4059 0.000950
1555.00 C 20260821 -1.00 -1.00 5 5 1.4327 0.4031 0.000943
1560.00 C 20260821 -1.00 -1.00 1 201 1.3352 0.3847 0.000994
1565.00 C 20260821 -1.00 -1.00 16 10 1.4232 0.3941 0.000940
1570.00 C 20260821 -1.00 -1.00 7 177 1.4407 0.3929 0.000928
1580.00 C 20260821 -1.00 -1.00 272 153 1.3285 0.3673 0.000980
1590.00 C 20260821 -1.00 -1.00 5 184 1.3255 0.3585 0.000973
1600.00 C 20260821 -1.00 -1.00 122 4067 1.3410 0.3532 0.000956
1610.00 C 20260821 -1.00 -1.00 10 123 1.3231 0.3416 0.000956
1620.00 C 20260821 -1.00 -1.00 9 76 1.3265 0.3341 0.000945
1630.00 C 20260821 -1.00 -1.00 2 114 1.3254 0.3256 0.000937
1640.00 C 20260821 -1.00 -1.00 4 125 1.3283 0.3180 0.000927
1650.00 C 20260821 -1.00 -1.00 84 1161 1.3267 0.3094 0.000919
