# opt_chain AAPL | epoch 1785958315 | 2026-08-05 15:31:55 | spot 309.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 113 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260814 -1.00 -1.00 58 590 0.5396 -0.0024 0.000280
250.00 P 20260814 -1.00 -1.00 41 425 0.5296 -0.0041 0.000466
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8001 -0.0171 0.000934
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5336 -0.0111 0.000973
230.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
235.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
240.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 -0.000000
245.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
250.00 C 20260819 -1.00 -1.00 -1 0 0.0012 0.9998 0.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.4340 0.9995 0.000041
235.00 C 20260821 -1.00 -1.00 1 376 0.0013 0.9998 0.000000
240.00 C 20260821 -1.00 -1.00 2 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 1 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 2205 0.0013 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 898 6867 0.5505 -0.0035 0.000291
235.00 P 20260821 -1.00 -1.00 59 6520 0.5209 -0.0044 0.000379
240.00 P 20260821 -1.00 -1.00 28 7872 0.4920 -0.0055 0.000487
245.00 P 20260821 -1.00 -1.00 9 4944 0.4761 -0.0078 0.000693
250.00 P 20260821 -1.00 -1.00 40 6335 0.4443 -0.0088 0.000830
367.50 C 20260805 -1.00 -1.00 1 82 5.0890 0.0707 0.003857
370.00 C 20260805 -1.00 -1.00 15 222 3.9643 0.0237 0.002011
372.50 C 20260805 -1.00 -1.00 1 116 3.9848 0.0201 0.001737
375.00 C 20260805 -1.00 -1.00 1 177 4.0306 0.0173 0.001516
380.00 C 20260805 -1.00 -1.00 18 272 3.9596 0.0106 0.001013
385.00 C 20260805 -1.00 -1.00 25 36 4.6133 0.0185 0.001399
390.00 C 20260805 -1.00 -1.00 3 3 4.4048 0.0101 0.000868
367.50 P 20260805 -1.00 -1.00 4 0 4.6221 -0.9469 0.003356
370.00 P 20260805 -1.00 -1.00 4 0 4.7000 -0.9508 0.003101
372.50 P 20260805 -1.00 -1.00 -1 0 5.1291 -0.9409 0.003295
375.00 P 20260805 -1.00 -1.00 6 0 4.9817 -0.9532 0.002816
380.00 P 20260805 -1.00 -1.00 -1 0 5.2597 -0.9552 0.002576
385.00 P 20260805 -1.00 -1.00 -1 0 5.5341 -0.9570 0.002372
390.00 P 20260805 -1.00 -1.00 -1 0 5.8050 -0.9586 0.002197
367.50 C 20260807 -1.00 -1.00 2 127 0.8936 0.0058 0.000762
370.00 C 20260807 -1.00 -1.00 7 2652 0.8817 0.0038 0.000535
372.50 C 20260807 -1.00 -1.00 2 62 0.8624 0.0024 0.000356
375.00 C 20260807 -1.00 -1.00 3 842 1.0235 0.0074 0.000825
377.50 C 20260807 -1.00 -1.00 11 29 0.9421 0.0029 0.000387
380.00 C 20260807 -1.00 -1.00 20 1179 0.9463 0.0022 0.000300
385.00 C 20260807 -1.00 -1.00 2 390 1.1134 0.0048 0.000523
390.00 C 20260807 -1.00 -1.00 1 1243 1.2337 0.0077 0.000707
367.50 P 20260807 -1.00 -1.00 14 0 1.3454 -0.9477 0.003361
370.00 P 20260807 -1.00 -1.00 18 5 1.1005 -0.9831 0.001690
372.50 P 20260807 -1.00 -1.00 2 0 1.4283 -0.9503 0.003042
375.00 P 20260807 -1.00 -1.00 2 0 1.5812 -0.9373 0.003303
377.50 P 20260807 -1.00 -1.00 -1 0 1.5100 -0.9525 0.002775
380.00 P 20260807 -1.00 -1.00 -1 0 1.5505 -0.9535 0.002657
385.00 P 20260807 -1.00 -1.00 -1 0 1.6121 -0.9578 0.002376
390.00 P 20260807 -1.00 -1.00 1 0 1.7097 -0.9570 0.002268
367.50 C 20260810 -1.00 -1.00 1 10 0.6827 0.0171 0.001681
370.00 C 20260810 -1.00 -1.00 3 235 0.6340 0.0089 0.001018
372.50 C 20260810 -1.00 -1.00 1 6 0.6546 0.0086 0.000961
375.00 C 20260810 -1.00 -1.00 14 204 0.6417 0.0053 0.000641
377.50 C 20260810 -1.00 -1.00 2 0 0.6676 0.0057 0.000654
380.00 C 20260810 -1.00 -1.00 1 34 0.6592 0.0040 0.000482
385.00 C 20260810 -1.00 -1.00 1 3 0.9557 0.0293 0.001898
390.00 C 20260810 -1.00 -1.00 1 21 0.8878 0.0138 0.001084
367.50 P 20260810 -1.00 -1.00 15 0 0.8687 -0.9496 0.003364
370.00 P 20260810 -1.00 -1.00 1 0 0.8647 -0.9581 0.002951
372.50 P 20260810 -1.00 -1.00 -1 0 0.9227 -0.9521 0.003045
375.00 P 20260810 -1.00 -1.00 -1 0 0.9494 -0.9532 0.002905
377.50 P 20260810 -1.00 -1.00 -1 0 1.0003 -0.9492 0.002927
380.00 P 20260810 -1.00 -1.00 -1 0 0.9961 -0.9565 0.002620
385.00 P 20260810 -1.00 -1.00 -1 0 1.0482 -0.9582 0.002412
390.00 P 20260810 -1.00 -1.00 -1 0 1.0997 -0.9598 0.002234
367.50 C 20260812 -1.00 -1.00 1 8 0.5252 0.0097 0.001129
370.00 C 20260812 -1.00 -1.00 1 5 0.5429 0.0094 0.001063
372.50 C 20260812 -1.00 -1.00 4 5 0.5603 0.0091 0.001003
375.00 C 20260812 -1.00 -1.00 7 48 0.5449 0.0053 0.000642
377.50 C 20260812 -1.00 -1.00 4 4 0.6671 0.0169 0.001447
380.00 C 20260812 -1.00 -1.00 2 2 0.6866 0.0165 0.001379
385.00 C 20260812 -1.00 -1.00 4 0 0.6553 0.0089 0.000838
390.00 C 20260812 -1.00 -1.00 -1 0 0.8887 0.0333 0.001945
367.50 P 20260812 -1.00 -1.00 -1 0 0.7132 -0.9572 0.003161
370.00 P 20260812 -1.00 -1.00 -1 0 0.7893 -0.9443 0.003441
372.50 P 20260812 -1.00 -1.00 -1 0 0.7911 -0.9508 0.003127
375.00 P 20260812 -1.00 -1.00 -1 0 0.8138 -0.9520 0.002985
377.50 P 20260812 -1.00 -1.00 -1 0 0.8364 -0.9530 0.002854
380.00 P 20260812 -1.00 -1.00 -1 0 0.8797 -0.9491 0.002872
385.00 P 20260812 -1.00 -1.00 -1 0 0.9031 -0.9559 0.002519
390.00 P 20260812 -1.00 -1.00 -1 0 0.9416 -0.9587 0.002302
367.50 C 20260814 -1.00 -1.00 2 39 0.4350 0.0058 0.000766
370.00 C 20260814 -1.00 -1.00 7 1770 0.4172 0.0032 0.000463
372.50 C 20260814 -1.00 -1.00 7 11 0.4310 0.0031 0.000436
375.00 C 20260814 -1.00 -1.00 52 434 0.4673 0.0042 0.000538
377.50 C 20260814 -1.00 -1.00 6 9 0.4922 0.0046 0.000561
380.00 C 20260814 -1.00 -1.00 42 797 0.4719 0.0028 0.000368
382.50 C 20260814 -1.00 -1.00 1 2 0.4854 0.0028 0.000350
385.00 C 20260814 -1.00 -1.00 143 294 0.4987 0.0027 0.000332
390.00 C 20260814 -1.00 -1.00 2 645 0.5141 0.0020 0.000247
367.50 P 20260814 -1.00 -1.00 -1 0 0.6888 -0.9404 0.003727
370.00 P 20260814 -1.00 -1.00 1 0 0.7092 -0.9418 0.003548
372.50 P 20260814 -1.00 -1.00 -1 0 0.7247 -0.9445 0.003352
375.00 P 20260814 -1.00 -1.00 -1 0 0.7448 -0.9457 0.003203
377.50 P 20260814 -1.00 -1.00 -1 0 0.7693 -0.9457 0.003096
380.00 P 20260814 -1.00 -1.00 15 0 0.7705 -0.9517 0.002842
382.50 P 20260814 -1.00 -1.00 -1 0 0.7808 -0.9552 0.002658
385.00 P 20260814 -1.00 -1.00 -1 0 0.8236 -0.9500 0.002712
390.00 P 20260814 -1.00 -1.00 -1 0 0.8577 -0.9530 0.002489
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 0 0.5141 0.0068 0.000649
370.00 P 20260817 -1.00 -1.00 -1 0 0.5908 -0.9511 0.003364
375.00 P 20260817 -1.00 -1.00 -1 0 0.5913 -0.9657 0.002685
380.00 P 20260817 -1.00 -1.00 -1 0 0.6211 -0.9689 0.002395
385.00 P 20260817 -1.00 -1.00 -1 0 0.6435 -0.9717 0.002155
390.00 P 20260817 -1.00 -1.00 -1 0 0.6728 -0.9728 0.001994
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5364 -0.9563 0.003271
375.00 P 20260819 -1.00 -1.00 -1 0 0.6040 -0.9457 0.003306
380.00 P 20260819 -1.00 -1.00 -1 0 0.6207 -0.9531 0.002902
385.00 P 20260819 -1.00 -1.00 -1 0 0.6042 -0.9710 0.002221
390.00 P 20260819 -1.00 -1.00 -1 0 0.6951 -0.9530 0.002571
370.00 C 20260821 -1.00 -1.00 1176 7051 0.3389 0.0056 0.000724
375.00 C 20260821 -1.00 -1.00 52 3777 0.3775 0.0079 0.000873
380.00 C 20260821 -1.00 -1.00 36 5868 0.3629 0.0034 0.000430
385.00 C 20260821 -1.00 -1.00 28 377 0.3831 0.0032 0.000389
390.00 C 20260821 -1.00 -1.00 16 2665 0.3949 0.0026 0.000303
370.00 P 20260821 -1.00 -1.00 59 0 0.5175 -0.9507 0.003480
375.00 P 20260821 -1.00 -1.00 21 0 0.5368 -0.9575 0.003056
380.00 P 20260821 -1.00 -1.00 5 0 0.5781 -0.9550 0.002904
385.00 P 20260821 -1.00 -1.00 15 0 0.5809 -0.9670 0.002397
390.00 P 20260821 -1.00 -1.00 1 0 0.6370 -0.9585 0.002484
