# opt_chain SNDK | epoch 1785945446 | 2026-08-05 11:57:26 | spot 1417.60 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1880.00 C 20260814 -1.00 -1.00 1 14 1.4626 0.1357 0.000663
1885.00 C 20260814 -1.00 -1.00 1 5 1.4650 0.1338 0.000655
1890.00 C 20260814 -1.00 -1.00 1 16 1.4565 0.1299 0.000644
1895.00 C 20260814 -1.00 -1.00 1 2 1.4610 0.1285 0.000637
1900.00 C 20260814 -1.00 -1.00 68 196 1.4547 0.1250 0.000627
1905.00 C 20260814 -1.00 -1.00 1 3 1.4592 0.1235 0.000620
1910.00 C 20260814 -1.00 -1.00 1 68 1.4637 0.1221 0.000613
1915.00 C 20260814 -1.00 -1.00 1 3 1.4585 0.1188 0.000603
1920.00 C 20260814 -1.00 -1.00 26 24 1.4705 0.1189 0.000598
1925.00 C 20260814 -1.00 -1.00 153 186 1.4653 0.1156 0.000589
1930.00 C 20260814 -1.00 -1.00 2 72 1.4622 0.1127 0.000579
1935.00 C 20260814 -1.00 -1.00 1 9 1.4656 0.1111 0.000572
1940.00 C 20260814 -1.00 -1.00 1 5 1.4615 0.1079 0.000562
1945.00 C 20260814 -1.00 -1.00 1 2 1.4670 0.1068 0.000556
1950.00 C 20260814 -1.00 -1.00 7 69 1.4629 0.1037 0.000546
1955.00 C 20260814 -1.00 -1.00 10 6 1.4727 0.1034 0.000542
1960.00 C 20260814 -1.00 -1.00 2 4 1.4740 0.1014 0.000534
1965.00 C 20260814 -1.00 -1.00 2 9 1.4762 0.0996 0.000527
1970.00 C 20260814 -1.00 -1.00 2 7 1.4732 0.0967 0.000517
1975.00 C 20260814 -1.00 -1.00 1 111 1.4766 0.0952 0.000511
1980.00 C 20260814 -1.00 -1.00 2 17 1.4820 0.0941 0.000505
855.00 P 20260814 -1.00 -1.00 6 37 1.6965 -0.0212 0.000134
860.00 P 20260814 -1.00 -1.00 2 80 1.7088 -0.0227 0.000142
865.00 P 20260814 -1.00 -1.00 2 3 1.6991 -0.0236 0.000147
870.00 P 20260814 -1.00 -1.00 3 63 1.6867 -0.0243 0.000151
875.00 P 20260814 -1.00 -1.00 31 6 1.6939 -0.0265 0.000161
880.00 P 20260814 -1.00 -1.00 3 50 1.6620 -0.0257 0.000160
885.00 P 20260814 -1.00 -1.00 15 22 1.6526 -0.0266 0.000166
890.00 P 20260814 -1.00 -1.00 1 114 1.6515 -0.0282 0.000173
895.00 P 20260814 -1.00 -1.00 3 3 1.6504 -0.0298 0.000181
900.00 P 20260814 -1.00 -1.00 80 259 1.6521 -0.0316 0.000190
905.00 P 20260814 -1.00 -1.00 1 4 1.6620 -0.0340 0.000201
910.00 P 20260814 -1.00 -1.00 2 60 1.6500 -0.0348 0.000206
915.00 P 20260814 -1.00 -1.00 10 18 1.6325 -0.0351 0.000210
920.00 P 20260814 -1.00 -1.00 5 29 1.6315 -0.0367 0.000218
925.00 P 20260814 -1.00 -1.00 4 25 1.6196 -0.0375 0.000224
930.00 P 20260814 -1.00 -1.00 1 54 1.6214 -0.0394 0.000233
935.00 P 20260814 -1.00 -1.00 10 2 1.6042 -0.0398 0.000237
940.00 P 20260814 -1.00 -1.00 23 30 1.6060 -0.0416 0.000246
945.00 P 20260814 -1.00 -1.00 6 14 1.6078 -0.0435 0.000255
950.00 P 20260814 -1.00 -1.00 39 284 1.6229 -0.0463 0.000267
955.00 P 20260814 -1.00 -1.00 3 1 1.6032 -0.0465 0.000271
960.00 P 20260814 -1.00 -1.00 3 27 1.6103 -0.0488 0.000281
965.00 P 20260814 -1.00 -1.00 20 33 1.6147 -0.0508 0.000291
970.00 P 20260814 -1.00 -1.00 14 28 1.6137 -0.0524 0.000299
975.00 P 20260814 -1.00 -1.00 6 24 1.6011 -0.0537 0.000307
980.00 P 20260814 -1.00 -1.00 35 92 1.5959 -0.0559 0.000317
985.00 P 20260814 -1.00 -1.00 3 31 1.5862 -0.0576 0.000326
990.00 P 20260814 -1.00 -1.00 24 78 1.5796 -0.0597 0.000335
995.00 P 20260814 -1.00 -1.00 39 88 1.5700 -0.0614 0.000345
1000.00 P 20260814 -1.00 -1.00 297 491 1.5604 -0.0632 0.000354
1005.00 P 20260814 -1.00 -1.00 5 12 1.5690 -0.0671 0.000368
1010.00 P 20260814 -1.00 -1.00 4 67 1.5595 -0.0688 0.000377
1015.00 P 20260814 -1.00 -1.00 2 1 1.5545 -0.0712 0.000388
1020.00 P 20260814 -1.00 -1.00 149 192 1.5526 -0.0739 0.000400
1025.00 P 20260814 -1.00 -1.00 6 29 1.5506 -0.0765 0.000411
1030.00 P 20260814 -1.00 -1.00 3 262 1.5487 -0.0792 0.000423
1035.00 P 20260814 -1.00 -1.00 1 24 1.5467 -0.0819 0.000435
1040.00 P 20260814 -1.00 -1.00 23 55 1.5434 -0.0845 0.000446
1045.00 P 20260814 -1.00 -1.00 6 29 1.5444 -0.0875 0.000459
1050.00 P 20260814 -1.00 -1.00 56 152 1.5440 -0.0904 0.000471
1055.00 P 20260814 -1.00 -1.00 2 41 1.5494 -0.0939 0.000483
1060.00 P 20260814 -1.00 -1.00 19 89 1.5505 -0.0969 0.000495
1062.50 P 20260814 -1.00 -1.00 3 1 1.5414 -0.0974 0.000501
1065.00 P 20260814 -1.00 -1.00 11 25 1.5442 -0.0992 0.000507
1067.50 P 20260814 -1.00 -1.00 9 5 1.5440 -0.1006 0.000513
1070.00 P 20260814 -1.00 -1.00 4 51 1.5481 -0.1025 0.000519
1072.50 P 20260814 -1.00 -1.00 1 1 1.5464 -0.1038 0.000525
1075.00 P 20260814 -1.00 -1.00 9 30 1.5549 -0.1061 0.000532
1077.50 P 20260814 -1.00 -1.00 2 2 1.5489 -0.1069 0.000538
1080.00 P 20260814 -1.00 -1.00 3 49 1.5493 -0.1089 0.000544
1082.50 P 20260814 -1.00 -1.00 10 10 1.5467 -0.1107 0.000550
1085.00 P 20260814 -1.00 -1.00 4 34 1.5399 -0.1125 0.000559
1090.00 P 20260814 -1.00 -1.00 1 69 1.5405 -0.1168 0.000572
1095.00 P 20260814 -1.00 -1.00 2 43 1.5276 -0.1192 0.000584
1100.00 P 20260814 -1.00 -1.00 41 209 1.5263 -0.1233 0.000597
1105.00 P 20260814 -1.00 -1.00 3 36 1.5241 -0.1272 0.000610
1110.00 P 20260814 -1.00 -1.00 5 99 1.5123 -0.1299 0.000624
1115.00 P 20260814 -1.00 -1.00 1 37 1.5158 -0.1346 0.000637
1120.00 P 20260814 -1.00 -1.00 6 72 1.5155 -0.1389 0.000650
1125.00 P 20260814 -1.00 -1.00 16 370 1.5085 -0.1422 0.000664
1130.00 P 20260814 -1.00 -1.00 1 28 1.5044 -0.1460 0.000677
1135.00 P 20260814 -1.00 -1.00 12 29 1.5079 -0.1507 0.000691
1140.00 P 20260814 -1.00 -1.00 10 40 1.5104 -0.1553 0.000704
1145.00 P 20260814 -1.00 -1.00 25 24 1.4989 -0.1582 0.000718
1150.00 P 20260814 -1.00 -1.00 10 207 1.5098 -0.1638 0.000731
1155.00 P 20260814 -1.00 -1.00 1 7 1.5030 -0.1673 0.000745
1160.00 P 20260814 -1.00 -1.00 6 31 1.5027 -0.1716 0.000759
1165.00 P 20260814 -1.00 -1.00 8 13 1.5080 -0.1765 0.000771
1170.00 P 20260814 -1.00 -1.00 2 62 1.5114 -0.1811 0.000784
1175.00 P 20260814 -1.00 -1.00 2 7 1.5111 -0.1854 0.000798
1180.00 P 20260814 -1.00 -1.00 48 49 1.5182 -0.1904 0.000809
1185.00 P 20260814 -1.00 -1.00 1 5 1.5125 -0.1943 0.000824
1190.00 P 20260814 -1.00 -1.00 6 75 1.5088 -0.1992 0.000836
1195.00 P 20260814 -1.00 -1.00 1 12 1.5050 -0.2041 0.000848
1200.00 P 20260814 -1.00 -1.00 35 378 1.5012 -0.2090 0.000860
1205.00 P 20260814 -1.00 -1.00 16 8 1.4982 -0.2141 0.000872
1210.00 P 20260814 -1.00 -1.00 3 48 1.4917 -0.2187 0.000886
1215.00 P 20260814 -1.00 -1.00 14 18 1.4873 -0.2237 0.000898
1220.00 P 20260814 -1.00 -1.00 3 87 1.4898 -0.2294 0.000909
1225.00 P 20260814 -1.00 -1.00 9 19 1.4848 -0.2343 0.000922
1230.00 P 20260814 -1.00 -1.00 14 67 1.4804 -0.2393 0.000935
1235.00 P 20260814 -1.00 -1.00 1 11 1.4823 -0.2450 0.000945
1240.00 P 20260814 -1.00 -1.00 4 99 1.4821 -0.2504 0.000957
1245.00 P 20260814 -1.00 -1.00 6 27 1.4736 -0.2551 0.000972
1250.00 P 20260814 -1.00 -1.00 14 172 1.4892 -0.2619 0.000976
1255.00 P 20260814 -1.00 -1.00 2 7 1.4849 -0.2670 0.000989
1260.00 P 20260814 -1.00 -1.00 5 80 1.4806 -0.2721 0.001002
1265.00 P 20260814 -1.00 -1.00 1 8 1.4791 -0.2775 0.001014
1270.00 P 20260814 -1.00 -1.00 1 35 1.4870 -0.2835 0.001021
1275.00 P 20260814 -1.00 -1.00 4 13 1.4794 -0.2884 0.001037
1280.00 P 20260814 -1.00 -1.00 2 39 1.4622 -0.2927 0.001058
1285.00 P 20260814 -1.00 -1.00 1 4 1.4918 -0.3002 0.001052
1290.00 P 20260814 -1.00 -1.00 29 90 1.4896 -0.3055 0.001065
1295.00 P 20260814 -1.00 -1.00 3 5 1.4945 -0.3112 0.001073
1300.00 P 20260814 -1.00 -1.00 105 173 1.4885 -0.3168 0.001083
1305.00 P 20260814 -1.00 -1.00 3 65 1.4813 -0.3224 0.001093
1310.00 P 20260814 -1.00 -1.00 2 40 1.4770 -0.3281 0.001102
1315.00 P 20260814 -1.00 -1.00 71 75 1.4733 -0.3340 0.001110
1320.00 P 20260814 -1.00 -1.00 5 51 1.4691 -0.3398 0.001119
1325.00 P 20260814 -1.00 -1.00 8 34 1.4689 -0.3458 0.001124
1330.00 P 20260814 -1.00 -1.00 22 41 1.4722 -0.3520 0.001128
1335.00 P 20260814 -1.00 -1.00 318 26 1.4628 -0.3577 0.001140
1340.00 P 20260814 -1.00 -1.00 6 44 1.4690 -0.3640 0.001141
1345.00 P 20260814 -1.00 -1.00 7 17 1.4596 -0.3698 0.001154
1350.00 P 20260814 -1.00 -1.00 221 142 1.4606 -0.3759 0.001159
1355.00 P 20260814 -1.00 -1.00 1 12 1.4547 -0.3818 0.001169
1360.00 P 20260814 -1.00 -1.00 1 29 1.4552 -0.3879 0.001175
1365.00 P 20260814 -1.00 -1.00 11 24 1.4579 -0.3941 0.001178
1370.00 P 20260814 -1.00 -1.00 16 33 1.4572 -0.4001 0.001185
1375.00 P 20260814 -1.00 -1.00 18 55 1.4691 -0.4062 0.001181
1380.00 P 20260814 -1.00 -1.00 72 126 1.4672 -0.4123 0.001188
1385.00 P 20260814 -1.00 -1.00 8 14 1.4625 -0.4184 0.001198
1390.00 P 20260814 -1.00 -1.00 14 132 1.4601 -0.4245 0.001205
1395.00 P 20260814 -1.00 -1.00 13 50 1.4617 -0.4305 0.001210
1400.00 P 20260814 -1.00 -1.00 45 201 1.4711 -0.4364 0.001208
1405.00 P 20260814 -1.00 -1.00 9 74 1.4794 -0.4423 0.001206
1410.00 P 20260814 -1.00 -1.00 3 179 1.4769 -0.4483 0.001214
1415.00 P 20260814 -1.00 -1.00 15 12 1.4741 -0.4544 0.001219
1420.00 P 20260814 -1.00 -1.00 80 24 1.4665 -0.4605 0.001225
1425.00 P 20260814 -1.00 -1.00 1 31 1.4689 -0.4662 0.001221
1430.00 P 20260814 -1.00 -1.00 23 38 1.4596 -0.4724 0.001228
1435.00 P 20260814 -1.00 -1.00 2 18 1.4632 -0.4780 0.001224
1440.00 P 20260814 -1.00 -1.00 8 27 1.4539 -0.4843 0.001231
1445.00 P 20260814 -1.00 -1.00 10 21 1.4598 -0.4899 0.001224
1450.00 P 20260814 -1.00 -1.00 3 139 1.4505 -0.4963 0.001231
1455.00 P 20260814 -1.00 -1.00 3 18 1.4497 -0.5022 0.001231
1460.00 P 20260814 -1.00 -1.00 1 17 1.4444 -0.5084 0.001234
1465.00 P 20260814 -1.00 -1.00 1 18 1.4485 -0.5140 0.001229
1470.00 P 20260814 -1.00 -1.00 3 38 1.4466 -0.5201 0.001229
1475.00 P 20260814 -1.00 -1.00 2 24 1.4413 -0.5264 0.001233
1480.00 P 20260814 -1.00 -1.00 1 72 1.4460 -0.5319 0.001228
1485.00 P 20260814 -1.00 -1.00 22 68 1.4396 -0.5384 0.001232
1490.00 P 20260814 -1.00 -1.00 6 325 1.4415 -0.5441 0.001229
1495.00 P 20260814 -1.00 -1.00 13 103 1.4467 -0.5495 0.001223
1500.00 P 20260814 -1.00 -1.00 3 192 1.4366 -0.5565 0.001230
1505.00 P 20260814 -1.00 -1.00 5 12 1.4499 -0.5609 0.001218
1510.00 P 20260814 -1.00 -1.00 2 54 1.4491 -0.5669 0.001218
1515.00 P 20260814 -1.00 -1.00 2 4 1.4460 -0.5732 0.001219
1520.00 P 20260814 -1.00 -1.00 2 15 1.4533 -0.5782 0.001212
1525.00 P 20260814 -1.00 -1.00 10 14 1.4557 -0.5838 0.001209
1530.00 P 20260814 -1.00 -1.00 1 51 1.4543 -0.5898 0.001209
1535.00 P 20260814 -1.00 -1.00 2 13 1.4604 -0.5949 0.001203
1540.00 P 20260814 -1.00 -1.00 1 102 1.4635 -0.6002 0.001198
1545.00 P 20260814 -1.00 -1.00 1 25 1.4638 -0.6050 0.001191
1550.00 P 20260814 -1.00 -1.00 2 206 1.4512 -0.6115 0.001193
1555.00 P 20260814 -1.00 -1.00 1 22 1.4430 -0.6175 0.001192
1560.00 P 20260814 -1.00 -1.00 1 45 1.4384 -0.6231 0.001188
1565.00 P 20260814 -1.00 -1.00 1 5 1.4406 -0.6278 0.001180
1570.00 P 20260814 -1.00 -1.00 1 27 1.4354 -0.6335 0.001176
1575.00 P 20260814 -1.00 -1.00 1 12 1.4327 -0.6389 0.001171
1580.00 P 20260814 -1.00 -1.00 1 50 1.4355 -0.6435 0.001163
1585.00 P 20260814 -1.00 -1.00 1 28 1.4298 -0.6494 0.001159
1590.00 P 20260814 -1.00 -1.00 6 35 1.4271 -0.6548 0.001154
1595.00 P 20260814 -1.00 -1.00 1 25 1.4257 -0.6601 0.001148
1600.00 P 20260814 -1.00 -1.00 5 272 1.4309 -0.6642 0.001138
1605.00 P 20260814 -1.00 -1.00 1 25 1.4258 -0.6701 0.001134
1610.00 P 20260814 -1.00 -1.00 1 22 1.4207 -0.6760 0.001130
1615.00 P 20260814 -1.00 -1.00 1 6 1.4289 -0.6796 0.001118
1620.00 P 20260814 -1.00 -1.00 2 13 1.4292 -0.6846 0.001111
1625.00 P 20260814 -1.00 -1.00 1 5 1.4140 -0.6925 0.001112
1630.00 P 20260814 -1.00 -1.00 1 22 1.4305 -0.6944 0.001097
1635.00 P 20260814 -1.00 -1.00 1 0 1.4458 -0.6964 0.001082
1640.00 P 20260814 -1.00 -1.00 2 9 1.4323 -0.7040 0.001082
1645.00 P 20260814 -1.00 -1.00 1 15 1.4201 -0.7115 0.001081
1650.00 P 20260814 -1.00 -1.00 58 77 1.4121 -0.7183 0.001078
1655.00 P 20260814 -1.00 -1.00 7 16 1.4327 -0.7190 0.001061
1660.00 P 20260814 -1.00 -1.00 2 164 1.4359 -0.7233 0.001053
1665.00 P 20260814 -1.00 -1.00 3 16 1.4189 -0.7321 0.001054
1670.00 P 20260814 -1.00 -1.00 2 12 1.4301 -0.7346 0.001042
1675.00 P 20260814 -1.00 -1.00 5 8 1.4143 -0.7411 0.001037
1680.00 P 20260814 -1.00 -1.00 1 24 1.4261 -0.7427 0.001024
1685.00 P 20260814 -1.00 -1.00 -1 0 1.4087 -0.7495 0.001019
1690.00 P 20260814 -1.00 -1.00 1 10 1.4029 -0.7544 0.001011
1695.00 P 20260814 -1.00 -1.00 5 2 1.4223 -0.7545 0.000997
1700.00 P 20260814 -1.00 -1.00 1 91 1.4104 -0.7605 0.000990
1705.00 P 20260814 -1.00 -1.00 1 3 1.4328 -0.7599 0.000975
1710.00 P 20260814 -1.00 -1.00 12 12 1.4178 -0.7665 0.000969
1715.00 P 20260814 -1.00 -1.00 4 4 1.4174 -0.7703 0.000960
1720.00 P 20260814 -1.00 -1.00 1 4 1.3659 -0.7847 0.000958
1725.00 P 20260814 -1.00 -1.00 2 19 1.3366 -0.7952 0.000951
1730.00 P 20260814 -1.00 -1.00 1 48 1.3901 -0.7872 0.000934
1735.00 P 20260814 -1.00 -1.00 2 2 1.4116 -0.7864 0.000922
1740.00 P 20260814 -1.00 -1.00 1 44 1.3892 -0.7950 0.000915
1750.00 P 20260814 -1.00 -1.00 2 56 1.4110 -0.7978 0.000893
1760.00 P 20260814 -1.00 -1.00 1 19 1.3716 -0.8145 0.000875
1765.00 P 20260814 -1.00 -1.00 1 14 1.4358 -0.8034 0.000864
1770.00 P 20260814 -1.00 -1.00 6 60 1.4316 -0.8080 0.000854
1775.00 P 20260814 -1.00 -1.00 5 12 1.4250 -0.8132 0.000845
1780.00 P 20260814 -1.00 -1.00 1 3 1.4147 -0.8194 0.000836
1785.00 P 20260814 -1.00 -1.00 7 8 1.4120 -0.8238 0.000826
1790.00 P 20260814 -1.00 -1.00 9 17 1.4047 -0.8293 0.000816
1795.00 P 20260814 -1.00 -1.00 2 2 1.4303 -0.8268 0.000808
1800.00 P 20260814 -1.00 -1.00 2 186 1.4230 -0.8323 0.000798
1805.00 P 20260814 -1.00 -1.00 14 14 1.4277 -0.8349 0.000789
1810.00 P 20260814 -1.00 -1.00 1 1 1.4375 -0.8361 0.000780
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4367 -0.8400 0.000771
1820.00 P 20260814 -1.00 -1.00 1 8 1.4494 -0.8404 0.000763
1825.00 P 20260814 -1.00 -1.00 1 0 1.4263 -0.8471 0.000752
1830.00 P 20260814 -1.00 -1.00 1 1 1.4233 -0.8500 0.000743
1835.00 P 20260814 -1.00 -1.00 1 1 1.4291 -0.8514 0.000735
1840.00 P 20260814 -1.00 -1.00 5 6 1.4217 -0.8551 0.000725
1845.00 P 20260814 -1.00 -1.00 5 4 1.4451 -0.8532 0.000720
1850.00 P 20260814 -1.00 -1.00 1 12 1.4464 -0.8553 0.000711
1855.00 P 20260814 -1.00 -1.00 1 1 1.4115 -0.8641 0.000697
1860.00 P 20260814 -1.00 -1.00 7 13 1.4107 -0.8667 0.000687
1865.00 P 20260814 -1.00 -1.00 1 1 1.4307 -0.8653 0.000683
1870.00 P 20260814 -1.00 -1.00 1 13 1.4397 -0.8659 0.000676
1875.00 P 20260814 -1.00 -1.00 38 42 1.4389 -0.8684 0.000667
1880.00 P 20260814 -1.00 -1.00 5 10 1.4161 -0.8752 0.000653
1885.00 P 20260814 -1.00 -1.00 1 1 1.4054 -0.8798 0.000641
1890.00 P 20260814 -1.00 -1.00 15 28 1.4155 -0.8802 0.000635
1895.00 P 20260814 -1.00 -1.00 1 1 1.4278 -0.8801 0.000630
1900.00 P 20260814 -1.00 -1.00 2 6 1.4248 -0.8831 0.000620
1905.00 P 20260814 -1.00 -1.00 -1 0 1.4021 -0.8902 0.000603
1910.00 P 20260814 -1.00 -1.00 7 3 1.3620 -0.9015 0.000578
1915.00 P 20260814 -1.00 -1.00 1 1 1.4461 -0.8858 0.000601
1920.00 P 20260814 -1.00 -1.00 4 6 1.4039 -0.8971 0.000577
1925.00 P 20260814 -1.00 -1.00 1 35 1.4193 -0.8962 0.000574
1930.00 P 20260814 -1.00 -1.00 10 6 1.4336 -0.8955 0.000571
1935.00 P 20260814 -1.00 -1.00 1 2 1.4294 -0.8987 0.000560
1940.00 P 20260814 -1.00 -1.00 2 6 1.4426 -0.8983 0.000557
1945.00 P 20260814 -1.00 -1.00 1 1 1.4156 -0.9066 0.000537
1950.00 P 20260814 -1.00 -1.00 16 72 1.4309 -0.9055 0.000535
1955.00 P 20260814 -1.00 -1.00 1 1 1.4300 -0.9081 0.000526
1960.00 P 20260814 -1.00 -1.00 1 0 1.4322 -0.9100 0.000518
1965.00 P 20260814 -1.00 -1.00 1 11 1.4300 -0.9129 0.000508
1970.00 P 20260814 -1.00 -1.00 1 73 1.4254 -0.9163 0.000497
1975.00 P 20260814 -1.00 -1.00 45 20 1.4496 -0.9131 0.000500
1980.00 P 20260814 -1.00 -1.00 1 7 1.4379 -0.9175 0.000487
860.00 C 20260821 -1.00 -1.00 1 37 1.5353 0.9566 0.000203
870.00 C 20260821 -1.00 -1.00 5 17 1.5335 0.9539 0.000214
880.00 C 20260821 -1.00 -1.00 3 196 1.5789 0.9459 0.000235
890.00 C 20260821 -1.00 -1.00 1 3 1.5183 0.9481 0.000237
900.00 C 20260821 -1.00 -1.00 1 58 1.5057 0.9449 0.000250
910.00 C 20260821 -1.00 -1.00 52 32 1.5596 0.9343 0.000275
920.00 C 20260821 -1.00 -1.00 1 17 1.5362 0.9322 0.000286
930.00 C 20260821 -1.00 -1.00 6 27 1.4760 0.9341 0.000291
940.00 C 20260821 -1.00 -1.00 14 118 1.4686 0.9301 0.000306
950.00 C 20260821 -1.00 -1.00 1 55 1.4614 0.9261 0.000321
960.00 C 20260821 -1.00 -1.00 2 13 1.4413 0.9234 0.000335
970.00 C 20260821 -1.00 -1.00 6 68 1.4483 0.9178 0.000353
980.00 C 20260821 -1.00 -1.00 2 52 1.4366 0.9142 0.000368
990.00 C 20260821 -1.00 -1.00 2 18 1.4482 0.9081 0.000386
1000.00 C 20260821 -1.00 -1.00 6 173 1.4814 0.9000 0.000404
1010.00 C 20260821 -1.00 -1.00 3 60 1.4172 0.9014 0.000417
1020.00 C 20260821 -1.00 -1.00 5 187 1.4616 0.8897 0.000437
1030.00 C 20260821 -1.00 -1.00 6 165 1.4338 0.8866 0.000454
1040.00 C 20260821 -1.00 -1.00 6 26 1.4566 0.8766 0.000472
1050.00 C 20260821 -1.00 -1.00 4 224 1.4291 0.8733 0.000490
1060.00 C 20260821 -1.00 -1.00 4 38 1.3826 0.8724 0.000508
1070.00 C 20260821 -1.00 -1.00 131 77 1.4074 0.8620 0.000527
1080.00 C 20260821 -1.00 -1.00 7 112 1.4086 0.8548 0.000545
1090.00 C 20260821 -1.00 -1.00 1 65 1.4038 0.8483 0.000564
1100.00 C 20260821 -1.00 -1.00 2 293 1.4093 0.8405 0.000582
1110.00 C 20260821 -1.00 -1.00 3 168 1.3792 0.8368 0.000604
1120.00 C 20260821 -1.00 -1.00 3 120 1.4194 0.8253 0.000617
1130.00 C 20260821 -1.00 -1.00 3 43 1.4068 0.8195 0.000638
1140.00 C 20260821 -1.00 -1.00 2 89 1.4038 0.8124 0.000656
1150.00 C 20260821 -1.00 -1.00 4 255 1.3929 0.8049 0.000674
1160.00 C 20260821 -1.00 -1.00 1 115 1.3995 0.7952 0.000687
1170.00 C 20260821 -1.00 -1.00 1 63 1.3850 0.7880 0.000707
1180.00 C 20260821 -1.00 -1.00 3 63 1.3647 0.7813 0.000730
1190.00 C 20260821 -1.00 -1.00 1 22 1.3948 0.7692 0.000735
1200.00 C 20260821 -1.00 -1.00 19 476 1.3651 0.7631 0.000761
1210.00 C 20260821 -1.00 -1.00 63 57 1.3870 0.7521 0.000768
1220.00 C 20260821 -1.00 -1.00 1 54 1.3607 0.7454 0.000795
1230.00 C 20260821 -1.00 -1.00 3 39 1.3704 0.7356 0.000807
1240.00 C 20260821 -1.00 -1.00 1 86 1.3753 0.7262 0.000820
1250.00 C 20260821 -1.00 -1.00 2 296 1.4286 0.7139 0.000811
1260.00 C 20260821 -1.00 -1.00 72 71 1.3834 0.7077 0.000847
1270.00 C 20260821 -1.00 -1.00 4 134 1.3819 0.6989 0.000864
1280.00 C 20260821 -1.00 -1.00 2 342 1.3749 0.6896 0.000876
1290.00 C 20260821 -1.00 -1.00 5 236 1.3561 0.6807 0.000896
1300.00 C 20260821 -1.00 -1.00 14 630 1.3571 0.6708 0.000903
1310.00 C 20260821 -1.00 -1.00 1 35 1.3573 0.6609 0.000911
1320.00 C 20260821 -1.00 -1.00 6 74 1.3574 0.6510 0.000920
1330.00 C 20260821 -1.00 -1.00 1 108 1.3491 0.6413 0.000933
1340.00 C 20260821 -1.00 -1.00 2 80 1.3427 0.6314 0.000946
1350.00 C 20260821 -1.00 -1.00 3 254 1.3433 0.6214 0.000954
1360.00 C 20260821 -1.00 -1.00 1 63 1.3365 0.6114 0.000967
1365.00 C 20260821 -1.00 -1.00 1 38 1.3651 0.6065 0.000951
1370.00 C 20260821 -1.00 -1.00 2 115 1.3414 0.6014 0.000972
1375.00 C 20260821 -1.00 -1.00 3 13 1.3561 0.5966 0.000966
1380.00 C 20260821 -1.00 -1.00 24 43 1.3520 0.5916 0.000973
1385.00 C 20260821 -1.00 -1.00 6 2 1.3501 0.5866 0.000978
1390.00 C 20260821 -1.00 -1.00 11 110 1.3552 0.5817 0.000979
1395.00 C 20260821 -1.00 -1.00 10 23 1.3593 0.5769 0.000980
1400.00 C 20260821 -1.00 -1.00 86 810 1.3506 0.5717 0.000990
1405.00 C 20260821 -1.00 -1.00 4 14 1.3573 0.5669 0.000990
1410.00 C 20260821 -1.00 -1.00 23 127 1.3593 0.5621 0.000992
1415.00 C 20260821 -1.00 -1.00 6 20 1.3595 0.5572 0.000995
1420.00 C 20260821 -1.00 -1.00 89 76 1.3464 0.5520 0.001004
1425.00 C 20260821 -1.00 -1.00 17 66 1.3461 0.5472 0.001004
1430.00 C 20260821 -1.00 -1.00 8 208 1.3514 0.5427 0.000999
1435.00 C 20260821 -1.00 -1.00 8 70 1.3380 0.5373 0.001009
1440.00 C 20260821 -1.00 -1.00 8 162 1.3454 0.5329 0.001003
1445.00 C 20260821 -1.00 -1.00 3 25 1.3578 0.5290 0.000993
1450.00 C 20260821 -1.00 -1.00 27 730 1.3453 0.5234 0.001002
1455.00 C 20260821 -1.00 -1.00 3 19 1.3513 0.5191 0.000997
1460.00 C 20260821 -1.00 -1.00 108 180 1.3288 0.5127 0.001013
1465.00 C 20260821 -1.00 -1.00 3 17 1.3533 0.5098 0.000995
1470.00 C 20260821 -1.00 -1.00 9 139 1.3232 0.5032 0.001016
1475.00 C 20260821 -1.00 -1.00 10 22 1.3456 0.5003 0.000999
1480.00 C 20260821 -1.00 -1.00 2 127 1.3216 0.4934 0.001017
1485.00 C 20260821 -1.00 -1.00 125 75 1.3347 0.4898 0.001006
1490.00 C 20260821 -1.00 -1.00 1 186 1.3236 0.4839 0.001014
1495.00 C 20260821 -1.00 -1.00 1 38 1.3392 0.4807 0.001002
1500.00 C 20260821 -1.00 -1.00 227 1050 1.3245 0.4744 0.001012
1505.00 C 20260821 -1.00 -1.00 4 29 1.3598 0.4733 0.000986
1510.00 C 20260821 -1.00 -1.00 5 298 1.3546 0.4681 0.000989
1515.00 C 20260821 -1.00 -1.00 2 7 1.3308 0.4606 0.001006
1520.00 C 20260821 -1.00 -1.00 1 171 1.3244 0.4551 0.001010
1525.00 C 20260821 -1.00 -1.00 5 7 1.3633 0.4550 0.000982
1530.00 C 20260821 -1.00 -1.00 5 136 1.3494 0.4486 0.000991
1535.00 C 20260821 -1.00 -1.00 1 7 1.3520 0.4442 0.000989
1540.00 C 20260821 -1.00 -1.00 6 78 1.3309 0.4367 0.001003
1545.00 C 20260821 -1.00 -1.00 9 6 1.3446 0.4338 0.000993
1550.00 C 20260821 -1.00 -1.00 229 321 1.3330 0.4274 0.001001
