# opt_chain AAPL | epoch 1785961227 | 2026-08-05 16:20:27 | spot 311.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 386 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
230.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260817 -1.00 -1.00 2 3 0.8177 -0.0166 0.000888
235.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 22 12 0.5511 -0.0107 0.000911
255.00 P 20260817 -1.00 -1.00 1 1 0.5327 -0.0165 0.001350
230.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260819 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 966 0.0013 0.9998 0.000000
235.00 C 20260821 -1.00 -1.00 1 376 0.0013 0.9998 -0.000000
240.00 C 20260821 -1.00 -1.00 2 1216 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 12 1060 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 5 2205 0.0013 0.9998 -0.000000
255.00 C 20260821 -1.00 -1.00 51 1114 0.0013 0.9998 0.000000
230.00 P 20260821 -1.00 -1.00 898 6867 0.5723 -0.0040 0.000317
235.00 P 20260821 -1.00 -1.00 61 6520 0.5301 -0.0039 0.000336
240.00 P 20260821 -1.00 -1.00 30 7872 0.4971 -0.0046 0.000408
245.00 P 20260821 -1.00 -1.00 9 4944 0.4973 -0.0083 0.000694
250.00 P 20260821 -1.00 -1.00 124 6335 0.4533 -0.0082 0.000751
255.00 P 20260821 -1.00 -1.00 151 5144 0.4142 -0.0084 0.000845
367.50 C 20260805 -1.00 -1.00 1 82 5.4416 0.0723 0.004032
370.00 C 20260805 -1.00 -1.00 15 222 4.2254 0.0243 0.002115
372.50 C 20260805 -1.00 -1.00 1 116 4.2485 0.0206 0.001824
375.00 C 20260805 -1.00 -1.00 1 177 4.2995 0.0177 0.001589
380.00 C 20260805 -1.00 -1.00 18 272 4.2389 0.0109 0.001059
385.00 C 20260805 -1.00 -1.00 25 36 4.9431 0.0188 0.001456
390.00 C 20260805 -1.00 -1.00 3 3 4.7307 0.0103 0.000902
395.00 C 20260805 -1.00 -1.00 -1 0 5.6797 0.0222 0.001453
367.50 P 20260805 -1.00 -1.00 4 0 4.0272 -0.9768 0.002141
370.00 P 20260805 -1.00 -1.00 4 0 3.9520 -0.9836 0.001627
372.50 P 20260805 -1.00 -1.00 -1 0 4.2999 -0.9781 0.001908
375.00 P 20260805 -1.00 -1.00 6 0 4.7156 -0.9716 0.002173
380.00 P 20260805 -1.00 -1.00 -1 0 5.1205 -0.9699 0.002107
385.00 P 20260805 -1.00 -1.00 -1 0 5.3125 -0.9727 0.001864
390.00 P 20260805 -1.00 -1.00 -1 0 5.3644 -0.9783 0.001515
395.00 P 20260805 -1.00 -1.00 -1 0 5.8260 -0.9748 0.001583
367.50 C 20260807 -1.00 -1.00 2 127 0.8645 0.0059 0.000808
370.00 C 20260807 -1.00 -1.00 7 2652 0.8563 0.0039 0.000566
372.50 C 20260807 -1.00 -1.00 2 62 0.8370 0.0025 0.000376
375.00 C 20260807 -1.00 -1.00 3 842 0.9954 0.0076 0.000867
377.50 C 20260807 -1.00 -1.00 11 29 0.9172 0.0030 0.000407
380.00 C 20260807 -1.00 -1.00 20 1179 0.9215 0.0023 0.000315
385.00 C 20260807 -1.00 -1.00 2 390 1.0861 0.0049 0.000545
390.00 C 20260807 -1.00 -1.00 1 1243 1.2071 0.0078 0.000736
395.00 C 20260807 -1.00 -1.00 2 349 1.2505 0.0067 0.000616
367.50 P 20260807 -1.00 -1.00 14 0 1.2173 -0.9606 0.002995
370.00 P 20260807 -1.00 -1.00 18 5 -1.0000 -1.0000 -1.000000
372.50 P 20260807 -1.00 -1.00 2 0 1.2819 -0.9658 0.002565
375.00 P 20260807 -1.00 -1.00 2 0 1.2450 -0.9731 0.002153
377.50 P 20260807 -1.00 -1.00 -1 0 1.2807 -0.9738 0.002048
380.00 P 20260807 -1.00 -1.00 -1 0 1.3161 -0.9744 0.001952
385.00 P 20260807 -1.00 -1.00 -1 0 1.3862 -0.9755 0.001782
390.00 P 20260807 -1.00 -1.00 1 0 1.3610 -0.9849 0.001242
395.00 P 20260807 -1.00 -1.00 -1 0 1.5607 -0.9746 0.001630
367.50 C 20260810 -1.00 -1.00 1 10 0.6584 0.0176 0.001775
370.00 C 20260810 -1.00 -1.00 3 235 0.6126 0.0091 0.001076
372.50 C 20260810 -1.00 -1.00 1 6 0.6333 0.0088 0.001013
375.00 C 20260810 -1.00 -1.00 19 204 0.6205 0.0054 0.000674
377.50 C 20260810 -1.00 -1.00 2 0 0.6465 0.0058 0.000686
380.00 C 20260810 -1.00 -1.00 1 34 0.6404 0.0041 0.000506
385.00 C 20260810 -1.00 -1.00 1 3 0.9318 0.0298 0.001971
390.00 C 20260810 -1.00 -1.00 1 21 0.8658 0.0140 0.001125
395.00 C 20260810 -1.00 -1.00 -1 0 1.0037 0.0256 0.001600
367.50 P 20260810 -1.00 -1.00 15 0 0.7742 -0.9651 0.002903
370.00 P 20260810 -1.00 -1.00 1 0 0.8207 -0.9610 0.002947
372.50 P 20260810 -1.00 -1.00 -1 0 0.8283 -0.9670 0.002604
375.00 P 20260810 -1.00 -1.00 -1 0 0.8617 -0.9662 0.002540
377.50 P 20260810 -1.00 -1.00 -1 0 0.8512 -0.9718 0.002231
380.00 P 20260810 -1.00 -1.00 -1 0 0.8989 -0.9692 0.002255
385.00 P 20260810 -1.00 -1.00 -1 0 0.9442 -0.9705 0.002067
390.00 P 20260810 -1.00 -1.00 -1 0 0.9889 -0.9717 0.001905
395.00 P 20260810 -1.00 -1.00 -1 0 0.9839 -0.9787 0.001537
367.50 C 20260812 -1.00 -1.00 1 8 0.5065 0.0100 0.001195
370.00 C 20260812 -1.00 -1.00 1 5 0.5242 0.0096 0.001123
372.50 C 20260812 -1.00 -1.00 4 5 0.5417 0.0094 0.001057
375.00 C 20260812 -1.00 -1.00 7 48 0.5264 0.0054 0.000675
377.50 C 20260812 -1.00 -1.00 4 4 0.6461 0.0173 0.001514
380.00 C 20260812 -1.00 -1.00 2 2 0.6656 0.0169 0.001440
385.00 C 20260812 -1.00 -1.00 4 0 0.6369 0.0091 0.000874
390.00 C 20260812 -1.00 -1.00 -1 0 0.8677 0.0339 0.002012
395.00 C 20260812 -1.00 -1.00 -1 0 0.8592 0.0267 0.001646
367.50 P 20260812 -1.00 -1.00 -1 0 0.6525 -0.9675 0.002867
370.00 P 20260812 -1.00 -1.00 -1 0 0.7036 -0.9598 0.003058
372.50 P 20260812 -1.00 -1.00 -1 0 0.7319 -0.9592 0.002958
375.00 P 20260812 -1.00 -1.00 -1 0 0.7547 -0.9602 0.002815
377.50 P 20260812 -1.00 -1.00 -1 0 0.7774 -0.9612 0.002683
380.00 P 20260812 -1.00 -1.00 -1 0 0.7998 -0.9621 0.002563
385.00 P 20260812 -1.00 -1.00 -1 0 0.7929 -0.9726 0.002044
390.00 P 20260812 -1.00 -1.00 -1 0 0.8310 -0.9736 0.001884
395.00 P 20260812 -1.00 -1.00 -1 0 0.8141 -0.9829 0.001421
367.50 C 20260814 -1.00 -1.00 2 39 0.4723 0.0130 0.001449
370.00 C 20260814 -1.00 -1.00 7 1770 0.4023 0.0033 0.000491
372.50 C 20260814 -1.00 -1.00 7 11 0.4274 0.0038 0.000534
375.00 C 20260814 -1.00 -1.00 52 434 0.5145 0.0115 0.001184
377.50 C 20260814 -1.00 -1.00 6 9 0.4764 0.0047 0.000589
380.00 C 20260814 -1.00 -1.00 42 797 0.5080 0.0067 0.000739
382.50 C 20260814 -1.00 -1.00 1 2 0.4706 0.0028 0.000366
385.00 C 20260814 -1.00 -1.00 143 294 0.4840 0.0027 0.000348
390.00 C 20260814 -1.00 -1.00 3 645 0.4994 0.0020 0.000258
395.00 C 20260814 -1.00 -1.00 3 142 0.5367 0.0025 0.000287
367.50 P 20260814 -1.00 -1.00 -1 0 0.5976 -0.9608 0.003206
370.00 P 20260814 -1.00 -1.00 1 0 0.6080 -0.9655 0.002908
372.50 P 20260814 -1.00 -1.00 -1 0 0.6626 -0.9550 0.003155
375.00 P 20260814 -1.00 -1.00 -1 0 0.6683 -0.9606 0.002852
377.50 P 20260814 -1.00 -1.00 -1 0 0.7028 -0.9571 0.002865
380.00 P 20260814 -1.00 -1.00 15 0 0.6932 -0.9671 0.002440
382.50 P 20260814 -1.00 -1.00 -1 0 0.6943 -0.9711 0.002231
385.00 P 20260814 -1.00 -1.00 -1 0 0.7475 -0.9640 0.002380
390.00 P 20260814 -1.00 -1.00 -1 0 0.7641 -0.9698 0.002068
395.00 P 20260814 -1.00 -1.00 -1 0 0.7785 -0.9738 0.001829
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 4 0 0.4995 0.0070 0.000676
395.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.5303 -0.9659 0.003010
375.00 P 20260817 -1.00 -1.00 -1 0 0.5653 -0.9676 0.002713
380.00 P 20260817 -1.00 -1.00 -1 0 0.6090 -0.9658 0.002579
385.00 P 20260817 -1.00 -1.00 -1 0 0.6307 -0.9704 0.002261
390.00 P 20260817 -1.00 -1.00 -1 0 0.6943 -0.9628 0.002346
395.00 P 20260817 -1.00 -1.00 -1 0 0.6891 -0.9726 0.001939
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 0.5082 -0.9595 0.003303
375.00 P 20260819 -1.00 -1.00 -1 0 0.5408 -0.9615 0.002983
380.00 P 20260819 -1.00 -1.00 -1 0 0.5729 -0.9633 0.002716
385.00 P 20260819 -1.00 -1.00 -1 0 0.5916 -0.9697 0.002331
390.00 P 20260819 -1.00 -1.00 -1 0 0.6315 -0.9677 0.002251
395.00 P 20260819 -1.00 -1.00 -1 0 0.6465 -0.9719 0.001999
370.00 C 20260821 -1.00 -1.00 1376 7051 0.3291 0.0064 0.000824
375.00 C 20260821 -1.00 -1.00 62 3777 0.3464 0.0049 0.000625
380.00 C 20260821 -1.00 -1.00 37 5868 0.3514 0.0035 0.000452
385.00 C 20260821 -1.00 -1.00 28 377 0.4407 0.0116 0.001050
390.00 C 20260821 -1.00 -1.00 16 2665 0.3835 0.0026 0.000316
395.00 C 20260821 -1.00 -1.00 307 544 0.4032 0.0025 0.000288
370.00 P 20260821 -1.00 -1.00 59 0 0.4168 -0.9830 0.002490
375.00 P 20260821 -1.00 -1.00 21 0 0.5141 -0.9590 0.003120
380.00 P 20260821 -1.00 -1.00 5 0 0.5325 -0.9657 0.002689
385.00 P 20260821 -1.00 -1.00 15 0 0.5384 -0.9743 0.002254
390.00 P 20260821 -1.00 -1.00 1 0 0.5640 -0.9753 0.002083
395.00 P 20260821 -1.00 -1.00 -1 0 0.6241 -0.9682 0.002148
