# opt_chain TSLA | epoch 1785956383 | 2026-08-05 14:59:43 | spot 320.63 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260817 -1.00 -1.00 51 17 0.6385 0.8922 0.005018
282.50 C 20260817 -1.00 -1.00 -1 0 0.6397 0.8783 0.005490
285.00 C 20260817 -1.00 -1.00 50 16 0.6095 0.8717 0.005952
287.50 C 20260817 -1.00 -1.00 -1 0 0.5898 0.8601 0.006489
290.00 C 20260817 -1.00 -1.00 2 2 0.5532 0.8549 0.007081
292.50 C 20260817 -1.00 -1.00 -1 0 0.5460 0.8367 0.007748
295.00 C 20260817 -1.00 -1.00 -1 0 0.4367 0.8659 0.008549
297.50 C 20260817 -1.00 -1.00 -1 0 0.4879 0.8155 0.009413
300.00 C 20260817 -1.00 -1.00 6 21 0.4878 0.7918 0.010246
302.50 C 20260817 -1.00 -1.00 -1 0 0.4961 0.7588 0.010834
305.00 C 20260817 -1.00 -1.00 2 7 0.4241 0.7583 0.012689
307.50 C 20260817 -1.00 -1.00 -1 0 0.4201 0.7248 0.013655
310.00 C 20260817 -1.00 -1.00 26 40 0.4124 0.6919 0.014754
312.50 C 20260817 -1.00 -1.00 1 0 0.4165 0.6534 0.015419
315.00 C 20260817 -1.00 -1.00 10 81 0.4103 0.6140 0.016052
317.50 C 20260817 -1.00 -1.00 2 2 0.4095 0.5729 0.016497
320.00 C 20260817 -1.00 -1.00 30 104 0.4077 0.5316 0.016989
322.50 C 20260817 -1.00 -1.00 25 23 0.4061 0.4902 0.016986
325.00 C 20260817 -1.00 -1.00 95 187 0.4049 0.4487 0.016798
327.50 C 20260817 -1.00 -1.00 85 74 0.4080 0.4082 0.016441
330.00 C 20260817 -1.00 -1.00 238 134 0.4106 0.3691 0.016017
332.50 C 20260817 -1.00 -1.00 102 33 0.4088 0.3328 0.015313
335.00 C 20260817 -1.00 -1.00 35 164 0.4069 0.2962 0.014595
337.50 C 20260817 -1.00 -1.00 76 13 0.4123 0.2636 0.013717
340.00 C 20260817 -1.00 -1.00 164 339 0.4170 0.2350 0.012795
342.50 C 20260817 -1.00 -1.00 45 16 0.4190 0.2097 0.011817
345.00 C 20260817 -1.00 -1.00 14 81 0.4216 0.1850 0.010856
347.50 C 20260817 -1.00 -1.00 1 64 0.4284 0.1635 0.009924
350.00 C 20260817 -1.00 -1.00 207 580 0.4348 0.1432 0.009050
352.50 C 20260817 -1.00 -1.00 5 5 0.4366 0.1274 0.008230
355.00 C 20260817 -1.00 -1.00 37 202 0.4379 0.1115 0.007419
357.50 C 20260817 -1.00 -1.00 2 26 0.4455 0.0993 0.006704
360.00 C 20260817 -1.00 -1.00 163 233 0.4544 0.0884 0.006054
362.50 C 20260817 -1.00 -1.00 1 9 0.4636 0.0782 0.005457
365.00 C 20260817 -1.00 -1.00 54 83 0.4668 0.0693 0.004924
367.50 C 20260817 -1.00 -1.00 12 0 0.4723 0.0626 0.004464
370.00 C 20260817 -1.00 -1.00 21 37 0.4808 0.0571 0.004069
372.50 C 20260817 -1.00 -1.00 -1 0 0.4878 0.0513 0.003677
375.00 C 20260817 -1.00 -1.00 13 51 0.4962 0.0462 0.003329
377.50 C 20260817 -1.00 -1.00 -1 0 0.5067 0.0423 0.003040
380.00 C 20260817 -1.00 -1.00 28 76 0.5188 0.0391 0.002797
382.50 C 20260817 -1.00 -1.00 -1 0 0.5307 0.0360 0.002573
385.00 C 20260817 -1.00 -1.00 13 11 0.5385 0.0333 0.002376
387.50 C 20260817 -1.00 -1.00 -1 0 0.5441 0.0308 0.002188
390.00 C 20260817 -1.00 -1.00 31 19 0.5512 0.0285 0.002021
392.50 C 20260817 -1.00 -1.00 -1 0 0.5597 0.0267 0.001876
395.00 C 20260817 -1.00 -1.00 14 23 0.5651 0.0242 0.001711
397.50 C 20260817 -1.00 -1.00 -1 0 0.5764 0.0231 0.001610
400.00 C 20260817 -1.00 -1.00 44 61 0.5862 0.0217 0.001501
405.00 C 20260817 -1.00 -1.00 41 45 0.6055 0.0191 0.001303
235.00 P 20260817 -1.00 -1.00 2 2 0.7099 -0.0062 0.000419
240.00 P 20260817 -1.00 -1.00 2 2 0.6806 -0.0075 0.000516
245.00 P 20260817 -1.00 -1.00 1 1 0.6519 -0.0089 0.000629
250.00 P 20260817 -1.00 -1.00 15 12 0.6319 -0.0118 0.000832
255.00 P 20260817 -1.00 -1.00 1 1 0.5918 -0.0135 0.000995
260.00 P 20260817 -1.00 -1.00 5 2 0.5582 -0.0164 0.001245
265.00 P 20260817 -1.00 -1.00 -1 0 0.5273 -0.0200 0.001564
270.00 P 20260817 -1.00 -1.00 20 9 0.5045 -0.0252 0.002013
272.50 P 20260817 -1.00 -1.00 -1 0 0.4905 -0.0282 0.002275
275.00 P 20260817 -1.00 -1.00 9 19 0.4745 -0.0323 0.002612
277.50 P 20260817 -1.00 -1.00 -1 0 0.4615 -0.0376 0.003032
280.00 P 20260817 -1.00 -1.00 12 52 0.4504 -0.0439 0.003522
282.50 P 20260817 -1.00 -1.00 9 6 0.4440 -0.0519 0.004116
285.00 P 20260817 -1.00 -1.00 5 13 0.4442 -0.0630 0.004836
287.50 P 20260817 -1.00 -1.00 2 0 0.4294 -0.0731 0.005554
290.00 P 20260817 -1.00 -1.00 90 15 0.4215 -0.0872 0.006448
292.50 P 20260817 -1.00 -1.00 2 2 0.4188 -0.1044 0.007450
295.00 P 20260817 -1.00 -1.00 5 44 0.4210 -0.1251 0.008512
297.50 P 20260817 -1.00 -1.00 7 10 0.4118 -0.1470 0.009613
300.00 P 20260817 -1.00 -1.00 74 101 0.4083 -0.1731 0.010783
302.50 P 20260817 -1.00 -1.00 11 2 0.4096 -0.2019 0.011948
305.00 P 20260817 -1.00 -1.00 38 59 0.4043 -0.2322 0.013090
307.50 P 20260817 -1.00 -1.00 39 10 0.4044 -0.2692 0.014055
310.00 P 20260817 -1.00 -1.00 49 51 0.3995 -0.3043 0.015163
312.50 P 20260817 -1.00 -1.00 17 161 0.4029 -0.3437 0.015965
315.00 P 20260817 -1.00 -1.00 17 76 0.3979 -0.3846 0.016594
317.50 P 20260817 -1.00 -1.00 17 1 0.3984 -0.4272 0.017022
320.00 P 20260817 -1.00 -1.00 246 93 0.3999 -0.4699 0.017414
322.50 P 20260817 -1.00 -1.00 37 24 0.3980 -0.5125 0.017418
325.00 P 20260817 -1.00 -1.00 90 103 0.3927 -0.5559 0.017413
327.50 P 20260817 -1.00 -1.00 15 16 0.3990 -0.5969 0.016913
330.00 P 20260817 -1.00 -1.00 2 32 0.3974 -0.6384 0.016565
332.50 P 20260817 -1.00 -1.00 2 1 0.3920 -0.6779 0.015931
335.00 P 20260817 -1.00 -1.00 13 12 0.4010 -0.7102 0.014882
337.50 P 20260817 -1.00 -1.00 -1 0 0.3989 -0.7485 0.014150
340.00 P 20260817 -1.00 -1.00 1 2 0.4067 -0.7744 0.013063
342.50 P 20260817 -1.00 -1.00 -1 0 0.3949 -0.8096 0.012140
345.00 P 20260817 -1.00 -1.00 1 1 0.4156 -0.8233 0.011037
347.50 P 20260817 -1.00 -1.00 -1 0 0.4094 -0.8552 0.010058
350.00 P 20260817 -1.00 -1.00 1 3 0.4687 -0.8386 0.009270
352.50 P 20260817 -1.00 -1.00 -1 0 0.4053 -0.8961 0.008132
355.00 P 20260817 -1.00 -1.00 3 3 0.4130 -0.9095 0.007294
357.50 P 20260817 -1.00 -1.00 -1 0 0.4696 -0.8924 0.007121
360.00 P 20260817 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
362.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 0.4147 -0.9781 0.003184
372.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
382.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
387.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260819 -1.00 -1.00 -1 0 1.0266 0.9513 0.001570
240.00 C 20260819 -1.00 -1.00 -1 0 0.9983 0.9455 0.001781
245.00 C 20260819 -1.00 -1.00 -1 0 0.9420 0.9421 0.001976
250.00 C 20260819 -1.00 -1.00 -1 0 0.8738 0.9408 0.002167
255.00 C 20260819 -1.00 -1.00 -1 0 0.8351 0.9322 0.002497
260.00 C 20260819 -1.00 -1.00 -1 0 0.7819 0.9267 0.002825
265.00 C 20260819 -1.00 -1.00 -1 0 0.7249 0.9219 0.003195
270.00 C 20260819 -1.00 -1.00 -1 0 0.6739 0.9150 0.003665
272.50 C 20260819 -1.00 -1.00 -1 0 0.6611 0.9075 0.003985
275.00 C 20260819 -1.00 -1.00 -1 0 0.6411 0.9019 0.004303
277.50 C 20260819 -1.00 -1.00 -1 0 0.6311 0.8931 0.004679
280.00 C 20260819 -1.00 -1.00 -1 0 0.6187 0.8847 0.005070
282.50 C 20260819 -1.00 -1.00 -1 0 0.5867 0.8814 0.005464
285.00 C 20260819 -1.00 -1.00 -1 0 0.5651 0.8720 0.005941
287.50 C 20260819 -1.00 -1.00 -1 0 0.5677 0.8517 0.006485
290.00 C 20260819 -1.00 -1.00 8 0 0.4533 0.8844 0.006920
292.50 C 20260819 -1.00 -1.00 -1 0 0.4459 0.8671 0.007714
295.00 C 20260819 -1.00 -1.00 2 0 0.4840 0.8251 0.008486
297.50 C 20260819 -1.00 -1.00 -1 0 0.4492 0.8175 0.009409
300.00 C 20260819 -1.00 -1.00 1 29 0.4368 0.7988 0.010354
302.50 C 20260819 -1.00 -1.00 -1 0 0.4363 0.7704 0.011153
305.00 C 20260819 -1.00 -1.00 2 1 0.4289 0.7419 0.012005
307.50 C 20260819 -1.00 -1.00 -1 0 0.4310 0.7088 0.012705
310.00 C 20260819 -1.00 -1.00 1 1 0.4284 0.6774 0.013507
312.50 C 20260819 -1.00 -1.00 2 0 0.4273 0.6426 0.014020
315.00 C 20260819 -1.00 -1.00 23 6 0.4244 0.6064 0.014450
317.50 C 20260819 -1.00 -1.00 2 0 0.4195 0.5699 0.014959
320.00 C 20260819 -1.00 -1.00 26 15 0.4227 0.5325 0.015192
322.50 C 20260819 -1.00 -1.00 11 0 0.4221 0.4956 0.015167
325.00 C 20260819 -1.00 -1.00 51 27 0.4198 0.4584 0.015065
327.50 C 20260819 -1.00 -1.00 1 0 0.4226 0.4221 0.014791
330.00 C 20260819 -1.00 -1.00 823 310 0.4282 0.3873 0.014430
332.50 C 20260819 -1.00 -1.00 4 0 0.4281 0.3545 0.013955
335.00 C 20260819 -1.00 -1.00 15 23 0.4262 0.3222 0.013408
337.50 C 20260819 -1.00 -1.00 5 0 0.4288 0.2920 0.012762
340.00 C 20260819 -1.00 -1.00 29 25 0.4347 0.2641 0.012075
342.50 C 20260819 -1.00 -1.00 3 0 0.4379 0.2382 0.011387
345.00 C 20260819 -1.00 -1.00 22 11 0.4370 0.2144 0.010650
347.50 C 20260819 -1.00 -1.00 1 0 0.4369 0.1910 0.009903
350.00 C 20260819 -1.00 -1.00 119 63 0.4405 0.1701 0.009158
352.50 C 20260819 -1.00 -1.00 14 0 0.4505 0.1540 0.008455
355.00 C 20260819 -1.00 -1.00 61 37 0.4534 0.1377 0.007792
357.50 C 20260819 -1.00 -1.00 3 0 0.4532 0.1228 0.007140
360.00 C 20260819 -1.00 -1.00 75 22 0.4572 0.1101 0.006528
362.50 C 20260819 -1.00 -1.00 -1 0 0.4644 0.0996 0.005975
365.00 C 20260819 -1.00 -1.00 1 3 0.4732 0.0904 0.005474
367.50 C 20260819 -1.00 -1.00 2 0 0.4812 0.0810 0.004996
370.00 C 20260819 -1.00 -1.00 38 65 0.4882 0.0736 0.004587
372.50 C 20260819 -1.00 -1.00 11 0 0.4910 0.0668 0.004203
375.00 C 20260819 -1.00 -1.00 6 7 0.4973 0.0614 0.003868
377.50 C 20260819 -1.00 -1.00 1 0 0.5021 0.0556 0.003532
380.00 C 20260819 -1.00 -1.00 26 3 0.5111 0.0515 0.003263
382.50 C 20260819 -1.00 -1.00 -1 0 0.5172 0.0465 0.002974
385.00 C 20260819 -1.00 -1.00 5 15 0.5267 0.0430 0.002747
387.50 C 20260819 -1.00 -1.00 2 0 0.5369 0.0398 0.002545
390.00 C 20260819 -1.00 -1.00 2 7 0.5477 0.0371 0.002365
392.50 C 20260819 -1.00 -1.00 1 0 0.5579 0.0350 0.002217
395.00 C 20260819 -1.00 -1.00 2 12 0.5643 0.0329 0.002076
397.50 C 20260819 -1.00 -1.00 -1 0 0.5679 0.0304 0.001920
400.00 C 20260819 -1.00 -1.00 -1 0 0.5701 0.0276 0.001757
405.00 C 20260819 -1.00 -1.00 40 0 0.5905 0.0254 0.001580
235.00 P 20260819 -1.00 -1.00 -1 0 0.7147 -0.0096 0.000573
240.00 P 20260819 -1.00 -1.00 -1 0 0.6772 -0.0109 0.000674
245.00 P 20260819 -1.00 -1.00 -1 0 0.6420 -0.0129 0.000816
250.00 P 20260819 -1.00 -1.00 10 10 0.6058 -0.0148 0.000973
255.00 P 20260819 -1.00 -1.00 -1 0 0.5721 -0.0172 0.001174
260.00 P 20260819 -1.00 -1.00 1 1 0.5444 -0.0208 0.001455
265.00 P 20260819 -1.00 -1.00 -1 0 0.5225 -0.0255 0.001824
270.00 P 20260819 -1.00 -1.00 1 1 0.4933 -0.0322 0.002321
272.50 P 20260819 -1.00 -1.00 -1 0 0.4774 -0.0358 0.002611
275.00 P 20260819 -1.00 -1.00 1 1 0.4677 -0.0417 0.003013
277.50 P 20260819 -1.00 -1.00 -1 0 0.4581 -0.0477 0.003446
280.00 P 20260819 -1.00 -1.00 1 1 0.4537 -0.0556 0.003965
282.50 P 20260819 -1.00 -1.00 8 0 0.4513 -0.0670 0.004601
285.00 P 20260819 -1.00 -1.00 12 8 0.4413 -0.0782 0.005262
287.50 P 20260819 -1.00 -1.00 1 0 0.4348 -0.0915 0.006011
290.00 P 20260819 -1.00 -1.00 14 13 0.4346 -0.1080 0.006843
292.50 P 20260819 -1.00 -1.00 2 0 0.4310 -0.1246 0.007686
295.00 P 20260819 -1.00 -1.00 6 18 0.4257 -0.1465 0.008597
297.50 P 20260819 -1.00 -1.00 -1 0 0.4192 -0.1682 0.009554
300.00 P 20260819 -1.00 -1.00 88 36 0.4200 -0.1941 0.010514
302.50 P 20260819 -1.00 -1.00 -1 0 0.4182 -0.2209 0.011459
305.00 P 20260819 -1.00 -1.00 87 16 0.4134 -0.2518 0.012331
307.50 P 20260819 -1.00 -1.00 9 0 0.4110 -0.2844 0.013188
310.00 P 20260819 -1.00 -1.00 37 10 0.4133 -0.3189 0.013944
312.50 P 20260819 -1.00 -1.00 1 0 0.4120 -0.3546 0.014568
315.00 P 20260819 -1.00 -1.00 17 25 0.4083 -0.3920 0.015063
317.50 P 20260819 -1.00 -1.00 4 0 0.4086 -0.4306 0.015425
320.00 P 20260819 -1.00 -1.00 13 5 0.4128 -0.4692 0.015644
322.50 P 20260819 -1.00 -1.00 33 0 0.4090 -0.5076 0.015737
325.00 P 20260819 -1.00 -1.00 28 16 0.4099 -0.5455 0.015520
327.50 P 20260819 -1.00 -1.00 4 0 0.4058 -0.5849 0.015492
330.00 P 20260819 -1.00 -1.00 2 2 0.4112 -0.6216 0.015114
332.50 P 20260819 -1.00 -1.00 1 0 0.4241 -0.6498 0.014167
335.00 P 20260819 -1.00 -1.00 -1 0 0.4079 -0.6898 0.013973
337.50 P 20260819 -1.00 -1.00 -1 0 0.4282 -0.7116 0.012903
340.00 P 20260819 -1.00 -1.00 2 1 0.4238 -0.7464 0.012405
342.50 P 20260819 -1.00 -1.00 -1 0 0.4144 -0.7784 0.011767
345.00 P 20260819 -1.00 -1.00 1 1 0.4263 -0.7960 0.010865
347.50 P 20260819 -1.00 -1.00 -1 0 0.4295 -0.8182 0.010083
350.00 P 20260819 -1.00 -1.00 2 0 0.3160 -0.9241 0.008273
352.50 P 20260819 -1.00 -1.00 -1 0 0.4198 -0.8695 0.008528
355.00 P 20260819 -1.00 -1.00 -1 0 0.4077 -0.8934 0.007668
357.50 P 20260819 -1.00 -1.00 -1 0 0.4321 -0.8948 0.007141
360.00 P 20260819 -1.00 -1.00 -1 0 0.4100 -0.9262 0.006103
362.50 P 20260819 -1.00 -1.00 -1 0 0.4237 -0.9322 0.005588
365.00 P 20260819 -1.00 -1.00 -1 0 0.4559 -0.9268 0.005410
367.50 P 20260819 -1.00 -1.00 -1 0 0.4608 -0.9350 0.004938
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260819 -1.00 -1.00 -1 0 0.4631 -0.9515 0.004058
375.00 P 20260819 -1.00 -1.00 -1 0 0.4793 -0.9529 0.003831
377.50 P 20260819 -1.00 -1.00 -1 0 0.4836 -0.9594 0.003466
380.00 P 20260819 -1.00 -1.00 -1 0 0.4734 -0.9726 0.002870
382.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260819 -1.00 -1.00 -1 0 0.5021 -0.9739 0.002595
387.50 P 20260819 -1.00 -1.00 -1 0 0.4986 -0.9790 0.002347
390.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
392.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
395.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
397.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
400.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 202 73 0.7977 0.9761 0.001057
240.00 C 20260821 -1.00 -1.00 220 440 0.8077 0.9646 0.001429
245.00 C 20260821 -1.00 -1.00 218 75 0.7619 0.9620 0.001606
250.00 C 20260821 -1.00 -1.00 2 328 0.6836 0.9660 0.001637
255.00 C 20260821 -1.00 -1.00 2 78 0.6192 0.9680 0.001721
260.00 C 20260821 -1.00 -1.00 1 280 0.5933 0.9608 0.002114
265.00 C 20260821 -1.00 -1.00 30 544 0.5556 0.9561 0.002479
270.00 C 20260821 -1.00 -1.00 36 683 0.5268 0.9487 0.002985
275.00 C 20260821 -1.00 -1.00 1 135 0.5056 0.9373 0.003665
280.00 C 20260821 -1.00 -1.00 50 455 0.4764 0.9224 0.004532
285.00 C 20260821 -1.00 -1.00 4 70 0.4660 0.8980 0.005710
287.50 C 20260821 -1.00 -1.00 2 13 0.4643 0.8841 0.006346
290.00 C 20260821 -1.00 -1.00 3 151 0.4549 0.8690 0.007013
292.50 C 20260821 -1.00 -1.00 2 40 0.4459 0.8515 0.007739
295.00 C 20260821 -1.00 -1.00 4 168 0.4414 0.8312 0.008506
297.50 C 20260821 -1.00 -1.00 3 107 0.4444 0.8071 0.009257
300.00 C 20260821 -1.00 -1.00 63 2109 0.4426 0.7839 0.010004
302.50 C 20260821 -1.00 -1.00 1 377 0.4366 0.7573 0.010711
305.00 C 20260821 -1.00 -1.00 23 1154 0.4329 0.7290 0.011411
307.50 C 20260821 -1.00 -1.00 8 365 0.4326 0.6991 0.012064
310.00 C 20260821 -1.00 -1.00 114 2202 0.4366 0.6681 0.012617
312.50 C 20260821 -1.00 -1.00 37 611 0.4320 0.6355 0.013038
315.00 C 20260821 -1.00 -1.00 401 2543 0.4254 0.6025 0.013530
317.50 C 20260821 -1.00 -1.00 282 339 0.4264 0.5680 0.013800
320.00 C 20260821 -1.00 -1.00 1012 3114 0.4302 0.5335 0.013976
322.50 C 20260821 -1.00 -1.00 583 409 0.4277 0.4994 0.014024
325.00 C 20260821 -1.00 -1.00 1454 3660 0.4255 0.4651 0.013946
327.50 C 20260821 -1.00 -1.00 549 312 0.4270 0.4313 0.013749
330.00 C 20260821 -1.00 -1.00 1526 4418 0.4313 0.3986 0.013472
332.50 C 20260821 -1.00 -1.00 374 344 0.4323 0.3672 0.013151
335.00 C 20260821 -1.00 -1.00 851 1315 0.4304 0.3373 0.012689
340.00 C 20260821 -1.00 -1.00 1130 4750 0.4351 0.2814 0.011597
345.00 C 20260821 -1.00 -1.00 386 1406 0.4417 0.2330 0.010411
350.00 C 20260821 -1.00 -1.00 2565 9913 0.4438 0.1912 0.009134
355.00 C 20260821 -1.00 -1.00 582 1314 0.4555 0.1565 0.007907
357.50 C 20260821 -1.00 -1.00 221 450 0.4608 0.1420 0.007347
360.00 C 20260821 -1.00 -1.00 831 4692 0.4605 0.1282 0.006797
362.50 C 20260821 -1.00 -1.00 81 1830 0.4633 0.1162 0.006271
365.00 C 20260821 -1.00 -1.00 200 1044 0.4681 0.1053 0.005776
367.50 C 20260821 -1.00 -1.00 32 586 0.4739 0.0953 0.005313
370.00 C 20260821 -1.00 -1.00 270 4178 0.4820 0.0869 0.004901
372.50 C 20260821 -1.00 -1.00 351 619 0.4908 0.0792 0.004523
375.00 C 20260821 -1.00 -1.00 359 3403 0.4945 0.0725 0.004180
377.50 C 20260821 -1.00 -1.00 52 1095 0.4977 0.0664 0.003860
380.00 C 20260821 -1.00 -1.00 870 5352 0.5021 0.0610 0.003563
382.50 C 20260821 -1.00 -1.00 38 1162 0.5078 0.0561 0.003291
385.00 C 20260821 -1.00 -1.00 406 4093 0.5141 0.0516 0.003039
387.50 C 20260821 -1.00 -1.00 32 315 0.5223 0.0479 0.002822
390.00 C 20260821 -1.00 -1.00 719 6671 0.5304 0.0444 0.002618
392.50 C 20260821 -1.00 -1.00 5 203 0.5391 0.0412 0.002434
395.00 C 20260821 -1.00 -1.00 197 4997 0.5490 0.0386 0.002276
397.50 C 20260821 -1.00 -1.00 19 211 0.5579 0.0359 0.002121
400.00 C 20260821 -1.00 -1.00 1955 19584 0.5624 0.0337 0.001989
402.50 C 20260821 -1.00 -1.00 6 274 0.5669 0.0315 0.001861
405.00 C 20260821 -1.00 -1.00 179 4074 0.5726 0.0297 0.001746
235.00 P 20260821 -1.00 -1.00 2 447 0.6732 -0.0098 0.000583
240.00 P 20260821 -1.00 -1.00 109 1552 0.6378 -0.0114 0.000694
245.00 P 20260821 -1.00 -1.00 201 877 0.6048 -0.0134 0.000837
250.00 P 20260821 -1.00 -1.00 162 4668 0.5743 -0.0158 0.001019
255.00 P 20260821 -1.00 -1.00 25 637 0.5494 -0.0194 0.001268
260.00 P 20260821 -1.00 -1.00 284 3112 0.5300 -0.0240 0.001591
265.00 P 20260821 -1.00 -1.00 44 1503 0.5080 -0.0305 0.002023
270.00 P 20260821 -1.00 -1.00 92 4431 0.4858 -0.0398 0.002616
275.00 P 20260821 -1.00 -1.00 123 1867 0.4738 -0.0528 0.003401
280.00 P 20260821 -1.00 -1.00 519 6132 0.4610 -0.0707 0.004380
285.00 P 20260821 -1.00 -1.00 291 1756 0.4478 -0.0945 0.005601
287.50 P 20260821 -1.00 -1.00 49 261 0.4461 -0.1089 0.006287
290.00 P 20260821 -1.00 -1.00 438 4968 0.4444 -0.1255 0.007003
292.50 P 20260821 -1.00 -1.00 355 510 0.4366 -0.1439 0.007758
295.00 P 20260821 -1.00 -1.00 543 2314 0.4324 -0.1648 0.008554
297.50 P 20260821 -1.00 -1.00 102 319 0.4312 -0.1874 0.009363
300.00 P 20260821 -1.00 -1.00 1052 9432 0.4347 -0.2127 0.010137
302.50 P 20260821 -1.00 -1.00 631 1475 0.4279 -0.2394 0.010883
305.00 P 20260821 -1.00 -1.00 269 2610 0.4233 -0.2679 0.011630
307.50 P 20260821 -1.00 -1.00 389 721 0.4231 -0.2985 0.012312
310.00 P 20260821 -1.00 -1.00 368 4683 0.4272 -0.3305 0.012898
312.50 P 20260821 -1.00 -1.00 151 503 0.4228 -0.3637 0.013366
315.00 P 20260821 -1.00 -1.00 526 3037 0.4192 -0.3979 0.013789
317.50 P 20260821 -1.00 -1.00 99 371 0.4203 -0.4331 0.014070
320.00 P 20260821 -1.00 -1.00 949 6185 0.4251 -0.4683 0.014231
322.50 P 20260821 -1.00 -1.00 268 312 0.4213 -0.5032 0.014318
325.00 P 20260821 -1.00 -1.00 1164 2465 0.4193 -0.5382 0.014242
327.50 P 20260821 -1.00 -1.00 48 155 0.4209 -0.5726 0.014045
330.00 P 20260821 -1.00 -1.00 176 6089 0.4251 -0.6061 0.013772
332.50 P 20260821 -1.00 -1.00 31 150 0.4258 -0.6382 0.013421
335.00 P 20260821 -1.00 -1.00 56 1462 0.4229 -0.6692 0.012977
340.00 P 20260821 -1.00 -1.00 66 5514 0.4285 -0.7261 0.011848
345.00 P 20260821 -1.00 -1.00 43 2224 0.4308 -0.7771 0.010645
350.00 P 20260821 -1.00 -1.00 760 8271 0.4286 -0.8235 0.009334
355.00 P 20260821 -1.00 -1.00 70 2142 0.4369 -0.8613 0.008023
357.50 P 20260821 -1.00 -1.00 11 72 0.4288 -0.8806 0.007382
360.00 P 20260821 -1.00 -1.00 37 6517 0.4453 -0.8858 0.006877
362.50 P 20260821 -1.00 -1.00 2 90 0.4417 -0.9026 0.006259
365.00 P 20260821 -1.00 -1.00 11 1244 0.4331 -0.9232 0.005559
367.50 P 20260821 -1.00 -1.00 1 259 0.4533 -0.9242 0.005246
370.00 P 20260821 -1.00 -1.00 29 4833 0.4320 -0.9444 0.004544
372.50 P 20260821 -1.00 -1.00 1 433 0.4401 -0.9494 0.004203
375.00 P 20260821 -1.00 -1.00 22 2453 0.4404 -0.9579 0.003760
377.50 P 20260821 -1.00 -1.00 1 266 0.4395 -0.9672 0.003278
380.00 P 20260821 -1.00 -1.00 42 6421 0.4399 -0.9752 0.002899
382.50 P 20260821 -1.00 -1.00 10 89 0.4448 -0.9782 0.002680
385.00 P 20260821 -1.00 -1.00 5 1145 0.4155 -0.9930 0.001713
387.50 P 20260821 -1.00 -1.00 1 43 0.4282 -0.9932 0.001624
390.00 P 20260821 -1.00 -1.00 28 6360 0.4745 -0.9821 0.002190
392.50 P 20260821 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
395.00 P 20260821 -1.00 -1.00 46 2629 -1.0000 -1.0000 -1.000000
397.50 P 20260821 -1.00 -1.00 21 205 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 76 10188 -1.0000 -1.0000 -1.000000
402.50 P 20260821 -1.00 -1.00 2 24 -1.0000 -1.0000 -1.000000
