# opt_chain GLD | epoch 1785865231 | 2026-08-04 13:40:31 | spot 375.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 90 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
370.00 P 20260819 -1.00 -1.00 3 0 0.2102 -0.3308 0.023089
371.00 P 20260819 -1.00 -1.00 1 0 0.2089 -0.3539 0.023731
372.00 P 20260819 -1.00 -1.00 -1 0 0.2081 -0.3781 0.024200
373.00 P 20260819 -1.00 -1.00 -1 0 0.2082 -0.4029 0.024584
374.00 P 20260819 -1.00 -1.00 -1 0 0.2083 -0.4277 0.024974
375.00 P 20260819 -1.00 -1.00 -1 0 0.2092 -0.4527 0.025277
376.00 P 20260819 -1.00 -1.00 -1 0 0.2115 -0.4779 0.025393
377.00 P 20260819 -1.00 -1.00 -1 0 0.2098 -0.5027 0.025481
378.00 P 20260819 -1.00 -1.00 -1 0 0.2092 -0.5275 0.025369
379.00 P 20260819 -1.00 -1.00 -1 0 0.2070 -0.5532 0.025461
380.00 P 20260819 -1.00 -1.00 -1 0 0.2096 -0.5772 0.024968
381.00 P 20260819 -1.00 -1.00 -1 0 0.2114 -0.6012 0.024596
382.00 P 20260819 -1.00 -1.00 1 0 0.2137 -0.6246 0.024149
383.00 P 20260819 -1.00 -1.00 -1 0 0.2125 -0.6476 0.023701
384.00 P 20260819 -1.00 -1.00 -1 0 0.2150 -0.6671 0.022837
385.00 P 20260819 -1.00 -1.00 -1 0 0.2139 -0.6895 0.022306
335.00 C 20260821 -1.00 -1.00 1 122 0.2769 0.9776 0.002367
340.00 C 20260821 -1.00 -1.00 74 63 0.2736 0.9613 0.003745
341.00 C 20260821 -1.00 -1.00 1 3 0.2062 0.9895 0.001661
342.00 C 20260821 -1.00 -1.00 -1 0 0.2138 0.9832 0.002374
343.00 C 20260821 -1.00 -1.00 2 5 0.2212 0.9773 0.002990
344.00 C 20260821 -1.00 -1.00 -1 0 0.2500 0.9563 0.004535
345.00 C 20260821 -1.00 -1.00 2 32 0.2598 0.9457 0.005235
346.00 C 20260821 -1.00 -1.00 -1 0 0.2168 0.9682 0.004044
347.00 C 20260821 -1.00 -1.00 1 0 0.2854 0.9131 0.006800
348.00 C 20260821 -1.00 -1.00 13 7 0.2301 0.9481 0.005693
349.00 C 20260821 -1.00 -1.00 -1 0 0.2420 0.9333 0.006612
350.00 C 20260821 -1.00 -1.00 3 228 0.2457 0.9211 0.007350
351.00 C 20260821 -1.00 -1.00 1 3 0.2344 0.9226 0.007595
352.00 C 20260821 -1.00 -1.00 2 2 0.2343 0.9136 0.008249
353.00 C 20260821 -1.00 -1.00 1 3 0.2324 0.9062 0.008856
354.00 C 20260821 -1.00 -1.00 1 6 0.2361 0.8939 0.009594
355.00 C 20260821 -1.00 -1.00 1 170 0.2287 0.8909 0.010125
356.00 C 20260821 -1.00 -1.00 1 1 0.2287 0.8816 0.010811
357.00 C 20260821 -1.00 -1.00 1 2 0.2305 0.8666 0.011569
358.00 C 20260821 -1.00 -1.00 1 3 0.2229 0.8611 0.012263
359.00 C 20260821 -1.00 -1.00 1 13 0.2215 0.8483 0.013050
360.00 C 20260821 -1.00 -1.00 3 838 0.2213 0.8341 0.013851
361.00 C 20260821 -1.00 -1.00 1 33 0.2150 0.8260 0.014719
362.00 C 20260821 -1.00 -1.00 1 13 0.2172 0.8090 0.015528
363.00 C 20260821 -1.00 -1.00 2 279 0.2170 0.7945 0.016363
364.00 C 20260821 -1.00 -1.00 20 8 0.2154 0.7788 0.017173
365.00 C 20260821 -1.00 -1.00 26 756 0.2130 0.7617 0.017976
366.00 C 20260821 -1.00 -1.00 41 28 0.2116 0.7434 0.018760
367.00 C 20260821 -1.00 -1.00 37 167 0.2102 0.7248 0.019564
368.00 C 20260821 -1.00 -1.00 13 977 0.2125 0.7032 0.020139
369.00 C 20260821 -1.00 -1.00 3 177 0.2120 0.6838 0.020888
370.00 C 20260821 -1.00 -1.00 125 11418 0.2149 0.6616 0.021283
371.00 C 20260821 -1.00 -1.00 35 400 0.2126 0.6405 0.021817
372.00 C 20260821 -1.00 -1.00 61 200 0.2119 0.6182 0.022212
373.00 C 20260821 -1.00 -1.00 53 889 0.2096 0.5963 0.022773
374.00 C 20260821 -1.00 -1.00 14 689 0.2112 0.5729 0.022935
375.00 C 20260821 -1.00 -1.00 373 2243 0.2121 0.5500 0.023174
376.00 C 20260821 -1.00 -1.00 46 683 0.2137 0.5273 0.023324
377.00 C 20260821 -1.00 -1.00 127 505 0.2123 0.5045 0.023384
378.00 C 20260821 -1.00 -1.00 12 334 0.2125 0.4818 0.023190
379.00 C 20260821 -1.00 -1.00 3 433 0.2112 0.4586 0.023161
380.00 C 20260821 -1.00 -1.00 852 8685 0.2107 0.4355 0.023046
381.00 C 20260821 -1.00 -1.00 7 930 0.2132 0.4138 0.022614
382.00 C 20260821 -1.00 -1.00 6 927 0.2150 0.3921 0.022271
383.00 C 20260821 -1.00 -1.00 3 276 0.2152 0.3708 0.021936
384.00 C 20260821 -1.00 -1.00 6 315 0.2142 0.3503 0.021444
385.00 C 20260821 -1.00 -1.00 133 4432 0.2158 0.3317 0.020753
386.00 C 20260821 -1.00 -1.00 4 348 0.2148 0.3111 0.020254
387.00 C 20260821 -1.00 -1.00 63 546 0.2156 0.2920 0.019637
388.00 C 20260821 -1.00 -1.00 64 830 0.2182 0.2751 0.018921
389.00 C 20260821 -1.00 -1.00 136 106 0.2197 0.2574 0.018287
390.00 C 20260821 -1.00 -1.00 781 11481 0.2218 0.2421 0.017581
391.00 C 20260821 -1.00 -1.00 19 141 0.2215 0.2271 0.016870
392.00 C 20260821 -1.00 -1.00 15 409 0.2210 0.2118 0.016161
393.00 C 20260821 -1.00 -1.00 1 342 0.2218 0.1980 0.015426
394.00 C 20260821 -1.00 -1.00 2 3730 0.2230 0.1847 0.014699
395.00 C 20260821 -1.00 -1.00 175 3386 0.2252 0.1727 0.013984
396.00 C 20260821 -1.00 -1.00 2 221 0.2279 0.1618 0.013295
397.00 C 20260821 -1.00 -1.00 10 1232 0.2300 0.1502 0.012631
398.00 C 20260821 -1.00 -1.00 2 71 0.2309 0.1400 0.011993
399.00 C 20260821 -1.00 -1.00 23 96 0.2323 0.1319 0.011382
400.00 C 20260821 -1.00 -1.00 1071 17700 0.2327 0.1230 0.010767
401.00 C 20260821 -1.00 -1.00 46 448 0.2325 0.1134 0.010141
402.00 C 20260821 -1.00 -1.00 13 233 0.2346 0.1062 0.009579
403.00 C 20260821 -1.00 -1.00 23 58 0.2366 0.0991 0.009034
404.00 C 20260821 -1.00 -1.00 15 538 0.2379 0.0914 0.008485
405.00 C 20260821 -1.00 -1.00 45 4250 0.2406 0.0853 0.007997
406.00 C 20260821 -1.00 -1.00 1 297 0.2451 0.0814 0.007605
407.00 C 20260821 -1.00 -1.00 2 236 0.2452 0.0741 0.007104
408.00 C 20260821 -1.00 -1.00 17 120 0.2480 0.0708 0.006762
409.00 C 20260821 -1.00 -1.00 1 74 0.2479 0.0657 0.006351
410.00 C 20260821 -1.00 -1.00 556 5281 0.2501 0.0622 0.006013
411.00 C 20260821 -1.00 -1.00 2 69 0.2490 0.0563 0.005570
412.00 C 20260821 -1.00 -1.00 5 53 0.2528 0.0541 0.005310
413.00 C 20260821 -1.00 -1.00 5 1 0.2554 0.0512 0.005022
414.00 C 20260821 -1.00 -1.00 -1 0 0.2549 0.0458 0.004612
415.00 C 20260821 -1.00 -1.00 90 5169 0.2591 0.0442 0.004411
416.00 C 20260821 -1.00 -1.00 2 2 0.2623 0.0418 0.004176
417.00 C 20260821 -1.00 -1.00 20 20 0.2671 0.0407 0.004019
418.00 C 20260821 -1.00 -1.00 20 19 0.2687 0.0372 0.003735
419.00 C 20260821 -1.00 -1.00 16 16 0.2718 0.0350 0.003529
420.00 C 20260821 -1.00 -1.00 171 4914 0.2701 0.0320 0.003277
335.00 P 20260821 -1.00 -1.00 36 1173 0.2883 -0.0260 0.002594
340.00 P 20260821 -1.00 -1.00 68 3424 0.2683 -0.0357 0.003588
341.00 P 20260821 -1.00 -1.00 16 112 0.2631 -0.0373 0.003789
342.00 P 20260821 -1.00 -1.00 2 37 0.2612 -0.0409 0.004115
343.00 P 20260821 -1.00 -1.00 6 280 0.2574 -0.0434 0.004386
344.00 P 20260821 -1.00 -1.00 3 2726 0.2549 -0.0468 0.004713
345.00 P 20260821 -1.00 -1.00 1857 2096 0.2537 -0.0510 0.005091
346.00 P 20260821 -1.00 -1.00 7 534 0.2506 -0.0541 0.005423
347.00 P 20260821 -1.00 -1.00 19 93 0.2494 -0.0584 0.005821
348.00 P 20260821 -1.00 -1.00 169 2308 0.2471 -0.0632 0.006249
349.00 P 20260821 -1.00 -1.00 176 58 0.2426 -0.0677 0.006677
350.00 P 20260821 -1.00 -1.00 1426 11559 0.2389 -0.0731 0.007160
351.00 P 20260821 -1.00 -1.00 8 149 0.2368 -0.0800 0.007722
352.00 P 20260821 -1.00 -1.00 2 103 0.2335 -0.0861 0.008268
353.00 P 20260821 -1.00 -1.00 40 165 0.2317 -0.0936 0.008883
354.00 P 20260821 -1.00 -1.00 11 1001 0.2303 -0.1016 0.009526
355.00 P 20260821 -1.00 -1.00 97 6725 0.2282 -0.1091 0.010170
356.00 P 20260821 -1.00 -1.00 16 473 0.2290 -0.1192 0.010884
357.00 P 20260821 -1.00 -1.00 10 298 0.2255 -0.1285 0.011592
358.00 P 20260821 -1.00 -1.00 24 93 0.2221 -0.1389 0.012342
359.00 P 20260821 -1.00 -1.00 8 116 0.2196 -0.1505 0.013135
360.00 P 20260821 -1.00 -1.00 192 6072 0.2199 -0.1654 0.013951
361.00 P 20260821 -1.00 -1.00 9 179 0.2171 -0.1772 0.014798
362.00 P 20260821 -1.00 -1.00 62 3086 0.2175 -0.1923 0.015633
363.00 P 20260821 -1.00 -1.00 16 270 0.2176 -0.2072 0.016480
364.00 P 20260821 -1.00 -1.00 28 147 0.2155 -0.2229 0.017315
365.00 P 20260821 -1.00 -1.00 149 3004 0.2137 -0.2406 0.018097
366.00 P 20260821 -1.00 -1.00 5 132 0.2124 -0.2590 0.018883
367.00 P 20260821 -1.00 -1.00 8 1367 0.2117 -0.2783 0.019644
368.00 P 20260821 -1.00 -1.00 13 232 0.2112 -0.2979 0.020408
369.00 P 20260821 -1.00 -1.00 16 1048 0.2117 -0.3182 0.021118
370.00 P 20260821 -1.00 -1.00 3735 16288 0.2120 -0.3392 0.021769
371.00 P 20260821 -1.00 -1.00 49 200 0.2105 -0.3612 0.022249
372.00 P 20260821 -1.00 -1.00 11 383 0.2099 -0.3839 0.022664
373.00 P 20260821 -1.00 -1.00 70 159 0.2092 -0.4067 0.023087
374.00 P 20260821 -1.00 -1.00 414 175 0.2092 -0.4300 0.023437
375.00 P 20260821 -1.00 -1.00 380 4248 0.2100 -0.4534 0.023710
376.00 P 20260821 -1.00 -1.00 17 394 0.2122 -0.4770 0.023818
377.00 P 20260821 -1.00 -1.00 1 579 0.2106 -0.5002 0.023901
378.00 P 20260821 -1.00 -1.00 6 248 0.2100 -0.5235 0.023808
379.00 P 20260821 -1.00 -1.00 2 269 0.2095 -0.5470 0.023720
380.00 P 20260821 -1.00 -1.00 16 4265 0.2097 -0.5704 0.023552
381.00 P 20260821 -1.00 -1.00 5 351 0.2114 -0.5930 0.023225
382.00 P 20260821 -1.00 -1.00 5 124 0.2145 -0.6145 0.022754
383.00 P 20260821 -1.00 -1.00 9 164 0.2132 -0.6373 0.022528
384.00 P 20260821 -1.00 -1.00 1 56 0.2131 -0.6577 0.021985
385.00 P 20260821 -1.00 -1.00 13 4484 0.2129 -0.6782 0.021443
386.00 P 20260821 -1.00 -1.00 6 113 0.2135 -0.6980 0.020841
387.00 P 20260821 -1.00 -1.00 1 23 0.2150 -0.7169 0.020191
388.00 P 20260821 -1.00 -1.00 2 15 0.2163 -0.7358 0.019566
389.00 P 20260821 -1.00 -1.00 1 5 0.2192 -0.7526 0.018848
390.00 P 20260821 -1.00 -1.00 6 3492 0.2213 -0.7678 0.018108
391.00 P 20260821 -1.00 -1.00 1 12 0.2194 -0.7851 0.017476
392.00 P 20260821 -1.00 -1.00 1 20 0.2195 -0.8003 0.016759
393.00 P 20260821 -1.00 -1.00 1 11 0.2197 -0.8156 0.016061
394.00 P 20260821 -1.00 -1.00 6 11 0.2220 -0.8280 0.015320
395.00 P 20260821 -1.00 -1.00 19 823 0.2242 -0.8404 0.014594
396.00 P 20260821 -1.00 -1.00 1 1 0.2262 -0.8528 0.013891
397.00 P 20260821 -1.00 -1.00 1 11 0.2280 -0.8653 0.013217
398.00 P 20260821 -1.00 -1.00 6 10 0.2282 -0.8756 0.012593
399.00 P 20260821 -1.00 -1.00 2 5 0.2314 -0.8822 0.011993
400.00 P 20260821 -1.00 -1.00 34 7454 0.2310 -0.8926 0.011366
401.00 P 20260821 -1.00 -1.00 10 11 0.2375 -0.8951 0.010853
402.00 P 20260821 -1.00 -1.00 1 5 0.2370 -0.9055 0.010244
403.00 P 20260821 -1.00 -1.00 15 3 0.2362 -0.9164 0.009673
404.00 P 20260821 -1.00 -1.00 1 3 0.2388 -0.9230 0.009177
405.00 P 20260821 -1.00 -1.00 22 1088 0.2471 -0.9224 0.008836
406.00 P 20260821 -1.00 -1.00 2 2 0.2478 -0.9310 0.008327
407.00 P 20260821 -1.00 -1.00 3 3 0.2617 -0.9234 0.008189
408.00 P 20260821 -1.00 -1.00 1 1 0.2531 -0.9411 0.007460
409.00 P 20260821 -1.00 -1.00 7 4 0.2585 -0.9422 0.007183
410.00 P 20260821 -1.00 -1.00 25 1123 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 0.2412 -0.9686 0.005981
412.00 P 20260821 -1.00 -1.00 -1 0 0.2423 -0.9731 0.005430
413.00 P 20260821 -1.00 -1.00 -1 0 0.2667 -0.9568 0.005971
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 0.2755 -0.9649 0.005255
417.00 P 20260821 -1.00 -1.00 -1 0 0.2916 -0.9569 0.005282
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 0.2736 -0.9819 0.003859
420.00 P 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
315.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
325.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260805 -1.00 -1.00 1 3 1.3245 -0.0051 0.000496
315.00 P 20260805 -1.00 -1.00 2 13 1.2348 -0.0059 0.000608
320.00 P 20260805 -1.00 -1.00 6 7 1.1015 -0.0049 0.000581
325.00 P 20260805 -1.00 -1.00 4 41 0.9927 -0.0048 0.000631
330.00 P 20260805 -1.00 -1.00 1 56 1.0497 -0.0145 0.001581
310.00 C 20260807 -1.00 -1.00 -1 0 0.7452 0.9977 0.000265
315.00 C 20260807 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
320.00 C 20260807 -1.00 -1.00 14 14 0.6214 0.9977 0.000316
325.00 C 20260807 -1.00 -1.00 12 19 0.5609 0.9978 0.000348
330.00 C 20260807 -1.00 -1.00 9 19 0.5965 0.9916 0.001079
310.00 P 20260807 -1.00 -1.00 4 405 0.8104 -0.0042 0.000431
315.00 P 20260807 -1.00 -1.00 3 1279 0.7132 -0.0031 0.000371
320.00 P 20260807 -1.00 -1.00 2 80 0.6718 -0.0039 0.000485
325.00 P 20260807 -1.00 -1.00 1200 1309 0.5843 -0.0030 0.000444
330.00 P 20260807 -1.00 -1.00 1 427 0.5654 -0.0059 0.000823
310.00 C 20260810 -1.00 -1.00 -1 0 0.5589 0.9970 0.000327
315.00 C 20260810 -1.00 -1.00 -1 0 0.5095 0.9971 0.000348
320.00 C 20260810 -1.00 -1.00 1 1 0.0009 1.0000 -0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 0.000000
310.00 P 20260810 -1.00 -1.00 -1 0 0.5906 -0.0047 0.000463
315.00 P 20260810 -1.00 -1.00 1 0 0.5505 -0.0055 0.000571
320.00 P 20260810 -1.00 -1.00 1 0 0.5111 -0.0064 0.000707
325.00 P 20260810 -1.00 -1.00 4 11 0.4468 -0.0048 0.000629
330.00 P 20260810 -1.00 -1.00 3 8 0.4291 -0.0082 0.001053
310.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
315.00 C 20260812 -1.00 -1.00 -1 0 0.4115 0.9986 0.000194
320.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
310.00 P 20260812 -1.00 -1.00 -1 0 0.5282 -0.0059 0.000554
315.00 P 20260812 -1.00 -1.00 5 5 0.4797 -0.0055 0.000570
320.00 P 20260812 -1.00 -1.00 4 4 0.4499 -0.0069 0.000745
325.00 P 20260812 -1.00 -1.00 2 2 0.4072 -0.0069 0.000833
330.00 P 20260812 -1.00 -1.00 7 12 0.3607 -0.0065 0.000882
310.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
315.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
320.00 C 20260814 -1.00 -1.00 2 12 0.0011 1.0000 0.000000
325.00 C 20260814 -1.00 -1.00 10 10 0.4037 0.9879 0.001241
330.00 C 20260814 -1.00 -1.00 2 26 0.3334 0.9922 0.001011
310.00 P 20260814 -1.00 -1.00 1 39 0.4702 -0.0055 0.000524
315.00 P 20260814 -1.00 -1.00 1 48 0.4348 -0.0059 0.000605
320.00 P 20260814 -1.00 -1.00 11 180 0.3878 -0.0049 0.000577
325.00 P 20260814 -1.00 -1.00 5 1006 0.3780 -0.0084 0.000962
330.00 P 20260814 -1.00 -1.00 3 221 0.3523 -0.0102 0.001235
310.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
315.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
320.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
310.00 P 20260817 -1.00 -1.00 -1 0 0.4251 -0.0067 0.000608
315.00 P 20260817 -1.00 -1.00 -1 0 0.4048 -0.0084 0.000787
320.00 P 20260817 -1.00 -1.00 -1 0 0.3669 -0.0082 0.000849
325.00 P 20260817 -1.00 -1.00 -1 0 0.3549 -0.0120 0.001230
330.00 P 20260817 -1.00 -1.00 4 0 0.3107 -0.0102 0.001231
310.00 C 20260821 -1.00 -1.00 2 14 0.4511 0.9801 0.001307
315.00 C 20260821 -1.00 -1.00 1 58 0.4311 0.9765 0.001588
320.00 C 20260821 -1.00 -1.00 100 31 0.4048 0.9738 0.001861
325.00 C 20260821 -1.00 -1.00 162 66 0.3589 0.9753 0.001989
330.00 C 20260821 -1.00 -1.00 2 52 0.3349 0.9705 0.002473
310.00 P 20260821 -1.00 -1.00 7 321 0.3732 -0.0067 0.000607
315.00 P 20260821 -1.00 -1.00 11 1060 0.3588 -0.0088 0.000811
320.00 P 20260821 -1.00 -1.00 29 7635 0.3442 -0.0118 0.001097
325.00 P 20260821 -1.00 -1.00 30 7935 0.3197 -0.0144 0.001396
330.00 P 20260821 -1.00 -1.00 38 9861 0.2984 -0.0183 0.001834
425.00 C 20260805 -1.00 -1.00 7 7 0.8899 0.0097 0.001306
430.00 C 20260805 -1.00 -1.00 1 1 0.9816 0.0101 0.001231
435.00 C 20260805 -1.00 -1.00 9 9 1.1201 0.0128 0.001344
440.00 C 20260805 -1.00 -1.00 3 3 1.2001 0.0125 0.001229
425.00 P 20260805 -1.00 -1.00 -1 0 0.8643 -0.9931 0.001162
430.00 P 20260805 -1.00 -1.00 -1 0 0.9370 -0.9936 0.001004
435.00 P 20260805 -1.00 -1.00 -1 0 0.9145 -0.9981 0.000471
440.00 P 20260805 -1.00 -1.00 -1 0 1.0800 -0.9944 0.000781
425.00 C 20260807 -1.00 -1.00 3 98 0.5112 0.0051 0.000811
430.00 C 20260807 -1.00 -1.00 1 56 0.5921 0.0084 0.001079
435.00 C 20260807 -1.00 -1.00 509 625 0.6012 0.0045 0.000614
440.00 C 20260807 -1.00 -1.00 1 39 0.6634 0.0059 0.000700
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 0.5713 -0.9974 0.000845
435.00 P 20260807 -1.00 -1.00 1 0 0.6159 -0.9976 0.000737
440.00 P 20260807 -1.00 -1.00 -1 0 0.6600 -0.9977 0.000650
425.00 C 20260810 -1.00 -1.00 -1 0 0.4024 0.0103 0.001371
430.00 C 20260810 -1.00 -1.00 -1 0 0.4309 0.0090 0.001136
435.00 C 20260810 -1.00 -1.00 2 0 0.4632 0.0084 0.000996
440.00 C 20260810 -1.00 -1.00 2 0 0.4909 0.0074 0.000840
425.00 P 20260810 -1.00 -1.00 -1 0 0.4934 -0.9745 0.002958
430.00 P 20260810 -1.00 -1.00 -1 0 0.4412 -0.9965 0.001166
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 0.6035 -0.9787 0.002064
425.00 C 20260812 -1.00 -1.00 1 1 0.3315 0.0072 0.001050
430.00 C 20260812 -1.00 -1.00 -1 0 0.3637 0.0073 0.000968
435.00 C 20260812 -1.00 -1.00 2 2 0.3883 0.0062 0.000793
440.00 C 20260812 -1.00 -1.00 -1 0 0.4161 0.0059 0.000703
425.00 P 20260812 -1.00 -1.00 -1 0 0.4404 -0.9732 0.003136
430.00 P 20260812 -1.00 -1.00 -1 0 0.4436 -0.9830 0.002438
435.00 P 20260812 -1.00 -1.00 -1 0 0.4755 -0.9840 0.002156
440.00 P 20260812 -1.00 -1.00 -1 0 0.5269 -0.9799 0.002128
425.00 C 20260814 -1.00 -1.00 57 128 0.3134 0.0103 0.001376
430.00 C 20260814 -1.00 -1.00 6 125 0.3357 0.0090 0.001140
435.00 C 20260814 -1.00 -1.00 1 119 0.3578 0.0079 0.000951
440.00 C 20260814 -1.00 -1.00 8 8 0.3828 0.0074 0.000842
425.00 P 20260814 -1.00 -1.00 1 0 0.4022 -0.9722 0.003337
430.00 P 20260814 -1.00 -1.00 3 0 0.4814 -0.9524 0.003703
435.00 P 20260814 -1.00 -1.00 -1 0 0.4535 -0.9779 0.002550
440.00 P 20260814 -1.00 -1.00 -1 0 0.5228 -0.9671 0.002696
425.00 C 20260817 -1.00 -1.00 -1 0 0.2996 0.0167 0.001932
430.00 C 20260817 -1.00 -1.00 -1 0 0.3228 0.0147 0.001614
435.00 C 20260817 -1.00 -1.00 -1 0 0.3425 0.0129 0.001360
440.00 C 20260817 -1.00 -1.00 -1 0 0.3531 0.0104 0.001081
425.00 P 20260817 -1.00 -1.00 -1 0 0.3605 -0.9708 0.003652
430.00 P 20260817 -1.00 -1.00 -1 0 0.3896 -0.9727 0.003205
435.00 P 20260817 -1.00 -1.00 -1 0 0.4600 -0.9534 0.003491
440.00 P 20260817 -1.00 -1.00 -1 0 0.4887 -0.9557 0.003155
425.00 C 20260821 -1.00 -1.00 44 4150 0.2812 0.0251 0.002545
430.00 C 20260821 -1.00 -1.00 133 9655 0.2941 0.0197 0.001975
435.00 C 20260821 -1.00 -1.00 63 1340 0.3089 0.0156 0.001550
440.00 C 20260821 -1.00 -1.00 7 3016 0.3185 0.0122 0.001216
425.00 P 20260821 -1.00 -1.00 1 6 0.3040 -0.9825 0.003276
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 4504 767 -1.0000 -1.0000 -1.000000
