# opt_chain GLD | epoch 1785851998 | 2026-08-04 09:59:58 | spot 374.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
362.00 C 20260814 -1.00 -1.00 2 6 0.2534 0.8021 0.017602
362.50 C 20260814 -1.00 -1.00 -1 0 0.2277 0.8161 0.018630
363.00 C 20260814 -1.00 -1.00 2 1 0.2252 0.8093 0.019308
364.00 C 20260814 -1.00 -1.00 2 4 0.2339 0.7834 0.020297
365.00 C 20260814 -1.00 -1.00 1 25 0.2225 0.7715 0.021849
366.00 C 20260814 -1.00 -1.00 1 46 0.2218 0.7478 0.022957
367.00 C 20260814 -1.00 -1.00 1 43 0.2340 0.7135 0.023180
367.50 C 20260814 -1.00 -1.00 416 397 0.2354 0.7009 0.023562
368.00 C 20260814 -1.00 -1.00 2 29 0.2204 0.6998 0.025212
369.00 C 20260814 -1.00 -1.00 30 91 0.2197 0.6755 0.026359
370.00 C 20260814 -1.00 -1.00 24 265 0.2157 0.6517 0.027645
371.00 C 20260814 -1.00 -1.00 3 220 0.2168 0.6223 0.028018
372.00 C 20260814 -1.00 -1.00 10 697 0.2178 0.5932 0.028382
372.50 C 20260814 -1.00 -1.00 9 138 0.2143 0.5799 0.029078
373.00 C 20260814 -1.00 -1.00 2 661 0.2219 0.5636 0.028360
374.00 C 20260814 -1.00 -1.00 2 143 0.2249 0.5353 0.028449
375.00 C 20260814 -1.00 -1.00 30 1278 0.2166 0.5072 0.029704
376.00 C 20260814 -1.00 -1.00 25 101 0.2159 0.4782 0.029504
377.00 C 20260814 -1.00 -1.00 8 77 0.2152 0.4490 0.029301
377.50 C 20260814 -1.00 -1.00 10 144 0.2138 0.4340 0.029329
378.00 C 20260814 -1.00 -1.00 23 128 0.2154 0.4201 0.028964
379.00 C 20260814 -1.00 -1.00 1 51 0.2206 0.3939 0.028017
380.00 C 20260814 -1.00 -1.00 84 1491 0.2238 0.3683 0.027241
381.00 C 20260814 -1.00 -1.00 17 69 0.2155 0.3379 0.027123
382.00 C 20260814 -1.00 -1.00 2 139 0.2155 0.3124 0.026149
382.50 C 20260814 -1.00 -1.00 1 261 0.2159 0.3000 0.025634
383.00 C 20260814 -1.00 -1.00 37 42 0.2167 0.2880 0.025087
384.00 C 20260814 -1.00 -1.00 15 221 0.2191 0.2653 0.023955
385.00 C 20260814 -1.00 -1.00 46 1083 0.2212 0.2429 0.022880
386.00 C 20260814 -1.00 -1.00 2 64 0.2208 0.2234 0.021673
387.00 C 20260814 -1.00 -1.00 11 214 0.2210 0.2045 0.020443
387.50 C 20260814 -1.00 -1.00 1 33 0.2208 0.1948 0.019835
388.00 C 20260814 -1.00 -1.00 2 97 0.2229 0.1877 0.019195
389.00 C 20260814 -1.00 -1.00 340 353 0.2234 0.1693 0.017991
390.00 C 20260814 -1.00 -1.00 540 1098 0.2255 0.1533 0.016810
391.00 C 20260814 -1.00 -1.00 21 179 0.2292 0.1406 0.015701
392.00 C 20260814 -1.00 -1.00 16 63 0.2276 0.1268 0.014590
393.00 C 20260814 -1.00 -1.00 346 416 0.2282 0.1150 0.013512
394.00 C 20260814 -1.00 -1.00 10 2851 0.2304 0.1050 0.012509
395.00 C 20260814 -1.00 -1.00 5 272 0.2331 0.0957 0.011562
396.00 C 20260814 -1.00 -1.00 13 105 0.2353 0.0861 0.010632
397.00 C 20260814 -1.00 -1.00 4 25 0.2387 0.0782 0.009806
398.00 C 20260814 -1.00 -1.00 1 77 0.2405 0.0709 0.009041
399.00 C 20260814 -1.00 -1.00 1 512 0.2398 0.0636 0.008274
400.00 C 20260814 -1.00 -1.00 14 2403 0.2462 0.0615 0.007831
401.00 C 20260814 -1.00 -1.00 335 355 0.2419 0.0517 0.006910
402.00 C 20260814 -1.00 -1.00 6 67 0.2476 0.0493 0.006504
403.00 C 20260814 -1.00 -1.00 1 49 0.2511 0.0455 0.006012
404.00 C 20260814 -1.00 -1.00 20 31 0.2554 0.0423 0.005585
405.00 C 20260814 -1.00 -1.00 16 247 0.2553 0.0359 0.004932
406.00 C 20260814 -1.00 -1.00 6 20 0.2617 0.0346 0.004680
407.00 C 20260814 -1.00 -1.00 10 31 0.2628 0.0316 0.004316
408.00 C 20260814 -1.00 -1.00 5 19 0.2675 0.0304 0.004095
409.00 C 20260814 -1.00 -1.00 345 390 0.2750 0.0304 0.003976
410.00 C 20260814 -1.00 -1.00 5 216 0.2768 0.0281 0.003692
411.00 C 20260814 -1.00 -1.00 -1 0 0.2800 0.0265 0.003461
412.00 C 20260814 -1.00 -1.00 -1 0 0.2818 0.0243 0.003193
413.00 C 20260814 -1.00 -1.00 -1 0 0.2863 0.0233 0.003029
414.00 C 20260814 -1.00 -1.00 1 1 0.2923 0.0229 0.002920
415.00 C 20260814 -1.00 -1.00 126 264 0.2884 0.0186 0.002480
416.00 C 20260814 -1.00 -1.00 -1 0 0.2972 0.0194 0.002493
417.00 C 20260814 -1.00 -1.00 2 2 0.3017 0.0185 0.002362
418.00 C 20260814 -1.00 -1.00 1 1 0.3063 0.0176 0.002237
419.00 C 20260814 -1.00 -1.00 -1 0 0.3136 0.0179 0.002211
330.00 P 20260814 -1.00 -1.00 110 221 0.3436 -0.0110 0.001348
335.00 P 20260814 -1.00 -1.00 360 1344 0.3131 -0.0144 0.001837
340.00 P 20260814 -1.00 -1.00 28 2347 0.2899 -0.0206 0.002705
341.00 P 20260814 -1.00 -1.00 13 13 0.2911 -0.0238 0.003058
342.00 P 20260814 -1.00 -1.00 1 332 0.2962 -0.0284 0.003518
343.00 P 20260814 -1.00 -1.00 1 3 0.2747 -0.0244 0.003321
344.00 P 20260814 -1.00 -1.00 16 43 0.2768 -0.0283 0.003754
345.00 P 20260814 -1.00 -1.00 58 327 0.2718 -0.0311 0.004110
346.00 P 20260814 -1.00 -1.00 2 11 0.2669 -0.0340 0.004489
347.00 P 20260814 -1.00 -1.00 11 121 0.2603 -0.0360 0.004814
348.00 P 20260814 -1.00 -1.00 72 541 0.2571 -0.0402 0.005326
349.00 P 20260814 -1.00 -1.00 13 108 0.2548 -0.0451 0.005898
350.00 P 20260814 -1.00 -1.00 18 767 0.2525 -0.0500 0.006490
351.00 P 20260814 -1.00 -1.00 355 393 0.2485 -0.0540 0.007042
352.00 P 20260814 -1.00 -1.00 2 175 0.2470 -0.0596 0.007713
353.00 P 20260814 -1.00 -1.00 7 569 0.2428 -0.0649 0.008386
354.00 P 20260814 -1.00 -1.00 15 346 0.2381 -0.0718 0.009177
355.00 P 20260814 -1.00 -1.00 23 1656 0.2344 -0.0799 0.010070
356.00 P 20260814 -1.00 -1.00 2 50 0.2316 -0.0891 0.011053
357.00 P 20260814 -1.00 -1.00 110 145 0.2289 -0.0986 0.012082
357.50 P 20260814 -1.00 -1.00 15 41 0.2280 -0.1038 0.012627
358.00 P 20260814 -1.00 -1.00 48 105 0.2285 -0.1103 0.013216
359.00 P 20260814 -1.00 -1.00 21 150 0.2289 -0.1230 0.014386
360.00 P 20260814 -1.00 -1.00 918 2212 0.2248 -0.1361 0.015582
361.00 P 20260814 -1.00 -1.00 11 50 0.2218 -0.1512 0.016861
362.00 P 20260814 -1.00 -1.00 82 132 0.2191 -0.1671 0.018205
362.50 P 20260814 -1.00 -1.00 1 47 0.2185 -0.1759 0.018890
363.00 P 20260814 -1.00 -1.00 5 2097 0.2182 -0.1852 0.019577
364.00 P 20260814 -1.00 -1.00 1 107 0.2183 -0.2043 0.020952
365.00 P 20260814 -1.00 -1.00 31 304 0.2182 -0.2257 0.022250
366.00 P 20260814 -1.00 -1.00 20 50 0.2144 -0.2470 0.023600
367.00 P 20260814 -1.00 -1.00 2 70 0.2136 -0.2716 0.024820
367.50 P 20260814 -1.00 -1.00 431 399 0.2120 -0.2830 0.025534
368.00 P 20260814 -1.00 -1.00 9 82 0.2120 -0.2959 0.026124
369.00 P 20260814 -1.00 -1.00 25 112 0.2141 -0.3231 0.027113
370.00 P 20260814 -1.00 -1.00 18 235 0.2133 -0.3497 0.028161
371.00 P 20260814 -1.00 -1.00 18 50 0.2113 -0.3781 0.028932
372.00 P 20260814 -1.00 -1.00 3 64 0.2084 -0.4066 0.029872
372.50 P 20260814 -1.00 -1.00 4 16 0.2039 -0.4202 0.030796
373.00 P 20260814 -1.00 -1.00 19 35 0.2094 -0.4369 0.030281
374.00 P 20260814 -1.00 -1.00 64 158 0.2064 -0.4667 0.031298
375.00 P 20260814 -1.00 -1.00 1 103 0.2017 -0.4978 0.032212
376.00 P 20260814 -1.00 -1.00 4 35 0.2080 -0.5277 0.030929
377.00 P 20260814 -1.00 -1.00 5 19 0.2083 -0.5579 0.030595
377.50 P 20260814 -1.00 -1.00 1 6 0.2000 -0.5768 0.031702
378.00 P 20260814 -1.00 -1.00 3 26 0.2075 -0.5887 0.030418
379.00 P 20260814 -1.00 -1.00 1 19 0.2056 -0.6208 0.030402
380.00 P 20260814 -1.00 -1.00 6 49 0.2072 -0.6481 0.029392
381.00 P 20260814 -1.00 -1.00 1 1 0.2025 -0.6790 0.028890
382.00 P 20260814 -1.00 -1.00 1 33 0.1955 -0.7142 0.028567
382.50 P 20260814 -1.00 -1.00 2 4 0.2055 -0.7173 0.027020
383.00 P 20260814 -1.00 -1.00 2 3 0.2075 -0.7287 0.026318
384.00 P 20260814 -1.00 -1.00 1 1 0.2081 -0.7552 0.025252
385.00 P 20260814 -1.00 -1.00 9 39 0.2101 -0.7757 0.023874
386.00 P 20260814 -1.00 -1.00 1 6 0.2090 -0.7975 0.022591
387.00 P 20260814 -1.00 -1.00 6 13 0.1959 -0.8365 0.021555
387.50 P 20260814 -1.00 -1.00 2 2 0.2041 -0.8355 0.020682
388.00 P 20260814 -1.00 -1.00 5 30 0.2138 -0.8326 0.019854
389.00 P 20260814 -1.00 -1.00 1 4 0.1887 -0.8859 0.018438
390.00 P 20260814 -1.00 -1.00 16 60 0.2193 -0.8653 0.017290
391.00 P 20260814 -1.00 -1.00 6 6 0.2172 -0.8812 0.016101
392.00 P 20260814 -1.00 -1.00 1 20 0.2191 -0.8926 0.014988
393.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
394.00 P 20260814 -1.00 -1.00 1 5 0.2202 -0.9184 0.012674
395.00 P 20260814 -1.00 -1.00 6 13 0.2238 -0.9272 0.011724
396.00 P 20260814 -1.00 -1.00 2 1 0.2068 -0.9551 0.009946
397.00 P 20260814 -1.00 -1.00 1 2 0.2455 -0.9255 0.010621
398.00 P 20260814 -1.00 -1.00 6 2 0.2341 -0.9461 0.009409
399.00 P 20260814 -1.00 -1.00 1 4 0.2188 -0.9686 0.007945
400.00 P 20260814 -1.00 -1.00 1 21 0.2005 -0.9919 0.004763
401.00 P 20260814 -1.00 -1.00 -1 0 0.2378 -0.9656 0.007360
402.00 P 20260814 -1.00 -1.00 -1 0 0.2585 -0.9547 0.007499
403.00 P 20260814 -1.00 -1.00 -1 0 0.2469 -0.9718 0.006414
404.00 P 20260814 -1.00 -1.00 -1 0 0.2390 -0.9841 0.005017
405.00 P 20260814 -1.00 -1.00 1 1 0.2707 -0.9649 0.006215
406.00 P 20260814 -1.00 -1.00 1 0 0.2512 -0.9848 0.004571
407.00 P 20260814 -1.00 -1.00 2 0 0.2573 -0.9852 0.004372
408.00 P 20260814 -1.00 -1.00 5 0 0.2634 -0.9855 0.004186
409.00 P 20260814 -1.00 -1.00 1 0 0.2694 -0.9858 0.004013
410.00 P 20260814 -1.00 -1.00 2 0 0.2612 -0.9936 0.002868
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 0.3051 -0.9812 0.003894
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260817 -1.00 -1.00 -1 0 0.2479 0.8720 0.011959
357.00 C 20260817 -1.00 -1.00 -1 0 0.2323 0.8743 0.012624
358.00 C 20260817 -1.00 -1.00 2 2 0.2292 0.8620 0.013538
359.00 C 20260817 -1.00 -1.00 -1 0 0.2483 0.8272 0.014440
360.00 C 20260817 -1.00 -1.00 -1 0 0.2466 0.8139 0.015288
361.00 C 20260817 -1.00 -1.00 20 35 0.2271 0.8162 0.016464
362.00 C 20260817 -1.00 -1.00 20 35 0.2255 0.8016 0.017484
363.00 C 20260817 -1.00 -1.00 2 2 0.2211 0.7891 0.018613
364.00 C 20260817 -1.00 -1.00 -1 0 0.2265 0.7629 0.019235
365.00 C 20260817 -1.00 -1.00 -1 0 0.2196 0.7481 0.020418
366.00 C 20260817 -1.00 -1.00 2 2 0.2138 0.7314 0.021644
367.00 C 20260817 -1.00 -1.00 3 3 0.2132 0.7095 0.022590
368.00 C 20260817 -1.00 -1.00 -1 0 0.2147 0.6860 0.023377
369.00 C 20260817 -1.00 -1.00 2 2 0.2121 0.6653 0.024510
370.00 C 20260817 -1.00 -1.00 5 7 0.2097 0.6410 0.025208
371.00 C 20260817 -1.00 -1.00 2 1 0.2062 0.6165 0.026038
372.00 C 20260817 -1.00 -1.00 5 1 0.2036 0.5908 0.026796
373.00 C 20260817 -1.00 -1.00 8 4 0.2046 0.5637 0.027118
374.00 C 20260817 -1.00 -1.00 8 0 0.2055 0.5367 0.027433
375.00 C 20260817 -1.00 -1.00 7 5 0.2061 0.5100 0.027507
376.00 C 20260817 -1.00 -1.00 4 3 0.2099 0.4838 0.026778
377.00 C 20260817 -1.00 -1.00 1 1 0.2023 0.4554 0.027518
378.00 C 20260817 -1.00 -1.00 2 2 0.2035 0.4286 0.027115
379.00 C 20260817 -1.00 -1.00 -1 0 0.2029 0.4011 0.026939
380.00 C 20260817 -1.00 -1.00 4 31 0.2057 0.3760 0.026332
381.00 C 20260817 -1.00 -1.00 6 6 0.2047 0.3516 0.025623
382.00 C 20260817 -1.00 -1.00 21 21 0.2048 0.3279 0.024790
383.00 C 20260817 -1.00 -1.00 -1 0 0.2037 0.3032 0.024055
384.00 C 20260817 -1.00 -1.00 17 17 0.2055 0.2814 0.023082
385.00 C 20260817 -1.00 -1.00 1 51 0.2083 0.2610 0.022075
356.00 P 20260817 -1.00 -1.00 37 34 0.2209 -0.1045 0.011551
357.00 P 20260817 -1.00 -1.00 12 12 0.2189 -0.1138 0.012471
358.00 P 20260817 -1.00 -1.00 1 0 0.2152 -0.1219 0.013414
359.00 P 20260817 -1.00 -1.00 -1 0 0.2132 -0.1363 0.014486
360.00 P 20260817 -1.00 -1.00 7 7 0.2097 -0.1493 0.015590
361.00 P 20260817 -1.00 -1.00 2 2 0.2068 -0.1634 0.016759
362.00 P 20260817 -1.00 -1.00 2 2 0.2075 -0.1818 0.017936
363.00 P 20260817 -1.00 -1.00 1 1 0.2074 -0.1993 0.019127
364.00 P 20260817 -1.00 -1.00 1 1 0.2077 -0.2184 0.020285
365.00 P 20260817 -1.00 -1.00 3 3 0.2022 -0.2354 0.021571
366.00 P 20260817 -1.00 -1.00 19 10 0.2027 -0.2597 0.022552
367.00 P 20260817 -1.00 -1.00 1 1 0.1985 -0.2794 0.023905
368.00 P 20260817 -1.00 -1.00 10 10 0.2027 -0.3070 0.024592
369.00 P 20260817 -1.00 -1.00 -1 0 0.1988 -0.3282 0.026016
370.00 P 20260817 -1.00 -1.00 2 2 0.2008 -0.3562 0.026477
371.00 P 20260817 -1.00 -1.00 20 20 0.1947 -0.3804 0.027752
372.00 P 20260817 -1.00 -1.00 -1 0 0.1939 -0.4084 0.028371
373.00 P 20260817 -1.00 -1.00 -1 0 0.1976 -0.4379 0.028371
374.00 P 20260817 -1.00 -1.00 -1 0 0.1914 -0.4655 0.029820
375.00 P 20260817 -1.00 -1.00 -1 0 0.1988 -0.4944 0.028877
376.00 P 20260817 -1.00 -1.00 -1 0 0.1973 -0.5227 0.028850
377.00 P 20260817 -1.00 -1.00 -1 0 0.1976 -0.5508 0.028571
378.00 P 20260817 -1.00 -1.00 -1 0 0.1935 -0.5812 0.028946
379.00 P 20260817 -1.00 -1.00 -1 0 0.1997 -0.6063 0.027824
380.00 P 20260817 -1.00 -1.00 -1 0 0.1928 -0.6390 0.028315
381.00 P 20260817 -1.00 -1.00 -1 0 0.2035 -0.6557 0.026216
382.00 P 20260817 -1.00 -1.00 -1 0 0.2013 -0.6819 0.025628
383.00 P 20260817 -1.00 -1.00 -1 0 0.1972 -0.7110 0.025205
384.00 P 20260817 -1.00 -1.00 -1 0 0.2047 -0.7273 0.023707
385.00 P 20260817 -1.00 -1.00 -1 0 0.2042 -0.7525 0.022953
330.00 C 20260821 -1.00 -1.00 2 52 0.3636 0.9521 0.003363
335.00 C 20260821 -1.00 -1.00 1 122 0.3421 0.9426 0.004171
340.00 C 20260821 -1.00 -1.00 74 63 0.2884 0.9465 0.004659
341.00 C 20260821 -1.00 -1.00 1 3 0.2751 0.9489 0.004700
342.00 C 20260821 -1.00 -1.00 -1 0 0.2585 0.9533 0.004628
343.00 C 20260821 -1.00 -1.00 2 5 0.2584 0.9486 0.005025
344.00 C 20260821 -1.00 -1.00 -1 0 0.2695 0.9370 0.005702
345.00 C 20260821 -1.00 -1.00 2 32 0.2694 0.9292 0.006198
346.00 C 20260821 -1.00 -1.00 -1 0 0.2579 0.9309 0.006361
347.00 C 20260821 -1.00 -1.00 1 0 0.2859 0.9009 0.007508
348.00 C 20260821 -1.00 -1.00 13 7 0.2484 0.9225 0.007178
349.00 C 20260821 -1.00 -1.00 -1 0 0.2483 0.9139 0.007761
350.00 C 20260821 -1.00 -1.00 3 228 0.2538 0.9008 0.008463
351.00 C 20260821 -1.00 -1.00 1 3 0.2426 0.9013 0.008820
352.00 C 20260821 -1.00 -1.00 2 2 0.2425 0.8926 0.009432
353.00 C 20260821 -1.00 -1.00 1 3 0.2388 0.8867 0.009997
354.00 C 20260821 -1.00 -1.00 1 6 0.2563 0.8582 0.010799
355.00 C 20260821 -1.00 -1.00 1 170 0.2597 0.8426 0.011399
356.00 C 20260821 -1.00 -1.00 1 1 0.2300 0.8592 0.011983
357.00 C 20260821 -1.00 -1.00 1 2 0.2285 0.8468 0.012724
358.00 C 20260821 -1.00 -1.00 1 3 0.2210 0.8407 0.013502
359.00 C 20260821 -1.00 -1.00 1 13 0.2463 0.8032 0.013977
360.00 C 20260821 -1.00 -1.00 2 838 0.2242 0.8087 0.015056
361.00 C 20260821 -1.00 -1.00 1 33 0.2264 0.7926 0.015784
362.00 C 20260821 -1.00 -1.00 1 13 0.2344 0.7674 0.016149
363.00 C 20260821 -1.00 -1.00 2 279 0.2311 0.7524 0.016877
364.00 C 20260821 -1.00 -1.00 20 8 0.2159 0.7478 0.018229
365.00 C 20260821 -1.00 -1.00 3 756 0.2163 0.7281 0.018896
366.00 C 20260821 -1.00 -1.00 41 28 0.2167 0.7084 0.019558
367.00 C 20260821 -1.00 -1.00 37 167 0.2198 0.6869 0.020028
368.00 C 20260821 -1.00 -1.00 2 977 0.2175 0.6692 0.020867
369.00 C 20260821 -1.00 -1.00 43 177 0.2205 0.6457 0.020964
370.00 C 20260821 -1.00 -1.00 32 11418 0.2166 0.6257 0.021622
371.00 C 20260821 -1.00 -1.00 13 400 0.2119 0.6053 0.022390
372.00 C 20260821 -1.00 -1.00 9 200 0.2167 0.5812 0.022239
373.00 C 20260821 -1.00 -1.00 2 889 0.2190 0.5586 0.022312
374.00 C 20260821 -1.00 -1.00 3 689 0.2144 0.5370 0.023100
375.00 C 20260821 -1.00 -1.00 71 2243 0.2134 0.5145 0.023330
376.00 C 20260821 -1.00 -1.00 28 683 0.2159 0.4921 0.022893
377.00 C 20260821 -1.00 -1.00 101 505 0.2169 0.4699 0.022628
378.00 C 20260821 -1.00 -1.00 116 334 0.2095 0.4451 0.023244
379.00 C 20260821 -1.00 -1.00 2 433 0.2113 0.4228 0.022885
380.00 C 20260821 -1.00 -1.00 471 8685 0.2123 0.4004 0.022612
381.00 C 20260821 -1.00 -1.00 103 930 0.2140 0.3788 0.022269
382.00 C 20260821 -1.00 -1.00 1 927 0.2140 0.3589 0.021704
383.00 C 20260821 -1.00 -1.00 67 276 0.2148 0.3395 0.021073
384.00 C 20260821 -1.00 -1.00 85 315 0.2129 0.3181 0.020633
385.00 C 20260821 -1.00 -1.00 24 4432 0.2128 0.2981 0.020060
386.00 C 20260821 -1.00 -1.00 33 348 0.2151 0.2805 0.019342
387.00 C 20260821 -1.00 -1.00 7 546 0.2170 0.2628 0.018669
388.00 C 20260821 -1.00 -1.00 2 830 0.2188 0.2459 0.018000
389.00 C 20260821 -1.00 -1.00 1 106 0.2197 0.2318 0.017238
390.00 C 20260821 -1.00 -1.00 48 11481 0.2170 0.2141 0.016568
391.00 C 20260821 -1.00 -1.00 10 141 0.2182 0.2005 0.015798
392.00 C 20260821 -1.00 -1.00 6 409 0.2199 0.1875 0.015041
393.00 C 20260821 -1.00 -1.00 26 342 0.2212 0.1743 0.014307
394.00 C 20260821 -1.00 -1.00 15 3730 0.2237 0.1628 0.013591
395.00 C 20260821 -1.00 -1.00 42 3386 0.2263 0.1516 0.012904
396.00 C 20260821 -1.00 -1.00 13 221 0.2280 0.1415 0.012248
397.00 C 20260821 -1.00 -1.00 4 1232 0.2274 0.1315 0.011593
398.00 C 20260821 -1.00 -1.00 1 71 0.2269 0.1213 0.010932
399.00 C 20260821 -1.00 -1.00 23 96 0.2296 0.1146 0.010347
400.00 C 20260821 -1.00 -1.00 67 17700 0.2291 0.1045 0.009693
401.00 C 20260821 -1.00 -1.00 16 448 0.2314 0.0976 0.009135
402.00 C 20260821 -1.00 -1.00 18 233 0.2344 0.0916 0.008622
403.00 C 20260821 -1.00 -1.00 9 58 0.2361 0.0842 0.008081
404.00 C 20260821 -1.00 -1.00 11 538 0.2403 0.0800 0.007664
405.00 C 20260821 -1.00 -1.00 2 4250 0.2428 0.0747 0.007229
406.00 C 20260821 -1.00 -1.00 3 297 0.2433 0.0699 0.006816
407.00 C 20260821 -1.00 -1.00 13 236 0.2417 0.0635 0.006335
408.00 C 20260821 -1.00 -1.00 17 120 0.2455 0.0611 0.006040
409.00 C 20260821 -1.00 -1.00 16 74 0.2449 0.0556 0.005600
410.00 C 20260821 -1.00 -1.00 37 5281 0.2487 0.0533 0.005333
411.00 C 20260821 -1.00 -1.00 19 69 0.2514 0.0503 0.005037
412.00 C 20260821 -1.00 -1.00 2 53 0.2530 0.0466 0.004707
413.00 C 20260821 -1.00 -1.00 1 1 0.2524 0.0412 0.004288
414.00 C 20260821 -1.00 -1.00 -1 0 0.2604 0.0426 0.004261
415.00 C 20260821 -1.00 -1.00 5 5169 0.2604 0.0377 0.003889
416.00 C 20260821 -1.00 -1.00 2 2 0.2609 0.0341 0.003593
417.00 C 20260821 -1.00 -1.00 20 20 0.2705 0.0361 0.003625
418.00 C 20260821 -1.00 -1.00 30 19 0.2648 0.0309 0.003242
419.00 C 20260821 -1.00 -1.00 16 16 0.2747 0.0326 0.003272
330.00 P 20260821 -1.00 -1.00 9 9861 0.2948 -0.0205 0.002049
335.00 P 20260821 -1.00 -1.00 8 1173 0.2842 -0.0295 0.002917
340.00 P 20260821 -1.00 -1.00 18 3424 0.2627 -0.0398 0.003994
341.00 P 20260821 -1.00 -1.00 16 112 0.2602 -0.0430 0.004302
342.00 P 20260821 -1.00 -1.00 2 37 0.2537 -0.0440 0.004496
343.00 P 20260821 -1.00 -1.00 4 280 0.2545 -0.0494 0.004934
344.00 P 20260821 -1.00 -1.00 6 2726 0.2507 -0.0521 0.005242
345.00 P 20260821 -1.00 -1.00 5 2096 0.2509 -0.0571 0.005671
346.00 P 20260821 -1.00 -1.00 3 534 0.2470 -0.0600 0.006011
347.00 P 20260821 -1.00 -1.00 2 93 0.2455 -0.0666 0.006523
348.00 P 20260821 -1.00 -1.00 6 2308 0.2414 -0.0715 0.006979
349.00 P 20260821 -1.00 -1.00 2 58 0.2381 -0.0773 0.007488
350.00 P 20260821 -1.00 -1.00 41 11559 0.2355 -0.0840 0.008047
351.00 P 20260821 -1.00 -1.00 4 149 0.2323 -0.0902 0.008608
352.00 P 20260821 -1.00 -1.00 3 103 0.2305 -0.0978 0.009234
353.00 P 20260821 -1.00 -1.00 7 165 0.2288 -0.1055 0.009879
354.00 P 20260821 -1.00 -1.00 2 1001 0.2285 -0.1147 0.010568
355.00 P 20260821 -1.00 -1.00 22 6725 0.2270 -0.1242 0.011278
356.00 P 20260821 -1.00 -1.00 282 473 0.2234 -0.1342 0.012009
357.00 P 20260821 -1.00 -1.00 10 298 0.2199 -0.1445 0.012782
358.00 P 20260821 -1.00 -1.00 5 93 0.2180 -0.1571 0.013598
359.00 P 20260821 -1.00 -1.00 2 116 0.2155 -0.1691 0.014445
360.00 P 20260821 -1.00 -1.00 52 6072 0.2173 -0.1857 0.015270
361.00 P 20260821 -1.00 -1.00 26 179 0.2162 -0.1995 0.016137
362.00 P 20260821 -1.00 -1.00 63 3086 0.2165 -0.2157 0.016970
363.00 P 20260821 -1.00 -1.00 7 270 0.2146 -0.2331 0.017747
364.00 P 20260821 -1.00 -1.00 10 147 0.2117 -0.2499 0.018600
365.00 P 20260821 -1.00 -1.00 11 3004 0.2062 -0.2646 0.019658
366.00 P 20260821 -1.00 -1.00 9 132 0.2094 -0.2877 0.020209
367.00 P 20260821 -1.00 -1.00 24 1367 0.2098 -0.3082 0.020928
368.00 P 20260821 -1.00 -1.00 47 232 0.2093 -0.3281 0.021731
369.00 P 20260821 -1.00 -1.00 61 1048 0.2107 -0.3514 0.022078
370.00 P 20260821 -1.00 -1.00 1038 16288 0.2077 -0.3728 0.022730
371.00 P 20260821 -1.00 -1.00 50 200 0.2039 -0.3945 0.023498
372.00 P 20260821 -1.00 -1.00 51 383 0.2047 -0.4185 0.023771
373.00 P 20260821 -1.00 -1.00 8 159 0.2071 -0.4428 0.023873
374.00 P 20260821 -1.00 -1.00 6 175 0.2001 -0.4660 0.025103
375.00 P 20260821 -1.00 -1.00 3 4248 0.2065 -0.4904 0.024443
376.00 P 20260821 -1.00 -1.00 3 394 0.2052 -0.5142 0.024437
377.00 P 20260821 -1.00 -1.00 2 579 0.2032 -0.5386 0.024527
378.00 P 20260821 -1.00 -1.00 6 248 0.1980 -0.5649 0.025007
379.00 P 20260821 -1.00 -1.00 6 269 0.1990 -0.5894 0.024733
380.00 P 20260821 -1.00 -1.00 109 4265 0.2052 -0.6102 0.023838
381.00 P 20260821 -1.00 -1.00 5 351 0.2064 -0.6330 0.023423
382.00 P 20260821 -1.00 -1.00 6 124 0.1959 -0.6625 0.023849
383.00 P 20260821 -1.00 -1.00 9 164 0.2018 -0.6791 0.022649
384.00 P 20260821 -1.00 -1.00 1 56 0.2050 -0.6974 0.021761
385.00 P 20260821 -1.00 -1.00 1 4484 0.2047 -0.7191 0.021189
386.00 P 20260821 -1.00 -1.00 6 113 0.2035 -0.7423 0.020691
387.00 P 20260821 -1.00 -1.00 1 23 0.2081 -0.7579 0.019765
