# opt_chain AMZN | epoch 1785867106 | 2026-08-04 14:11:46 | spot 278.22 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 105 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
222.50 P 20260821 -1.00 -1.00 60 283 0.5035 -0.0159 0.001302
225.00 P 20260821 -1.00 -1.00 292 13647 0.4836 -0.0169 0.001430
227.50 P 20260821 -1.00 -1.00 6 1081 0.4694 -0.0191 0.001634
330.00 C 20260807 -1.00 -1.00 3 548 0.6531 0.0028 0.000501
332.50 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 1 195 0.7050 0.0027 0.000435
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7562 0.0025 0.000382
345.00 C 20260807 -1.00 -1.00 148 680 0.8704 0.0042 0.000542
330.00 P 20260807 -1.00 -1.00 1195 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 1110 0 0.8550 -0.9885 0.001598
335.00 P 20260807 -1.00 -1.00 1521 0 0.7854 -0.9964 0.000865
337.50 P 20260807 -1.00 -1.00 1260 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1852 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 1200 0 -1.0000 -1.0000 -1.000000
330.00 C 20260814 -1.00 -1.00 12 243 0.4190 0.0083 0.001151
332.50 C 20260814 -1.00 -1.00 12 0 0.4268 0.0068 0.000948
335.00 C 20260814 -1.00 -1.00 305 246 0.4345 0.0054 0.000758
337.50 C 20260814 -1.00 -1.00 18 0 0.4335 0.0040 0.000577
340.00 C 20260814 -1.00 -1.00 1 484 0.4478 0.0038 0.000543
342.50 C 20260814 -1.00 -1.00 4 0 0.4620 0.0037 0.000512
345.00 C 20260814 -1.00 -1.00 58 99 0.4878 0.0042 0.000545
347.50 C 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 100 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 410 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 512 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 450 0 0.5870 -0.9869 0.001864
345.00 P 20260814 -1.00 -1.00 1176 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 0.6354 -0.9848 0.001836
330.00 C 20260817 -1.00 -1.00 2 2 0.4910 0.0372 0.003149
335.00 C 20260817 -1.00 -1.00 -1 0 0.5502 0.0434 0.003159
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 710 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4766 0.0457 0.003538
335.00 C 20260819 -1.00 -1.00 -1 0 0.5447 0.0556 0.003617
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 165 2927 0.3733 0.0204 0.002163
335.00 C 20260821 -1.00 -1.00 26 7829 0.3908 0.0155 0.001653
340.00 C 20260821 -1.00 -1.00 11 3269 0.3917 0.0105 0.001164
345.00 C 20260821 -1.00 -1.00 13 132 0.4033 0.0080 0.000884
350.00 C 20260821 -1.00 -1.00 101 10654 0.4114 0.0051 0.000589
330.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
