# opt_chain SNDK | epoch 1785867130 | 2026-08-04 14:12:10 | spot 1433.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1860.00 C 20260814 -1.00 -1.00 2 46 1.5499 0.1920 0.000738
1865.00 C 20260814 -1.00 -1.00 9 2 1.5513 0.1892 0.000731
1870.00 C 20260814 -1.00 -1.00 3 27 1.5574 0.1874 0.000724
1875.00 C 20260814 -1.00 -1.00 38 9 1.5546 0.1836 0.000717
1880.00 C 20260814 -1.00 -1.00 4 13 1.5559 0.1808 0.000711
1885.00 C 20260814 -1.00 -1.00 2 4 1.5517 0.1767 0.000704
1890.00 C 20260814 -1.00 -1.00 1 17 1.5572 0.1749 0.000697
1895.00 C 20260814 -1.00 -1.00 2 2 1.5619 0.1728 0.000691
1900.00 C 20260814 -1.00 -1.00 177 183 1.5660 0.1707 0.000684
1905.00 C 20260814 -1.00 -1.00 1 3 1.5687 0.1682 0.000678
1910.00 C 20260814 -1.00 -1.00 3 66 1.5700 0.1654 0.000671
1915.00 C 20260814 -1.00 -1.00 3 2 1.5760 0.1637 0.000665
1920.00 C 20260814 -1.00 -1.00 3 23 1.5675 0.1603 0.000658
1925.00 C 20260814 -1.00 -1.00 88 61 1.5624 0.1575 0.000652
1930.00 C 20260814 -1.00 -1.00 2 72 1.5654 0.1560 0.000646
1935.00 C 20260814 -1.00 -1.00 1 8 1.5623 0.1535 0.000639
1940.00 C 20260814 -1.00 -1.00 1 5 1.5592 0.1510 0.000633
1945.00 C 20260814 -1.00 -1.00 1 2 1.5622 0.1495 0.000627
1950.00 C 20260814 -1.00 -1.00 44 39 1.5611 0.1474 0.000620
1955.00 C 20260814 -1.00 -1.00 10 3 1.5550 0.1443 0.000613
1960.00 C 20260814 -1.00 -1.00 2 4 1.5489 0.1413 0.000606
1965.00 C 20260814 -1.00 -1.00 2 8 1.5519 0.1398 0.000600
1970.00 C 20260814 -1.00 -1.00 2 7 1.5528 0.1380 0.000594
1975.00 C 20260814 -1.00 -1.00 13 101 1.5558 0.1365 0.000588
1980.00 C 20260814 -1.00 -1.00 3 15 1.5508 0.1336 0.000581
1985.00 C 20260814 -1.00 -1.00 2 6 1.5497 0.1314 0.000574
1990.00 C 20260814 -1.00 -1.00 5 22 1.5477 0.1290 0.000567
1995.00 C 20260814 -1.00 -1.00 6 4 1.5527 0.1280 0.000562
2000.00 C 20260814 -1.00 -1.00 272 462 1.5727 0.1297 0.000560
2005.00 C 20260814 -1.00 -1.00 1 56 1.5566 0.1247 0.000550
865.00 P 20260814 -1.00 -1.00 2 1 1.8005 -0.0329 0.000170
870.00 P 20260814 -1.00 -1.00 2 64 1.8042 -0.0346 0.000177
875.00 P 20260814 -1.00 -1.00 4 3 1.8051 -0.0362 0.000183
880.00 P 20260814 -1.00 -1.00 18 48 1.7929 -0.0368 0.000187
885.00 P 20260814 -1.00 -1.00 15 11 1.7833 -0.0377 0.000192
890.00 P 20260814 -1.00 -1.00 68 126 1.7975 -0.0401 0.000201
895.00 P 20260814 -1.00 -1.00 2 1 1.7828 -0.0407 0.000205
900.00 P 20260814 -1.00 -1.00 152 182 1.7864 -0.0424 0.000212
905.00 P 20260814 -1.00 -1.00 2 2 1.7952 -0.0444 0.000220
910.00 P 20260814 -1.00 -1.00 44 60 1.7884 -0.0455 0.000225
915.00 P 20260814 -1.00 -1.00 10 18 1.7765 -0.0463 0.000230
920.00 P 20260814 -1.00 -1.00 2 25 1.7594 -0.0467 0.000234
925.00 P 20260814 -1.00 -1.00 3 21 1.7682 -0.0488 0.000242
930.00 P 20260814 -1.00 -1.00 37 58 1.7789 -0.0513 0.000251
935.00 P 20260814 -1.00 -1.00 1 1 1.7658 -0.0524 0.000256
940.00 P 20260814 -1.00 -1.00 8 28 1.7587 -0.0541 0.000264
945.00 P 20260814 -1.00 -1.00 4 4 1.7502 -0.0557 0.000270
950.00 P 20260814 -1.00 -1.00 59 237 1.7431 -0.0575 0.000278
955.00 P 20260814 -1.00 -1.00 2 0 1.7450 -0.0602 0.000287
960.00 P 20260814 -1.00 -1.00 16 15 1.7351 -0.0617 0.000294
965.00 P 20260814 -1.00 -1.00 30 3 1.7223 -0.0629 0.000300
970.00 P 20260814 -1.00 -1.00 7 28 1.7125 -0.0644 0.000308
975.00 P 20260814 -1.00 -1.00 9 14 1.7158 -0.0673 0.000317
980.00 P 20260814 -1.00 -1.00 19 77 1.7177 -0.0700 0.000326
985.00 P 20260814 -1.00 -1.00 30 31 1.7065 -0.0715 0.000334
990.00 P 20260814 -1.00 -1.00 18 66 1.7070 -0.0741 0.000343
995.00 P 20260814 -1.00 -1.00 11 71 1.7060 -0.0765 0.000352
1000.00 P 20260814 -1.00 -1.00 236 373 1.7007 -0.0785 0.000360
1005.00 P 20260814 -1.00 -1.00 2 11 1.6997 -0.0810 0.000369
1010.00 P 20260814 -1.00 -1.00 4 66 1.6973 -0.0833 0.000378
1015.00 P 20260814 -1.00 -1.00 1 0 1.6864 -0.0849 0.000386
1020.00 P 20260814 -1.00 -1.00 6 177 1.6854 -0.0873 0.000395
1025.00 P 20260814 -1.00 -1.00 26 3 1.6944 -0.0907 0.000405
1030.00 P 20260814 -1.00 -1.00 6 249 1.6892 -0.0928 0.000414
1035.00 P 20260814 -1.00 -1.00 3 20 1.6925 -0.0957 0.000424
1040.00 P 20260814 -1.00 -1.00 16 38 1.6846 -0.0975 0.000433
1045.00 P 20260814 -1.00 -1.00 28 29 1.6920 -0.1008 0.000442
1050.00 P 20260814 -1.00 -1.00 41 156 1.6925 -0.1034 0.000452
1055.00 P 20260814 -1.00 -1.00 40 41 1.6941 -0.1069 0.000461
1060.00 P 20260814 -1.00 -1.00 9 87 1.6914 -0.1102 0.000471
1062.50 P 20260814 -1.00 -1.00 3 1 1.6868 -0.1115 0.000476
1065.00 P 20260814 -1.00 -1.00 3 23 1.6905 -0.1138 0.000481
1067.50 P 20260814 -1.00 -1.00 1 9 1.6854 -0.1145 0.000484
1070.00 P 20260814 -1.00 -1.00 5 51 1.6854 -0.1164 0.000489
1072.50 P 20260814 -1.00 -1.00 1 1 1.6771 -0.1172 0.000494
1075.00 P 20260814 -1.00 -1.00 3 29 1.6772 -0.1191 0.000499
1077.50 P 20260814 -1.00 -1.00 2 2 1.6689 -0.1199 0.000503
1080.00 P 20260814 -1.00 -1.00 4 47 1.6718 -0.1221 0.000508
1082.50 P 20260814 -1.00 -1.00 10 10 1.6727 -0.1241 0.000513
1085.00 P 20260814 -1.00 -1.00 2 34 1.6673 -0.1253 0.000518
1090.00 P 20260814 -1.00 -1.00 4 69 1.6619 -0.1283 0.000528
1095.00 P 20260814 -1.00 -1.00 4 43 1.6575 -0.1315 0.000539
1100.00 P 20260814 -1.00 -1.00 62 213 1.6576 -0.1353 0.000549
1105.00 P 20260814 -1.00 -1.00 5 34 1.6586 -0.1391 0.000559
1110.00 P 20260814 -1.00 -1.00 4 99 1.6533 -0.1422 0.000569
1115.00 P 20260814 -1.00 -1.00 1 38 1.6526 -0.1459 0.000579
1120.00 P 20260814 -1.00 -1.00 39 59 1.6410 -0.1484 0.000590
1125.00 P 20260814 -1.00 -1.00 622 630 1.6394 -0.1520 0.000601
1130.00 P 20260814 -1.00 -1.00 2 26 1.6485 -0.1567 0.000610
1135.00 P 20260814 -1.00 -1.00 1 28 1.6379 -0.1593 0.000622
1140.00 P 20260814 -1.00 -1.00 2 39 1.6497 -0.1643 0.000631
1145.00 P 20260814 -1.00 -1.00 11 1 1.6507 -0.1681 0.000641
1150.00 P 20260814 -1.00 -1.00 21 196 1.6429 -0.1711 0.000652
1155.00 P 20260814 -1.00 -1.00 6 7 1.6484 -0.1753 0.000662
1160.00 P 20260814 -1.00 -1.00 9 28 1.6565 -0.1798 0.000671
1165.00 P 20260814 -1.00 -1.00 3 7 1.6575 -0.1836 0.000681
1170.00 P 20260814 -1.00 -1.00 4 53 1.6611 -0.1877 0.000690
1175.00 P 20260814 -1.00 -1.00 2 6 1.6578 -0.1917 0.000700
1180.00 P 20260814 -1.00 -1.00 4 60 1.6483 -0.1953 0.000710
1185.00 P 20260814 -1.00 -1.00 2 5 1.6436 -0.1995 0.000720
1190.00 P 20260814 -1.00 -1.00 16 64 1.6403 -0.2038 0.000729
1195.00 P 20260814 -1.00 -1.00 7 9 1.6350 -0.2079 0.000739
1200.00 P 20260814 -1.00 -1.00 161 332 1.6297 -0.2121 0.000749
1205.00 P 20260814 -1.00 -1.00 16 8 1.6290 -0.2167 0.000757
1210.00 P 20260814 -1.00 -1.00 5 49 1.6258 -0.2211 0.000767
1215.00 P 20260814 -1.00 -1.00 14 18 1.6238 -0.2257 0.000776
1220.00 P 20260814 -1.00 -1.00 13 89 1.6173 -0.2298 0.000787
1225.00 P 20260814 -1.00 -1.00 6 17 1.6121 -0.2341 0.000797
1230.00 P 20260814 -1.00 -1.00 14 77 1.6134 -0.2389 0.000805
1235.00 P 20260814 -1.00 -1.00 4 13 1.6063 -0.2431 0.000816
1240.00 P 20260814 -1.00 -1.00 17 97 1.6083 -0.2480 0.000824
1245.00 P 20260814 -1.00 -1.00 1 27 1.6117 -0.2531 0.000832
1250.00 P 20260814 -1.00 -1.00 51 156 1.6091 -0.2576 0.000841
1255.00 P 20260814 -1.00 -1.00 2 7 1.6131 -0.2627 0.000849
1260.00 P 20260814 -1.00 -1.00 6 76 1.6093 -0.2671 0.000859
1265.00 P 20260814 -1.00 -1.00 1 7 1.6126 -0.2721 0.000866
1270.00 P 20260814 -1.00 -1.00 6 37 1.6126 -0.2769 0.000875
1275.00 P 20260814 -1.00 -1.00 4 13 1.6076 -0.2813 0.000885
1280.00 P 20260814 -1.00 -1.00 9 36 1.6102 -0.2863 0.000893
1285.00 P 20260814 -1.00 -1.00 7 5 1.6180 -0.2914 0.000898
1290.00 P 20260814 -1.00 -1.00 4 91 1.6206 -0.2963 0.000906
1295.00 P 20260814 -1.00 -1.00 1 4 1.6238 -0.3012 0.000913
1300.00 P 20260814 -1.00 -1.00 45 177 1.6246 -0.3061 0.000921
1305.00 P 20260814 -1.00 -1.00 63 2 1.6162 -0.3108 0.000929
1310.00 P 20260814 -1.00 -1.00 4 40 1.6124 -0.3158 0.000936
1315.00 P 20260814 -1.00 -1.00 62 19 1.6085 -0.3208 0.000942
1320.00 P 20260814 -1.00 -1.00 3 48 1.6046 -0.3258 0.000949
1325.00 P 20260814 -1.00 -1.00 4 29 1.6047 -0.3310 0.000953
1330.00 P 20260814 -1.00 -1.00 7 40 1.5953 -0.3359 0.000963
1335.00 P 20260814 -1.00 -1.00 12 17 1.5981 -0.3412 0.000966
1340.00 P 20260814 -1.00 -1.00 9 41 1.5954 -0.3463 0.000972
1345.00 P 20260814 -1.00 -1.00 6 17 1.5927 -0.3515 0.000978
1350.00 P 20260814 -1.00 -1.00 47 135 1.5884 -0.3566 0.000985
1355.00 P 20260814 -1.00 -1.00 5 7 1.5890 -0.3619 0.000989
1360.00 P 20260814 -1.00 -1.00 24 24 1.5792 -0.3670 0.001000
1365.00 P 20260814 -1.00 -1.00 10 25 1.5836 -0.3723 0.001002
1370.00 P 20260814 -1.00 -1.00 15 30 1.5821 -0.3776 0.001007
1375.00 P 20260814 -1.00 -1.00 19 56 1.5843 -0.3829 0.001010
1380.00 P 20260814 -1.00 -1.00 24 112 1.5817 -0.3881 0.001016
1385.00 P 20260814 -1.00 -1.00 2 11 1.5763 -0.3934 0.001024
1390.00 P 20260814 -1.00 -1.00 131 77 1.5802 -0.3987 0.001026
1395.00 P 20260814 -1.00 -1.00 2 51 1.5846 -0.4040 0.001028
1400.00 P 20260814 -1.00 -1.00 84 203 1.5809 -0.4093 0.001035
1405.00 P 20260814 -1.00 -1.00 4 72 1.5868 -0.4145 0.001036
1410.00 P 20260814 -1.00 -1.00 3 181 1.5880 -0.4197 0.001039
1415.00 P 20260814 -1.00 -1.00 2 11 1.5853 -0.4250 0.001046
1420.00 P 20260814 -1.00 -1.00 20 20 1.5923 -0.4301 0.001046
1425.00 P 20260814 -1.00 -1.00 12 18 1.5924 -0.4354 0.001050
1430.00 P 20260814 -1.00 -1.00 8 26 1.5966 -0.4405 0.001052
1435.00 P 20260814 -1.00 -1.00 10 15 1.6002 -0.4457 0.001054
1440.00 P 20260814 -1.00 -1.00 8 24 1.5935 -0.4509 0.001058
1445.00 P 20260814 -1.00 -1.00 10 14 1.5918 -0.4560 0.001058
1450.00 P 20260814 -1.00 -1.00 15 124 1.5859 -0.4612 0.001062
1455.00 P 20260814 -1.00 -1.00 2 18 1.5836 -0.4664 0.001062
1460.00 P 20260814 -1.00 -1.00 1 17 1.5830 -0.4714 0.001062
1465.00 P 20260814 -1.00 -1.00 1 17 1.5787 -0.4767 0.001064
1470.00 P 20260814 -1.00 -1.00 1 38 1.5755 -0.4819 0.001066
1475.00 P 20260814 -1.00 -1.00 2 24 1.5733 -0.4871 0.001067
1480.00 P 20260814 -1.00 -1.00 1 72 1.5696 -0.4924 0.001069
1485.00 P 20260814 -1.00 -1.00 6 57 1.5695 -0.4975 0.001068
1490.00 P 20260814 -1.00 -1.00 2 324 1.5694 -0.5025 0.001067
1495.00 P 20260814 -1.00 -1.00 5 100 1.5626 -0.5081 0.001071
1500.00 P 20260814 -1.00 -1.00 14 181 1.5672 -0.5129 0.001067
1505.00 P 20260814 -1.00 -1.00 5 17 1.5671 -0.5180 0.001067
1510.00 P 20260814 -1.00 -1.00 1 53 1.5660 -0.5231 0.001067
1515.00 P 20260814 -1.00 -1.00 2 4 1.5654 -0.5283 0.001066
1520.00 P 20260814 -1.00 -1.00 2 15 1.5658 -0.5333 0.001065
1525.00 P 20260814 -1.00 -1.00 10 14 1.5653 -0.5385 0.001065
1530.00 P 20260814 -1.00 -1.00 2 50 1.5606 -0.5440 0.001068
1535.00 P 20260814 -1.00 -1.00 2 13 1.5672 -0.5485 0.001062
1540.00 P 20260814 -1.00 -1.00 8 101 1.5666 -0.5536 0.001062
1545.00 P 20260814 -1.00 -1.00 1 25 1.5696 -0.5584 0.001059
1550.00 P 20260814 -1.00 -1.00 2 208 1.5710 -0.5633 0.001058
1555.00 P 20260814 -1.00 -1.00 1 22 1.5729 -0.5682 0.001056
1560.00 P 20260814 -1.00 -1.00 1 45 1.5749 -0.5730 0.001054
1565.00 P 20260814 -1.00 -1.00 1 5 1.5783 -0.5777 0.001051
1570.00 P 20260814 -1.00 -1.00 1 26 1.5762 -0.5830 0.001052
1575.00 P 20260814 -1.00 -1.00 1 12 1.5821 -0.5874 0.001047
1580.00 P 20260814 -1.00 -1.00 1 50 1.5782 -0.5929 0.001049
1585.00 P 20260814 -1.00 -1.00 1 28 1.5757 -0.5976 0.001046
1590.00 P 20260814 -1.00 -1.00 1 34 1.5791 -0.6014 0.001040
1595.00 P 20260814 -1.00 -1.00 1 25 1.5757 -0.6060 0.001037
1600.00 P 20260814 -1.00 -1.00 1 270 1.5637 -0.6117 0.001038
1605.00 P 20260814 -1.00 -1.00 1 25 1.5568 -0.6169 0.001037
1610.00 P 20260814 -1.00 -1.00 1 22 1.5677 -0.6197 0.001026
1615.00 P 20260814 -1.00 -1.00 1 6 1.5581 -0.6253 0.001027
1620.00 P 20260814 -1.00 -1.00 2 13 1.5535 -0.6302 0.001024
1625.00 P 20260814 -1.00 -1.00 1 5 1.5473 -0.6354 0.001022
1630.00 P 20260814 -1.00 -1.00 1 21 1.5525 -0.6389 0.001015
1635.00 P 20260814 -1.00 -1.00 1 1 1.5548 -0.6429 0.001008
1640.00 P 20260814 -1.00 -1.00 2 10 1.5475 -0.6483 0.001007
1645.00 P 20260814 -1.00 -1.00 1 15 1.5441 -0.6531 0.001004
1650.00 P 20260814 -1.00 -1.00 54 37 1.5555 -0.6556 0.000993
1655.00 P 20260814 -1.00 -1.00 7 16 1.5459 -0.6614 0.000993
1660.00 P 20260814 -1.00 -1.00 2 164 1.5482 -0.6654 0.000987
1665.00 P 20260814 -1.00 -1.00 3 16 1.5528 -0.6689 0.000980
1670.00 P 20260814 -1.00 -1.00 2 14 1.5438 -0.6748 0.000979
1675.00 P 20260814 -1.00 -1.00 5 8 1.5523 -0.6776 0.000970
1680.00 P 20260814 -1.00 -1.00 1 24 1.5523 -0.6819 0.000965
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5540 -0.6859 0.000960
1690.00 P 20260814 -1.00 -1.00 1 10 1.5502 -0.6909 0.000956
1695.00 P 20260814 -1.00 -1.00 5 2 1.5507 -0.6951 0.000951
1700.00 P 20260814 -1.00 -1.00 1 90 1.5630 -0.6971 0.000941
1705.00 P 20260814 -1.00 -1.00 1 3 1.5702 -0.7000 0.000934
1710.00 P 20260814 -1.00 -1.00 12 3 1.5730 -0.7037 0.000928
1715.00 P 20260814 -1.00 -1.00 4 4 1.5724 -0.7081 0.000923
1720.00 P 20260814 -1.00 -1.00 1 4 1.5757 -0.7117 0.000917
1725.00 P 20260814 -1.00 -1.00 2 19 1.5768 -0.7157 0.000912
1730.00 P 20260814 -1.00 -1.00 1 48 1.5729 -0.7207 0.000909
1735.00 P 20260814 -1.00 -1.00 2 2 1.5855 -0.7224 0.000900
1740.00 P 20260814 -1.00 -1.00 1 44 1.5847 -0.7268 0.000895
1750.00 P 20260814 -1.00 -1.00 2 56 1.5825 -0.7338 0.000884
1760.00 P 20260814 -1.00 -1.00 1 19 1.5688 -0.7422 0.000873
1765.00 P 20260814 -1.00 -1.00 1 14 1.5724 -0.7447 0.000866
1770.00 P 20260814 -1.00 -1.00 5 57 1.5531 -0.7512 0.000863
1775.00 P 20260814 -1.00 -1.00 5 12 1.5680 -0.7517 0.000854
1780.00 P 20260814 -1.00 -1.00 1 3 1.5687 -0.7546 0.000847
1785.00 P 20260814 -1.00 -1.00 7 8 1.5665 -0.7581 0.000841
1790.00 P 20260814 -1.00 -1.00 9 15 1.5658 -0.7614 0.000834
1795.00 P 20260814 -1.00 -1.00 2 2 1.5651 -0.7646 0.000828
1800.00 P 20260814 -1.00 -1.00 6 184 1.5700 -0.7668 0.000820
1805.00 P 20260814 -1.00 -1.00 14 14 1.5551 -0.7727 0.000816
1810.00 P 20260814 -1.00 -1.00 6 1 1.5621 -0.7745 0.000808
1815.00 P 20260814 -1.00 -1.00 -1 0 1.5614 -0.7778 0.000802
1820.00 P 20260814 -1.00 -1.00 1 8 1.5614 -0.7809 0.000795
1825.00 P 20260814 -1.00 -1.00 1 0 1.5613 -0.7840 0.000788
1830.00 P 20260814 -1.00 -1.00 1 1 1.5641 -0.7866 0.000781
1835.00 P 20260814 -1.00 -1.00 1 1 1.5760 -0.7873 0.000774
1840.00 P 20260814 -1.00 -1.00 5 6 1.5549 -0.7947 0.000769
1845.00 P 20260814 -1.00 -1.00 5 4 1.5758 -0.7935 0.000761
1850.00 P 20260814 -1.00 -1.00 1 11 1.5681 -0.7982 0.000755
1855.00 P 20260814 -1.00 -1.00 1 1 1.5701 -0.8009 0.000748
1860.00 P 20260814 -1.00 -1.00 7 15 1.5715 -0.8037 0.000741
1865.00 P 20260814 -1.00 -1.00 1 2 1.5665 -0.8079 0.000735
1870.00 P 20260814 -1.00 -1.00 1 13 1.5741 -0.8094 0.000728
1875.00 P 20260814 -1.00 -1.00 38 6 1.5699 -0.8134 0.000722
1880.00 P 20260814 -1.00 -1.00 5 10 1.5753 -0.8153 0.000715
1885.00 P 20260814 -1.00 -1.00 1 1 1.5731 -0.8189 0.000709
1890.00 P 20260814 -1.00 -1.00 15 28 1.5751 -0.8215 0.000702
1895.00 P 20260814 -1.00 -1.00 1 1 1.5771 -0.8242 0.000696
1900.00 P 20260814 -1.00 -1.00 2 6 1.5797 -0.8267 0.000689
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5961 -0.8260 0.000684
1910.00 P 20260814 -1.00 -1.00 7 3 1.5842 -0.8318 0.000676
1915.00 P 20260814 -1.00 -1.00 1 1 1.5874 -0.8341 0.000670
1920.00 P 20260814 -1.00 -1.00 4 2 1.5891 -0.8368 0.000664
1925.00 P 20260814 -1.00 -1.00 1 35 1.6104 -0.8349 0.000659
1930.00 P 20260814 -1.00 -1.00 10 6 1.5862 -0.8414 0.000651
1935.00 P 20260814 -1.00 -1.00 1 2 1.5842 -0.8437 0.000645
1940.00 P 20260814 -1.00 -1.00 2 6 1.5821 -0.8460 0.000639
1945.00 P 20260814 -1.00 -1.00 1 1 1.5800 -0.8483 0.000633
1950.00 P 20260814 -1.00 -1.00 16 72 1.6055 -0.8460 0.000629
1955.00 P 20260814 -1.00 -1.00 1 1 1.5780 -0.8525 0.000620
1960.00 P 20260814 -1.00 -1.00 1 0 1.5769 -0.8547 0.000614
1965.00 P 20260814 -1.00 -1.00 1 11 1.5749 -0.8570 0.000608
1970.00 P 20260814 -1.00 -1.00 1 73 1.5748 -0.8590 0.000602
1975.00 P 20260814 -1.00 -1.00 45 20 1.5748 -0.8609 0.000596
1980.00 P 20260814 -1.00 -1.00 1 7 1.5728 -0.8633 0.000589
1985.00 P 20260814 -1.00 -1.00 1 5 1.5728 -0.8653 0.000583
1990.00 P 20260814 -1.00 -1.00 1 6 1.5727 -0.8672 0.000577
1995.00 P 20260814 -1.00 -1.00 1 4 1.5727 -0.8692 0.000571
2000.00 P 20260814 -1.00 -1.00 1 56 1.5918 -0.8677 0.000568
2005.00 P 20260814 -1.00 -1.00 1 2 1.5998 -0.8682 0.000564
870.00 C 20260821 -1.00 -1.00 5 17 1.5920 0.9504 0.000210
880.00 C 20260821 -1.00 -1.00 3 196 1.5470 0.9510 0.000214
890.00 C 20260821 -1.00 -1.00 1 3 1.5592 0.9452 0.000230
900.00 C 20260821 -1.00 -1.00 15 58 1.5594 0.9408 0.000244
910.00 C 20260821 -1.00 -1.00 52 32 1.5189 0.9407 0.000251
920.00 C 20260821 -1.00 -1.00 1 17 1.5449 0.9334 0.000269
930.00 C 20260821 -1.00 -1.00 6 27 1.5060 0.9331 0.000277
940.00 C 20260821 -1.00 -1.00 14 118 1.5031 0.9288 0.000291
950.00 C 20260821 -1.00 -1.00 1 55 1.5003 0.9246 0.000305
960.00 C 20260821 -1.00 -1.00 2 13 1.4986 0.9202 0.000319
970.00 C 20260821 -1.00 -1.00 6 68 1.4879 0.9167 0.000333
980.00 C 20260821 -1.00 -1.00 2 52 1.4998 0.9110 0.000348
990.00 C 20260821 -1.00 -1.00 2 18 1.5137 0.9052 0.000364
1000.00 C 20260821 -1.00 -1.00 5 176 1.5109 0.9009 0.000378
1010.00 C 20260821 -1.00 -1.00 3 62 1.5121 0.8946 0.000393
1020.00 C 20260821 -1.00 -1.00 5 187 1.4986 0.8900 0.000407
1030.00 C 20260821 -1.00 -1.00 6 169 1.5057 0.8827 0.000423
1040.00 C 20260821 -1.00 -1.00 6 26 1.4734 0.8802 0.000438
1050.00 C 20260821 -1.00 -1.00 4 228 1.4935 0.8713 0.000453
1060.00 C 20260821 -1.00 -1.00 4 38 1.4717 0.8674 0.000470
1070.00 C 20260821 -1.00 -1.00 131 77 1.4530 0.8630 0.000486
1080.00 C 20260821 -1.00 -1.00 7 112 1.4672 0.8548 0.000501
1090.00 C 20260821 -1.00 -1.00 1 65 1.4933 0.8454 0.000515
1100.00 C 20260821 -1.00 -1.00 3 296 1.4663 0.8417 0.000533
1110.00 C 20260821 -1.00 -1.00 3 168 1.4704 0.8348 0.000549
1120.00 C 20260821 -1.00 -1.00 13 121 1.4633 0.8289 0.000566
1130.00 C 20260821 -1.00 -1.00 3 44 1.4612 0.8225 0.000582
1140.00 C 20260821 -1.00 -1.00 2 89 1.4688 0.8147 0.000596
1150.00 C 20260821 -1.00 -1.00 3 257 1.4610 0.8075 0.000610
1160.00 C 20260821 -1.00 -1.00 5 113 1.4727 0.7981 0.000620
1170.00 C 20260821 -1.00 -1.00 1 63 1.4514 0.7922 0.000639
1180.00 C 20260821 -1.00 -1.00 16 63 1.4469 0.7845 0.000654
1190.00 C 20260821 -1.00 -1.00 1 22 1.4425 0.7767 0.000668
1200.00 C 20260821 -1.00 -1.00 27 484 1.4556 0.7672 0.000677
1210.00 C 20260821 -1.00 -1.00 63 57 1.4342 0.7609 0.000698
1220.00 C 20260821 -1.00 -1.00 5 58 1.4457 0.7517 0.000707
1230.00 C 20260821 -1.00 -1.00 1 40 1.4342 0.7443 0.000725
1240.00 C 20260821 -1.00 -1.00 20 87 1.4512 0.7348 0.000732
1250.00 C 20260821 -1.00 -1.00 130 309 1.4524 0.7266 0.000744
1260.00 C 20260821 -1.00 -1.00 66 114 1.4556 0.7182 0.000756
1270.00 C 20260821 -1.00 -1.00 8 134 1.4597 0.7098 0.000768
1280.00 C 20260821 -1.00 -1.00 11 346 1.4626 0.7014 0.000778
1290.00 C 20260821 -1.00 -1.00 3 235 1.4539 0.6930 0.000789
1300.00 C 20260821 -1.00 -1.00 131 655 1.4561 0.6840 0.000795
1310.00 C 20260821 -1.00 -1.00 1 36 1.4329 0.6760 0.000815
1320.00 C 20260821 -1.00 -1.00 14 80 1.4377 0.6669 0.000819
1330.00 C 20260821 -1.00 -1.00 18 113 1.4331 0.6581 0.000829
1340.00 C 20260821 -1.00 -1.00 1 80 1.4302 0.6492 0.000837
1350.00 C 20260821 -1.00 -1.00 36 269 1.4304 0.6402 0.000844
1360.00 C 20260821 -1.00 -1.00 120 58 1.4322 0.6312 0.000850
1365.00 C 20260821 -1.00 -1.00 6 35 1.4263 0.6267 0.000857
1370.00 C 20260821 -1.00 -1.00 2 115 1.4243 0.6222 0.000862
1375.00 C 20260821 -1.00 -1.00 2 13 1.4176 0.6176 0.000870
1380.00 C 20260821 -1.00 -1.00 95 35 1.4198 0.6131 0.000872
1385.00 C 20260821 -1.00 -1.00 1 3 1.4220 0.6086 0.000874
1390.00 C 20260821 -1.00 -1.00 33 106 1.4250 0.6041 0.000876
1395.00 C 20260821 -1.00 -1.00 21 5 1.4392 0.5998 0.000870
1400.00 C 20260821 -1.00 -1.00 247 841 1.4276 0.5951 0.000881
1405.00 C 20260821 -1.00 -1.00 2 15 1.4190 0.5904 0.000890
1410.00 C 20260821 -1.00 -1.00 23 104 1.4332 0.5863 0.000885
1415.00 C 20260821 -1.00 -1.00 19 12 1.4284 0.5808 0.000892
1420.00 C 20260821 -1.00 -1.00 45 62 1.4343 0.5764 0.000892
1425.00 C 20260821 -1.00 -1.00 67 43 1.4442 0.5723 0.000889
1430.00 C 20260821 -1.00 -1.00 13 202 1.4447 0.5679 0.000893
1435.00 C 20260821 -1.00 -1.00 13 64 1.4398 0.5632 0.000899
1440.00 C 20260821 -1.00 -1.00 22 149 1.4418 0.5591 0.000897
1445.00 C 20260821 -1.00 -1.00 11 21 1.4409 0.5548 0.000898
1450.00 C 20260821 -1.00 -1.00 260 662 1.4380 0.5505 0.000899
1455.00 C 20260821 -1.00 -1.00 6 15 1.4265 0.5456 0.000906
1460.00 C 20260821 -1.00 -1.00 74 116 1.4277 0.5414 0.000905
1465.00 C 20260821 -1.00 -1.00 2 16 1.4203 0.5367 0.000910
1470.00 C 20260821 -1.00 -1.00 11 140 1.4248 0.5327 0.000907
1475.00 C 20260821 -1.00 -1.00 7 25 1.4203 0.5281 0.000909
1480.00 C 20260821 -1.00 -1.00 10 125 1.4223 0.5239 0.000908
1485.00 C 20260821 -1.00 -1.00 123 130 1.4230 0.5197 0.000907
1490.00 C 20260821 -1.00 -1.00 4 184 1.4170 0.5150 0.000910
1495.00 C 20260821 -1.00 -1.00 4 37 1.4186 0.5108 0.000909
