# opt_chain TSLA | epoch 1785847517 | 2026-08-04 08:45:17 | spot 324.91 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 976 | band 0.4050 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
432.50 P 20260805 -1.00 -1.00 -1 0 3.4731 -0.8832 0.002751
435.00 P 20260805 -1.00 -1.00 1 0 3.4207 -0.8930 0.002625
437.50 P 20260805 -1.00 -1.00 1 0 3.3328 -0.9064 0.002458
440.00 P 20260805 -1.00 -1.00 1 0 3.3225 -0.9130 0.002349
442.50 P 20260805 -1.00 -1.00 -1 0 3.5496 -0.8979 0.002450
445.00 P 20260805 -1.00 -1.00 2 0 3.4086 -0.9159 0.002241
447.50 P 20260805 -1.00 -1.00 -1 0 3.5105 -0.9118 0.002245
450.00 P 20260805 -1.00 -1.00 -1 0 3.6764 -0.9023 0.002295
452.50 P 20260805 -1.00 -1.00 -1 0 3.5564 -0.9172 0.002121
455.00 P 20260805 -1.00 -1.00 6 0 3.5756 -0.9191 0.002070
415.00 C 20260807 -1.00 -1.00 41 680 0.9629 0.0042 0.000407
420.00 C 20260807 -1.00 -1.00 619 4035 1.0024 0.0041 0.000377
425.00 C 20260807 -1.00 -1.00 527 2655 1.0071 0.0031 0.000289
430.00 C 20260807 -1.00 -1.00 220 2188 1.0459 0.0030 0.000269
435.00 C 20260807 -1.00 -1.00 140 1047 1.0672 0.0025 0.000222
440.00 C 20260807 -1.00 -1.00 143 4306 1.0883 0.0020 0.000178
445.00 C 20260807 -1.00 -1.00 35 289 1.1092 0.0015 0.000137
450.00 C 20260807 -1.00 -1.00 145 2498 1.1632 0.0019 0.000158
455.00 C 20260807 -1.00 -1.00 54 614 1.2334 0.0026 0.000199
415.00 P 20260807 -1.00 -1.00 4 0 1.8883 -0.8931 0.003104
420.00 P 20260807 -1.00 -1.00 2 0 2.1058 -0.8752 0.003108
425.00 P 20260807 -1.00 -1.00 7 0 2.0379 -0.8963 0.002816
430.00 P 20260807 -1.00 -1.00 4 0 2.2209 -0.8829 0.002813
435.00 P 20260807 -1.00 -1.00 1 1 2.1841 -0.8988 0.002583
440.00 P 20260807 -1.00 -1.00 1 0 2.2792 -0.8968 0.002509
445.00 P 20260807 -1.00 -1.00 33 0 2.2344 -0.9137 0.002272
450.00 P 20260807 -1.00 -1.00 3 3 2.2435 -0.9204 0.002130
455.00 P 20260807 -1.00 -1.00 51 0 2.4287 -0.9076 0.002187
415.00 C 20260810 -1.00 -1.00 21 29 0.7324 0.0059 0.000524
420.00 C 20260810 -1.00 -1.00 62 105 0.7607 0.0053 0.000460
425.00 C 20260810 -1.00 -1.00 208 209 0.8387 0.0087 0.000642
430.00 C 20260810 -1.00 -1.00 22 22 0.8706 0.0084 0.000600
435.00 C 20260810 -1.00 -1.00 78 95 0.8180 0.0037 0.000307
440.00 C 20260810 -1.00 -1.00 157 157 0.8580 0.0039 0.000312
445.00 C 20260810 -1.00 -1.00 1 5 0.9506 0.0068 0.000454
450.00 C 20260810 -1.00 -1.00 53 95 0.9366 0.0044 0.000317
455.00 C 20260810 -1.00 -1.00 8 22 1.0112 0.0064 0.000408
415.00 P 20260810 -1.00 -1.00 -1 0 1.4181 -0.8863 0.003181
420.00 P 20260810 -1.00 -1.00 -1 0 1.4354 -0.8956 0.002961
425.00 P 20260810 -1.00 -1.00 -1 0 1.4929 -0.8965 0.002830
430.00 P 20260810 -1.00 -1.00 -1 0 1.6558 -0.8780 0.002858
435.00 P 20260810 -1.00 -1.00 -1 0 1.5515 -0.9085 0.002508
440.00 P 20260810 -1.00 -1.00 -1 0 1.5987 -0.9104 0.002399
445.00 P 20260810 -1.00 -1.00 -1 0 1.6966 -0.9026 0.002389
450.00 P 20260810 -1.00 -1.00 -1 0 1.7735 -0.8989 0.002343
455.00 P 20260810 -1.00 -1.00 -1 0 1.7880 -0.9062 0.002212
415.00 C 20260812 -1.00 -1.00 4 2 0.7120 0.0124 0.000915
420.00 C 20260812 -1.00 -1.00 7 20 0.7243 0.0107 0.000784
425.00 C 20260812 -1.00 -1.00 4 4 0.7405 0.0093 0.000679
430.00 C 20260812 -1.00 -1.00 2 9 0.7604 0.0084 0.000601
435.00 C 20260812 -1.00 -1.00 -1 0 0.7801 0.0075 0.000529
440.00 C 20260812 -1.00 -1.00 12 22 0.7996 0.0066 0.000465
445.00 C 20260812 -1.00 -1.00 28 26 0.8227 0.0061 0.000422
450.00 C 20260812 -1.00 -1.00 1 50 0.8455 0.0057 0.000384
455.00 C 20260812 -1.00 -1.00 -1 0 0.8681 0.0052 0.000350
415.00 P 20260812 -1.00 -1.00 -1 0 1.2344 -0.8876 0.003182
420.00 P 20260812 -1.00 -1.00 -1 0 1.2775 -0.8906 0.003017
425.00 P 20260812 -1.00 -1.00 -1 0 1.3327 -0.8905 0.002892
430.00 P 20260812 -1.00 -1.00 -1 0 1.3873 -0.8903 0.002779
435.00 P 20260812 -1.00 -1.00 -1 0 1.3537 -0.9093 0.002511
440.00 P 20260812 -1.00 -1.00 -1 0 1.4125 -0.9073 0.002440
445.00 P 20260812 -1.00 -1.00 -1 0 1.5549 -0.8882 0.002510
450.00 P 20260812 -1.00 -1.00 -1 0 1.6120 -0.8871 0.002437
455.00 P 20260812 -1.00 -1.00 -1 0 1.5631 -0.9063 0.002219
415.00 C 20260814 -1.00 -1.00 62 658 0.6792 0.0179 0.001177
420.00 C 20260814 -1.00 -1.00 642 1838 0.6992 0.0156 0.001022
425.00 C 20260814 -1.00 -1.00 227 793 0.7191 0.0140 0.000907
430.00 C 20260814 -1.00 -1.00 112 853 0.7261 0.0121 0.000788
435.00 C 20260814 -1.00 -1.00 38 573 0.7436 0.0112 0.000714
440.00 C 20260814 -1.00 -1.00 49 390 0.7504 0.0094 0.000606
445.00 C 20260814 -1.00 -1.00 30 710 0.7675 0.0086 0.000545
450.00 C 20260814 -1.00 -1.00 102 1764 0.7845 0.0078 0.000489
455.00 C 20260814 -1.00 -1.00 24 191 0.8013 0.0070 0.000437
415.00 P 20260814 -1.00 -1.00 3 0 1.0573 -0.9020 0.003062
420.00 P 20260814 -1.00 -1.00 4 4 1.1033 -0.9027 0.002918
425.00 P 20260814 -1.00 -1.00 12 0 1.1418 -0.9052 0.002772
430.00 P 20260814 -1.00 -1.00 7 4 1.2321 -0.8943 0.002758
435.00 P 20260814 -1.00 -1.00 44 0 1.2176 -0.9095 0.002520
440.00 P 20260814 -1.00 -1.00 539 0 1.3133 -0.8972 0.002538
445.00 P 20260814 -1.00 -1.00 3 0 1.3498 -0.8993 0.002435
450.00 P 20260814 -1.00 -1.00 5 0 1.3111 -0.9184 0.002186
455.00 P 20260814 -1.00 -1.00 6 0 1.4107 -0.9055 0.002235
415.00 C 20260821 -1.00 -1.00 210 3612 0.5865 0.0316 0.001710
420.00 C 20260821 -1.00 -1.00 1149 18172 0.5971 0.0282 0.001521
425.00 C 20260821 -1.00 -1.00 237 2482 0.6075 0.0250 0.001345
430.00 C 20260821 -1.00 -1.00 298 7136 0.6201 0.0223 0.001197
435.00 C 20260821 -1.00 -1.00 224 2378 0.6325 0.0198 0.001061
440.00 C 20260821 -1.00 -1.00 818 6993 0.6471 0.0178 0.000952
445.00 C 20260821 -1.00 -1.00 20 1928 0.6626 0.0162 0.000860
450.00 C 20260821 -1.00 -1.00 825 13056 0.6756 0.0146 0.000776
455.00 C 20260821 -1.00 -1.00 100 1951 0.6830 0.0133 0.000705
415.00 P 20260821 -1.00 -1.00 10 242 0.8357 -0.8970 0.003163
420.00 P 20260821 -1.00 -1.00 21 1551 0.9105 -0.8850 0.003113
425.00 P 20260821 -1.00 -1.00 2178 108 0.9314 -0.8905 0.002943
430.00 P 20260821 -1.00 -1.00 11 369 0.9272 -0.9039 0.002718
435.00 P 20260821 -1.00 -1.00 1 71 1.0231 -0.8855 0.002754
440.00 P 20260821 -1.00 -1.00 1 301 1.0203 -0.8971 0.002575
445.00 P 20260821 -1.00 -1.00 11 4 1.0048 -0.9128 0.002356
450.00 P 20260821 -1.00 -1.00 1 216 1.0274 -0.9163 0.002247
455.00 P 20260821 -1.00 -1.00 10 4 1.0941 -0.9059 0.002266
