# opt_chain AMD | epoch 1785868987 | 2026-08-04 14:43:07 | spot 527.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
470.00 C 20260810 -1.00 -1.00 20 37 1.0231 0.8238 0.003710
472.50 C 20260810 -1.00 -1.00 1 70 1.0103 0.8163 0.003867
475.00 C 20260810 -1.00 -1.00 5 60 1.0295 0.8029 0.003988
477.50 C 20260810 -1.00 -1.00 13 20 1.0523 0.7886 0.004084
480.00 C 20260810 -1.00 -1.00 28 163 1.0561 0.7755 0.004184
482.50 C 20260810 -1.00 -1.00 7 62 1.0544 0.7635 0.004297
485.00 C 20260810 -1.00 -1.00 24 84 1.0252 0.7563 0.004485
487.50 C 20260810 -1.00 -1.00 16 64 1.0598 0.7380 0.004499
490.00 C 20260810 -1.00 -1.00 44 148 1.0461 0.7278 0.004649
492.50 C 20260810 -1.00 -1.00 20 36 1.0357 0.7168 0.004794
495.00 C 20260810 -1.00 -1.00 70 108 1.0351 0.7043 0.004908
497.50 C 20260810 -1.00 -1.00 1517 1692 1.0314 0.6922 0.005035
500.00 C 20260810 -1.00 -1.00 140 1666 1.0243 0.6804 0.005176
502.50 C 20260810 -1.00 -1.00 18 26 1.0390 0.6658 0.005208
505.00 C 20260810 -1.00 -1.00 90 52 1.0349 0.6522 0.005278
507.50 C 20260810 -1.00 -1.00 26 72 1.0271 0.6389 0.005368
510.00 C 20260810 -1.00 -1.00 157 74 1.0268 0.6248 0.005421
512.50 C 20260810 -1.00 -1.00 109 8 1.0219 0.6109 0.005499
515.00 C 20260810 -1.00 -1.00 206 49 1.0226 0.5967 0.005548
517.50 C 20260810 -1.00 -1.00 137 14 1.0251 0.5824 0.005587
520.00 C 20260810 -1.00 -1.00 453 243 1.0183 0.5684 0.005676
522.50 C 20260810 -1.00 -1.00 428 505 1.0357 0.5541 0.005634
525.00 C 20260810 -1.00 -1.00 191 100 1.0372 0.5402 0.005676
527.50 C 20260810 -1.00 -1.00 54 78 1.0402 0.5263 0.005699
530.00 C 20260810 -1.00 -1.00 343 154 1.0358 0.5125 0.005700
532.50 C 20260810 -1.00 -1.00 58 5 1.0251 0.4982 0.005737
535.00 C 20260810 -1.00 -1.00 122 27 1.0272 0.4846 0.005702
537.50 C 20260810 -1.00 -1.00 25 27 1.0284 0.4709 0.005673
540.00 C 20260810 -1.00 -1.00 126 158 1.0232 0.4566 0.005678
542.50 C 20260810 -1.00 -1.00 27 18 1.0316 0.4436 0.005610
545.00 C 20260810 -1.00 -1.00 96 28 1.0319 0.4299 0.005586
547.50 C 20260810 -1.00 -1.00 34 7 1.0330 0.4163 0.005558
550.00 C 20260810 -1.00 -1.00 317 172 1.0360 0.4031 0.005520
552.50 C 20260810 -1.00 -1.00 26 64 1.0497 0.3916 0.005430
555.00 C 20260810 -1.00 -1.00 105 19 1.0482 0.3785 0.005394
557.50 C 20260810 -1.00 -1.00 28 6 1.0452 0.3665 0.005327
560.00 C 20260810 -1.00 -1.00 88 17 1.0412 0.3542 0.005263
562.50 C 20260810 -1.00 -1.00 17 10 1.0402 0.3424 0.005187
565.00 C 20260810 -1.00 -1.00 341 50 1.0342 0.3295 0.005128
567.50 C 20260810 -1.00 -1.00 25 2 1.0383 0.3187 0.005032
570.00 C 20260810 -1.00 -1.00 157 39 1.0394 0.3073 0.004948
572.50 C 20260810 -1.00 -1.00 17 3 1.0425 0.2963 0.004858
575.00 C 20260810 -1.00 -1.00 67 58 1.0456 0.2854 0.004769
577.50 C 20260810 -1.00 -1.00 15 4 1.0506 0.2751 0.004676
580.00 C 20260810 -1.00 -1.00 242 48 1.0507 0.2636 0.004597
582.50 C 20260810 -1.00 -1.00 17 4 1.0577 0.2540 0.004502
585.00 C 20260810 -1.00 -1.00 2958 325 1.0570 0.2448 0.004406
587.50 C 20260810 -1.00 -1.00 13 2 1.0576 0.2363 0.004302
590.00 C 20260810 -1.00 -1.00 82 6 1.0516 0.2264 0.004207
592.50 C 20260810 -1.00 -1.00 12 0 1.0548 0.2185 0.004101
595.00 C 20260810 -1.00 -1.00 125 18 1.0514 0.2091 0.004000
597.50 C 20260810 -1.00 -1.00 4 5 1.0558 0.2017 0.003894
600.00 C 20260810 -1.00 -1.00 713 54 1.0487 0.1911 0.003794
602.50 C 20260810 -1.00 -1.00 59 5 1.0595 0.1855 0.003688
605.00 C 20260810 -1.00 -1.00 21 24 1.0625 0.1779 0.003586
607.50 C 20260810 -1.00 -1.00 3 2 1.0656 0.1703 0.003486
610.00 C 20260810 -1.00 -1.00 32 5 1.0623 0.1608 0.003384
612.50 C 20260810 -1.00 -1.00 8 1 1.0780 0.1571 0.003291
615.00 C 20260810 -1.00 -1.00 10 1 1.0823 0.1500 0.003196
617.50 C 20260810 -1.00 -1.00 17 3 1.0743 0.1425 0.003099
620.00 C 20260810 -1.00 -1.00 35 7 1.0836 0.1391 0.003014
622.50 C 20260810 -1.00 -1.00 12 4 1.0778 0.1324 0.002918
625.00 C 20260810 -1.00 -1.00 27 17 1.0776 0.1269 0.002826
627.50 C 20260810 -1.00 -1.00 6 7 1.0737 0.1205 0.002729
630.00 C 20260810 -1.00 -1.00 144 3 1.0791 0.1163 0.002645
632.50 C 20260810 -1.00 -1.00 74 18 1.0808 0.1113 0.002556
635.00 C 20260810 -1.00 -1.00 28 2 1.0825 0.1063 0.002468
637.50 C 20260810 -1.00 -1.00 13 5 1.0862 0.1017 0.002384
640.00 C 20260810 -1.00 -1.00 44 11 1.0953 0.0987 0.002314
642.50 C 20260810 -1.00 -1.00 63 3 1.0970 0.0937 0.002229
645.00 C 20260810 -1.00 -1.00 5 0 1.1019 0.0897 0.002152
647.50 C 20260810 -1.00 -1.00 31 11 1.1080 0.0860 0.002080
650.00 C 20260810 -1.00 -1.00 95 32 1.1111 0.0815 0.002002
652.50 C 20260810 -1.00 -1.00 6 2 1.1158 0.0780 0.001933
655.00 C 20260810 -1.00 -1.00 153 5 1.1122 0.0744 0.001864
657.50 C 20260810 -1.00 -1.00 3 6 1.1099 0.0711 0.001797
660.00 C 20260810 -1.00 -1.00 13 5 1.1108 0.0683 0.001735
662.50 C 20260810 -1.00 -1.00 2 2 1.1110 0.0653 0.001673
665.00 C 20260810 -1.00 -1.00 4 2 1.1106 0.0623 0.001608
667.50 C 20260810 -1.00 -1.00 1 0 1.1127 0.0597 0.001550
670.00 C 20260810 -1.00 -1.00 13 1 1.1136 0.0568 0.001489
672.50 C 20260810 -1.00 -1.00 4 4 1.1170 0.0545 0.001435
675.00 C 20260810 -1.00 -1.00 4 2 1.1197 0.0520 0.001380
677.50 C 20260810 -1.00 -1.00 3 1 1.1249 0.0500 0.001332
680.00 C 20260810 -1.00 -1.00 6 2 1.1289 0.0478 0.001281
685.00 C 20260810 -1.00 -1.00 2 2 1.1386 0.0438 0.001187
690.00 C 20260810 -1.00 -1.00 3 14 1.1427 0.0388 0.001080
695.00 C 20260810 -1.00 -1.00 2 0 1.1599 0.0365 0.001016
700.00 C 20260810 -1.00 -1.00 47 3 1.1574 0.0335 0.000943
705.00 C 20260810 -1.00 -1.00 5 5 1.1500 0.0300 0.000860
710.00 C 20260810 -1.00 -1.00 -1 0 1.1610 0.0283 0.000811
715.00 C 20260810 -1.00 -1.00 5 3 1.1671 0.0262 0.000754
720.00 C 20260810 -1.00 -1.00 1 0 1.1767 0.0245 0.000706
725.00 C 20260810 -1.00 -1.00 10 1 1.1802 0.0222 0.000647
730.00 C 20260810 -1.00 -1.00 60 60 1.1982 0.0214 0.000619
735.00 C 20260810 -1.00 -1.00 1 0 1.1896 0.0178 0.000535
317.50 P 20260810 -1.00 -1.00 2 10 1.5424 -0.0036 0.000102
320.00 P 20260810 -1.00 -1.00 4 189 1.5155 -0.0036 0.000103
322.50 P 20260810 -1.00 -1.00 24 3 1.4974 -0.0037 0.000108
325.00 P 20260810 -1.00 -1.00 12 0 1.4666 -0.0036 0.000106
327.50 P 20260810 -1.00 -1.00 4 14 1.4318 -0.0032 0.000100
330.00 P 20260810 -1.00 -1.00 6 102 1.4270 -0.0038 0.000114
332.50 P 20260810 -1.00 -1.00 8 0 1.4181 -0.0042 0.000126
335.00 P 20260810 -1.00 -1.00 6 2 1.4049 -0.0045 0.000136
337.50 P 20260810 -1.00 -1.00 -1 0 1.4129 -0.0054 0.000159
340.00 P 20260810 -1.00 -1.00 1 3 1.3831 -0.0053 0.000158
342.50 P 20260810 -1.00 -1.00 -1 0 1.3870 -0.0061 0.000179
345.00 P 20260810 -1.00 -1.00 3 31 1.3825 -0.0067 0.000195
347.50 P 20260810 -1.00 -1.00 -1 0 1.3449 -0.0063 0.000190
350.00 P 20260810 -1.00 -1.00 11 9 1.3199 -0.0063 0.000193
352.50 P 20260810 -1.00 -1.00 -1 0 1.3280 -0.0072 0.000219
355.00 P 20260810 -1.00 -1.00 5 49 1.3238 -0.0078 0.000236
357.50 P 20260810 -1.00 -1.00 1 1 1.3655 -0.0100 0.000287
360.00 P 20260810 -1.00 -1.00 9 22 1.2707 -0.0077 0.000242
362.50 P 20260810 -1.00 -1.00 1 2 1.2546 -0.0080 0.000253
365.00 P 20260810 -1.00 -1.00 1 15 1.2830 -0.0096 0.000294
367.50 P 20260810 -1.00 -1.00 2 2 1.2146 -0.0082 0.000269
370.00 P 20260810 -1.00 -1.00 14 58 1.2515 -0.0107 0.000331
372.50 P 20260810 -1.00 -1.00 1 1 1.2347 -0.0113 0.000349
375.00 P 20260810 -1.00 -1.00 1 26 1.1716 -0.0092 0.000309
377.50 P 20260810 -1.00 -1.00 3 11 1.1843 -0.0112 0.000361
380.00 P 20260810 -1.00 -1.00 14 47 1.1781 -0.0125 0.000399
382.50 P 20260810 -1.00 -1.00 25 21 1.1820 -0.0146 0.000453
385.00 P 20260810 -1.00 -1.00 4 515 1.1589 -0.0147 0.000465
387.50 P 20260810 -1.00 -1.00 7 506 1.1662 -0.0171 0.000526
390.00 P 20260810 -1.00 -1.00 8 29 1.1417 -0.0172 0.000539
392.50 P 20260810 -1.00 -1.00 14 13 1.1557 -0.0200 0.000611
395.00 P 20260810 -1.00 -1.00 11 15 1.1430 -0.0210 0.000643
397.50 P 20260810 -1.00 -1.00 1 38 1.1386 -0.0225 0.000689
400.00 P 20260810 -1.00 -1.00 143 49 1.1393 -0.0245 0.000741
402.50 P 20260810 -1.00 -1.00 4 56 1.1355 -0.0264 0.000794
405.00 P 20260810 -1.00 -1.00 3 27 1.1220 -0.0282 0.000846
407.50 P 20260810 -1.00 -1.00 15 8 1.0955 -0.0283 0.000868
410.00 P 20260810 -1.00 -1.00 53 525 1.0985 -0.0325 0.000964
412.50 P 20260810 -1.00 -1.00 2 10 1.0991 -0.0363 0.001053
415.00 P 20260810 -1.00 -1.00 28 55 1.0851 -0.0382 0.001112
417.50 P 20260810 -1.00 -1.00 5 8 1.0792 -0.0412 0.001191
420.00 P 20260810 -1.00 -1.00 82 62 1.0887 -0.0463 0.001300
422.50 P 20260810 -1.00 -1.00 17 73 1.0700 -0.0477 0.001357
425.00 P 20260810 -1.00 -1.00 45 32 1.0795 -0.0527 0.001465
427.50 P 20260810 -1.00 -1.00 4 12 1.0785 -0.0565 0.001555
430.00 P 20260810 -1.00 -1.00 42 27 1.0764 -0.0608 0.001654
432.50 P 20260810 -1.00 -1.00 4 4 1.0653 -0.0651 0.001752
435.00 P 20260810 -1.00 -1.00 28 39 1.0570 -0.0700 0.001860
437.50 P 20260810 -1.00 -1.00 2 118 1.0520 -0.0756 0.001976
440.00 P 20260810 -1.00 -1.00 105 1112 1.0475 -0.0813 0.002096
442.50 P 20260810 -1.00 -1.00 14 62 1.0516 -0.0887 0.002230
445.00 P 20260810 -1.00 -1.00 9 63 1.0398 -0.0932 0.002342
447.50 P 20260810 -1.00 -1.00 12 62 1.0439 -0.1006 0.002477
450.00 P 20260810 -1.00 -1.00 260 76 1.0458 -0.1075 0.002607
452.50 P 20260810 -1.00 -1.00 367 43 1.0520 -0.1152 0.002740
455.00 P 20260810 -1.00 -1.00 25 26 1.0421 -0.1214 0.002867
457.50 P 20260810 -1.00 -1.00 5 14 1.0380 -0.1302 0.003004
460.00 P 20260810 -1.00 -1.00 51 122 1.0324 -0.1387 0.003143
462.50 P 20260810 -1.00 -1.00 4 28 1.0312 -0.1483 0.003284
465.00 P 20260810 -1.00 -1.00 31 57 1.0271 -0.1573 0.003426
467.50 P 20260810 -1.00 -1.00 4 57 1.0304 -0.1679 0.003566
470.00 P 20260810 -1.00 -1.00 104 532 1.0263 -0.1770 0.003711
472.50 P 20260810 -1.00 -1.00 11 24 1.0281 -0.1872 0.003852
475.00 P 20260810 -1.00 -1.00 90 48 1.0314 -0.1976 0.003989
477.50 P 20260810 -1.00 -1.00 2 12 1.0380 -0.2087 0.004119
480.00 P 20260810 -1.00 -1.00 90 46 1.0309 -0.2198 0.004248
482.50 P 20260810 -1.00 -1.00 3 8 1.0249 -0.2313 0.004377
485.00 P 20260810 -1.00 -1.00 36 80 1.0212 -0.2433 0.004502
487.50 P 20260810 -1.00 -1.00 11 6 1.0218 -0.2561 0.004615
490.00 P 20260810 -1.00 -1.00 18 29 1.0203 -0.2686 0.004735
492.50 P 20260810 -1.00 -1.00 6 4 1.0220 -0.2815 0.004845
495.00 P 20260810 -1.00 -1.00 28 16 1.0270 -0.2949 0.004942
497.50 P 20260810 -1.00 -1.00 2 3 1.0244 -0.3072 0.005067
500.00 P 20260810 -1.00 -1.00 91 27 1.0326 -0.3208 0.005149
502.50 P 20260810 -1.00 -1.00 1 0 1.0318 -0.3338 0.005247
505.00 P 20260810 -1.00 -1.00 10 18 1.0316 -0.3479 0.005300
507.50 P 20260810 -1.00 -1.00 6 0 1.0210 -0.3611 0.005404
510.00 P 20260810 -1.00 -1.00 89 7 1.0236 -0.3754 0.005444
512.50 P 20260810 -1.00 -1.00 22 1 1.0215 -0.3895 0.005507
515.00 P 20260810 -1.00 -1.00 2348 8 1.0241 -0.4038 0.005546
517.50 P 20260810 -1.00 -1.00 37 0 1.0174 -0.4178 0.005635
520.00 P 20260810 -1.00 -1.00 54 7 1.0218 -0.4321 0.005664
522.50 P 20260810 -1.00 -1.00 10 1 1.0281 -0.4463 0.005682
525.00 P 20260810 -1.00 -1.00 142 15 1.0343 -0.4604 0.005700
527.50 P 20260810 -1.00 -1.00 26 0 1.0314 -0.4745 0.005754
530.00 P 20260810 -1.00 -1.00 20 12 1.0335 -0.4882 0.005720
532.50 P 20260810 -1.00 -1.00 -1 0 1.0210 -0.5026 0.005767
535.00 P 20260810 -1.00 -1.00 6 0 1.0186 -0.5166 0.005757
537.50 P 20260810 -1.00 -1.00 5 5 1.0244 -0.5301 0.005702
540.00 P 20260810 -1.00 -1.00 7 1 1.0175 -0.5446 0.005717
542.50 P 20260810 -1.00 -1.00 -1 0 1.0187 -0.5584 0.005687
545.00 P 20260810 -1.00 -1.00 2 3 1.0199 -0.5722 0.005657
547.50 P 20260810 -1.00 -1.00 2 0 1.0239 -0.5856 0.005614
550.00 P 20260810 -1.00 -1.00 1 7 1.0322 -0.5982 0.005548
552.50 P 20260810 -1.00 -1.00 -1 0 1.0352 -0.6115 0.005512
555.00 P 20260810 -1.00 -1.00 -1 0 1.0353 -0.6242 0.005457
557.50 P 20260810 -1.00 -1.00 -1 0 1.0364 -0.6357 0.005371
560.00 P 20260810 -1.00 -1.00 22 11 1.0345 -0.6477 0.005298
562.50 P 20260810 -1.00 -1.00 -1 0 1.0316 -0.6600 0.005228
565.00 P 20260810 -1.00 -1.00 10 3 1.0266 -0.6728 0.005164
567.50 P 20260810 -1.00 -1.00 -1 0 1.0248 -0.6850 0.005088
570.00 P 20260810 -1.00 -1.00 24 1 1.0299 -0.6957 0.004989
572.50 P 20260810 -1.00 -1.00 -1 0 1.0311 -0.7072 0.004903
575.00 P 20260810 -1.00 -1.00 1 17 1.0543 -0.7133 0.004754
577.50 P 20260810 -1.00 -1.00 -1 0 1.0242 -0.7326 0.004760
580.00 P 20260810 -1.00 -1.00 2 1 1.0513 -0.7372 0.004607
582.50 P 20260810 -1.00 -1.00 -1 0 1.0742 -0.7425 0.004474
585.00 P 20260810 -1.00 -1.00 -1 0 1.0689 -0.7537 0.004395
587.50 P 20260810 -1.00 -1.00 -1 0 1.0408 -0.7685 0.004336
590.00 P 20260810 -1.00 -1.00 2 1 1.0389 -0.7777 0.004233
592.50 P 20260810 -1.00 -1.00 -1 0 1.0343 -0.7876 0.004131
595.00 P 20260810 -1.00 -1.00 -1 0 1.0258 -0.7986 0.004030
597.50 P 20260810 -1.00 -1.00 7 0 1.0394 -0.8038 0.003915
600.00 P 20260810 -1.00 -1.00 7 0 1.1107 -0.7938 0.003774
602.50 P 20260810 -1.00 -1.00 -1 0 1.0546 -0.8169 0.003701
605.00 P 20260810 -1.00 -1.00 -1 0 1.0590 -0.8243 0.003599
607.50 P 20260810 -1.00 -1.00 -1 0 1.0646 -0.8312 0.003498
610.00 P 20260810 -1.00 -1.00 -1 0 1.0701 -0.8381 0.003399
612.50 P 20260810 -1.00 -1.00 -1 0 1.0756 -0.8449 0.003303
615.00 P 20260810 -1.00 -1.00 -1 0 1.0793 -0.8522 0.003205
617.50 P 20260810 -1.00 -1.00 -1 0 1.0792 -0.8577 0.003114
620.00 P 20260810 -1.00 -1.00 -1 0 1.0771 -0.8636 0.003021
622.50 P 20260810 -1.00 -1.00 -1 0 1.0732 -0.8699 0.002926
625.00 P 20260810 -1.00 -1.00 -1 0 1.0730 -0.8755 0.002833
627.50 P 20260810 -1.00 -1.00 -1 0 1.0464 -0.8875 0.002700
630.00 P 20260810 -1.00 -1.00 -1 0 1.0877 -0.8830 0.002671
632.50 P 20260810 -1.00 -1.00 -1 0 1.0800 -0.8903 0.002568
635.00 P 20260810 -1.00 -1.00 -1 0 1.0797 -0.8958 0.002477
637.50 P 20260810 -1.00 -1.00 -1 0 1.0870 -0.8994 0.002401
640.00 P 20260810 -1.00 -1.00 -1 0 1.0867 -0.9050 0.002311
642.50 P 20260810 -1.00 -1.00 -1 0 1.0882 -0.9100 0.002224
645.00 P 20260810 -1.00 -1.00 -1 0 1.0971 -0.9131 0.002156
647.50 P 20260810 -1.00 -1.00 -1 0 1.1042 -0.9166 0.002086
650.00 P 20260810 -1.00 -1.00 -1 0 1.1072 -0.9211 0.002006
652.50 P 20260810 -1.00 -1.00 -1 0 1.1127 -0.9240 0.001943
655.00 P 20260810 -1.00 -1.00 -1 0 1.1135 -0.9269 0.001881
657.50 P 20260810 -1.00 -1.00 -1 0 1.1336 -0.9266 0.001853
660.00 P 20260810 -1.00 -1.00 -1 0 1.1376 -0.9289 0.001799
662.50 P 20260810 -1.00 -1.00 -1 0 1.1384 -0.9317 0.001741
665.00 P 20260810 -1.00 -1.00 -1 0 1.1328 -0.9355 0.001671
667.50 P 20260810 -1.00 -1.00 -1 0 1.1336 -0.9383 0.001612
670.00 P 20260810 -1.00 -1.00 -1 0 1.1374 -0.9406 0.001560
672.50 P 20260810 -1.00 -1.00 -1 0 1.1413 -0.9429 0.001509
675.00 P 20260810 -1.00 -1.00 -1 0 1.1451 -0.9451 0.001458
677.50 P 20260810 -1.00 -1.00 -1 0 1.1521 -0.9468 0.001416
680.00 P 20260810 -1.00 -1.00 -1 0 1.1559 -0.9490 0.001367
685.00 P 20260810 -1.00 -1.00 -1 0 1.1633 -0.9534 0.001271
690.00 P 20260810 -1.00 -1.00 -1 0 1.1704 -0.9578 0.001175
695.00 P 20260810 -1.00 -1.00 -1 0 1.1837 -0.9609 0.001101
700.00 P 20260810 -1.00 -1.00 -1 0 1.1931 -0.9647 0.001018
705.00 P 20260810 -1.00 -1.00 -1 0 1.1917 -0.9678 0.000948
710.00 P 20260810 -1.00 -1.00 -1 0 1.1948 -0.9702 0.000888
715.00 P 20260810 -1.00 -1.00 -1 0 1.1978 -0.9726 0.000829
720.00 P 20260810 -1.00 -1.00 -1 0 1.2006 -0.9750 0.000769
725.00 P 20260810 -1.00 -1.00 -1 0 1.2031 -0.9775 0.000711
730.00 P 20260810 -1.00 -1.00 -1 0 1.2118 -0.9792 0.000666
735.00 P 20260810 -1.00 -1.00 -1 0 1.2268 -0.9803 0.000634
317.50 C 20260812 -1.00 -1.00 -1 0 1.6289 0.9868 0.000262
320.00 C 20260812 -1.00 -1.00 -1 0 1.6136 0.9863 0.000274
322.50 C 20260812 -1.00 -1.00 -1 0 1.5903 0.9861 0.000280
325.00 C 20260812 -1.00 -1.00 -1 0 1.5753 0.9856 0.000293
327.50 C 20260812 -1.00 -1.00 -1 0 1.5524 0.9854 0.000300
330.00 C 20260812 -1.00 -1.00 -1 0 1.5296 0.9852 0.000308
332.50 C 20260812 -1.00 -1.00 -1 0 1.5150 0.9846 0.000321
335.00 C 20260812 -1.00 -1.00 -1 0 1.5005 0.9841 0.000335
337.50 C 20260812 -1.00 -1.00 -1 0 1.4782 0.9839 0.000344
340.00 C 20260812 -1.00 -1.00 -1 0 1.4639 0.9833 0.000359
342.50 C 20260812 -1.00 -1.00 -1 0 1.4420 0.9831 0.000368
345.00 C 20260812 -1.00 -1.00 -1 0 1.4357 0.9820 0.000390
347.50 C 20260812 -1.00 -1.00 -1 0 1.4140 0.9818 0.000400
350.00 C 20260812 -1.00 -1.00 -1 0 1.4001 0.9811 0.000417
352.50 C 20260812 -1.00 -1.00 -1 0 1.3864 0.9805 0.000434
355.00 C 20260812 -1.00 -1.00 -1 0 1.3728 0.9798 0.000452
357.50 C 20260812 -1.00 -1.00 -1 0 1.3592 0.9791 0.000471
360.00 C 20260812 -1.00 -1.00 -1 0 1.3458 0.9784 0.000490
362.50 C 20260812 -1.00 -1.00 -1 0 1.3325 0.9777 0.000509
365.00 C 20260812 -1.00 -1.00 -1 0 1.3192 0.9770 0.000529
367.50 C 20260812 -1.00 -1.00 -1 0 1.3136 0.9758 0.000556
370.00 C 20260812 -1.00 -1.00 -1 0 1.2959 0.9750 0.000578
372.50 C 20260812 -1.00 -1.00 -1 0 1.2808 0.9738 0.000606
375.00 C 20260812 -1.00 -1.00 -1 0 1.2659 0.9726 0.000635
377.50 C 20260812 -1.00 -1.00 -1 0 1.2510 0.9714 0.000666
380.00 C 20260812 -1.00 -1.00 -1 0 1.2363 0.9701 0.000697
382.50 C 20260812 -1.00 -1.00 -1 0 1.2216 0.9688 0.000730
385.00 C 20260812 -1.00 -1.00 -1 0 1.2071 0.9674 0.000764
387.50 C 20260812 -1.00 -1.00 -1 0 1.1963 0.9656 0.000805
390.00 C 20260812 -1.00 -1.00 -1 0 1.1819 0.9642 0.000842
392.50 C 20260812 -1.00 -1.00 -1 0 1.1749 0.9619 0.000892
395.00 C 20260812 -1.00 -1.00 -1 0 1.1643 0.9600 0.000937
397.50 C 20260812 -1.00 -1.00 -1 0 1.1538 0.9580 0.000983
400.00 C 20260812 -1.00 -1.00 -1 0 1.1469 0.9557 0.001036
402.50 C 20260812 -1.00 -1.00 -1 0 1.1401 0.9532 0.001091
405.00 C 20260812 -1.00 -1.00 2 0 1.1369 0.9504 0.001151
407.50 C 20260812 -1.00 -1.00 -1 0 1.1302 0.9479 0.001207
410.00 C 20260812 -1.00 -1.00 -1 0 1.1270 0.9450 0.001268
412.50 C 20260812 -1.00 -1.00 -1 0 1.1235 0.9417 0.001334
415.00 C 20260812 -1.00 -1.00 -1 0 1.1121 0.9384 0.001402
417.50 C 20260812 -1.00 -1.00 -1 0 1.1008 0.9349 0.001472
420.00 C 20260812 -1.00 -1.00 -1 0 1.0774 0.9337 0.001523
422.50 C 20260812 -1.00 -1.00 -1 0 1.0825 0.9271 0.001625
425.00 C 20260812 -1.00 -1.00 2 1 1.0754 0.9228 0.001708
427.50 C 20260812 -1.00 -1.00 2 0 1.0684 0.9183 0.001793
430.00 C 20260812 -1.00 -1.00 2 1 1.0654 0.9131 0.001885
432.50 C 20260812 -1.00 -1.00 15 10 1.0605 0.9082 0.001976
435.00 C 20260812 -1.00 -1.00 7 8 1.0575 0.9030 0.002070
437.50 C 20260812 -1.00 -1.00 22 6 1.0486 0.8987 0.002160
440.00 C 20260812 -1.00 -1.00 4 6 1.0576 0.8914 0.002264
442.50 C 20260812 -1.00 -1.00 4 2 1.0626 0.8849 0.002363
445.00 C 20260812 -1.00 -1.00 1 104 1.0431 0.8810 0.002457
447.50 C 20260812 -1.00 -1.00 -1 0 1.0455 0.8719 0.002564
450.00 C 20260812 -1.00 -1.00 2 294 1.0375 0.8651 0.002669
452.50 C 20260812 -1.00 -1.00 -1 0 1.0074 0.8631 0.002775
455.00 C 20260812 -1.00 -1.00 3 41 1.0281 0.8499 0.002886
457.50 C 20260812 -1.00 -1.00 7 4 1.0486 0.8372 0.002986
460.00 C 20260812 -1.00 -1.00 4 10 1.0252 0.8331 0.003106
462.50 C 20260812 -1.00 -1.00 1 3 1.0238 0.8247 0.003217
465.00 C 20260812 -1.00 -1.00 12 109 1.0262 0.8156 0.003325
467.50 C 20260812 -1.00 -1.00 2 1 1.0286 0.8065 0.003432
470.00 C 20260812 -1.00 -1.00 14 28 1.0311 0.7975 0.003538
472.50 C 20260812 -1.00 -1.00 2 1 1.0297 0.7874 0.003634
475.00 C 20260812 -1.00 -1.00 10 295 1.0318 0.7760 0.003717
477.50 C 20260812 -1.00 -1.00 5 8 1.0407 0.7634 0.003785
480.00 C 20260812 -1.00 -1.00 15 58 1.0023 0.7592 0.003965
482.50 C 20260812 -1.00 -1.00 13 13 1.0112 0.7464 0.004034
485.00 C 20260812 -1.00 -1.00 38 130 0.9846 0.7394 0.004201
487.50 C 20260812 -1.00 -1.00 3 13 1.0307 0.7212 0.004158
490.00 C 20260812 -1.00 -1.00 28 76 1.0328 0.7099 0.004239
492.50 C 20260812 -1.00 -1.00 31 63 1.0130 0.7013 0.004391
495.00 C 20260812 -1.00 -1.00 8 45 1.0084 0.6906 0.004497
497.50 C 20260812 -1.00 -1.00 7 7 1.0257 0.6777 0.004526
500.00 C 20260812 -1.00 -1.00 81 66 1.0384 0.6645 0.004529
502.50 C 20260812 -1.00 -1.00 2 76 1.0008 0.6557 0.004731
505.00 C 20260812 -1.00 -1.00 30 67 1.0028 0.6429 0.004765
507.50 C 20260812 -1.00 -1.00 15 51 1.0039 0.6303 0.004802
510.00 C 20260812 -1.00 -1.00 157 47 1.0124 0.6172 0.004806
512.50 C 20260812 -1.00 -1.00 29 5 1.0225 0.6043 0.004801
515.00 C 20260812 -1.00 -1.00 64 81 1.0130 0.5922 0.004887
517.50 C 20260812 -1.00 -1.00 23 2 0.9971 0.5801 0.005006
520.00 C 20260812 -1.00 -1.00 41 45 1.0112 0.5673 0.004980
522.50 C 20260812 -1.00 -1.00 26 5 1.0139 0.5549 0.005009
525.00 C 20260812 -1.00 -1.00 156 63 1.0263 0.5426 0.004990
527.50 C 20260812 -1.00 -1.00 15 10 1.0172 0.5301 0.005065
530.00 C 20260812 -1.00 -1.00 36 150 0.9964 0.5171 0.005155
532.50 C 20260812 -1.00 -1.00 11 2 1.0020 0.5051 0.005109
535.00 C 20260812 -1.00 -1.00 14 2 0.9901 0.4920 0.005153
537.50 C 20260812 -1.00 -1.00 4 3 1.0108 0.4812 0.005033
540.00 C 20260812 -1.00 -1.00 72 26 1.0107 0.4691 0.005016
542.50 C 20260812 -1.00 -1.00 2 1 1.0076 0.4566 0.005015
545.00 C 20260812 -1.00 -1.00 8 31 1.0115 0.4448 0.004980
547.50 C 20260812 -1.00 -1.00 46 2 0.9981 0.4309 0.005027
