# opt_chain AMZN | epoch 1785855768 | 2026-08-04 11:02:48 | spot 277.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
330.00 C 20260807 -1.00 -1.00 1 548 0.6616 0.0028 0.000477
332.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260807 -1.00 -1.00 211 195 0.7125 0.0026 0.000416
337.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260807 -1.00 -1.00 1 290 0.7627 0.0024 0.000367
345.00 C 20260807 -1.00 -1.00 148 680 0.8749 0.0041 0.000523
327.50 P 20260807 -1.00 -1.00 810 0 -1.0000 -1.0000 -1.000000
330.00 P 20260807 -1.00 -1.00 635 0 -1.0000 -1.0000 -1.000000
332.50 P 20260807 -1.00 -1.00 920 0 -1.0000 -1.0000 -1.000000
335.00 P 20260807 -1.00 -1.00 741 0 -1.0000 -1.0000 -1.000000
337.50 P 20260807 -1.00 -1.00 340 0 -1.0000 -1.0000 -1.000000
340.00 P 20260807 -1.00 -1.00 1372 2 -1.0000 -1.0000 -1.000000
345.00 P 20260807 -1.00 -1.00 820 0 -1.0000 -1.0000 -1.000000
327.50 C 20260814 -1.00 -1.00 -1 0 0.4397 0.0120 0.001523
330.00 C 20260814 -1.00 -1.00 9 243 0.4561 0.0116 0.001423
332.50 C 20260814 -1.00 -1.00 -1 0 0.4594 0.0096 0.001190
335.00 C 20260814 -1.00 -1.00 225 246 0.4405 0.0046 0.000661
337.50 C 20260814 -1.00 -1.00 -1 0 0.4874 0.0085 0.001005
340.00 C 20260814 -1.00 -1.00 1 484 0.4690 0.0044 0.000587
342.50 C 20260814 -1.00 -1.00 -1 0 0.5192 0.0080 0.000897
345.00 C 20260814 -1.00 -1.00 58 99 0.4970 0.0041 0.000525
347.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260814 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
332.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260814 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
337.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260814 -1.00 -1.00 180 0 -1.0000 -1.0000 -1.000000
342.50 P 20260814 -1.00 -1.00 440 0 -1.0000 -1.0000 -1.000000
345.00 P 20260814 -1.00 -1.00 1146 0 -1.0000 -1.0000 -1.000000
347.50 P 20260814 -1.00 -1.00 614 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 2 2 0.5045 0.0365 0.003024
335.00 C 20260817 -1.00 -1.00 -1 0 0.5635 0.0426 0.003046
340.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 680 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 60 1 -1.0000 -1.0000 -1.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.4894 0.0448 0.003398
335.00 C 20260819 -1.00 -1.00 -1 0 0.5574 0.0547 0.003491
340.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260821 -1.00 -1.00 121 2927 0.3783 0.0181 0.001938
335.00 C 20260821 -1.00 -1.00 779 7829 0.4056 0.0166 0.001682
340.00 C 20260821 -1.00 -1.00 7 3269 0.3879 0.0083 0.000952
345.00 C 20260821 -1.00 -1.00 55 132 0.4221 0.0093 0.000970
350.00 C 20260821 -1.00 -1.00 94 10654 0.4269 0.0060 0.000655
330.00 P 20260821 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
335.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
340.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
345.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
