# opt_chain STX | epoch 1785847577 | 2026-08-04 08:46:17 | spot 880.00 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 1154 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
497.50 P 20260814 -1.00 -1.00 8 8 1.8480 -0.0215 0.000190
500.00 P 20260814 -1.00 -1.00 188 244 1.5976 -0.0121 0.000132
502.50 P 20260814 -1.00 -1.00 -1 0 1.8316 -0.0228 0.000200
505.00 P 20260814 -1.00 -1.00 3 26 1.7992 -0.0217 0.000196
507.50 P 20260814 -1.00 -1.00 -1 0 1.7934 -0.0225 0.000202
510.00 P 20260814 -1.00 -1.00 27 19 1.7788 -0.0227 0.000205
512.50 P 20260814 -1.00 -1.00 -1 0 1.7687 -0.0231 0.000210
515.00 P 20260814 -1.00 -1.00 2 3 1.7586 -0.0236 0.000215
517.50 P 20260814 -1.00 -1.00 -1 0 1.7486 -0.0241 0.000220
520.00 P 20260814 -1.00 -1.00 2 9 1.7125 -0.0227 0.000214
522.50 P 20260814 -1.00 -1.00 -1 0 1.7200 -0.0245 0.000226
400.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
410.00 C 20260821 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
430.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 C 20260821 -1.00 -1.00 12 14 -1.0000 -1.0000 -1.000000
510.00 C 20260821 -1.00 -1.00 4 5 -1.0000 -1.0000 -1.000000
520.00 C 20260821 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
400.00 P 20260821 -1.00 -1.00 14 107 1.4722 -0.0040 0.000041
410.00 P 20260821 -1.00 -1.00 4 1000 1.6608 -0.0103 0.000085
420.00 P 20260821 -1.00 -1.00 1 4 1.4041 -0.0047 0.000050
430.00 P 20260821 -1.00 -1.00 1 102 1.7179 -0.0168 0.000127
440.00 P 20260821 -1.00 -1.00 1 32 1.4781 -0.0094 0.000089
450.00 P 20260821 -1.00 -1.00 4 156 1.3335 -0.0064 0.000070
460.00 P 20260821 -1.00 -1.00 1 184 1.3572 -0.0083 0.000087
470.00 P 20260821 -1.00 -1.00 3 25 1.3504 -0.0105 0.000106
480.00 P 20260821 -1.00 -1.00 5 51 1.3191 -0.0114 0.000117
490.00 P 20260821 -1.00 -1.00 34 56 1.3024 -0.0131 0.000134
500.00 P 20260821 -1.00 -1.00 22 162 1.2274 -0.0115 0.000127
510.00 P 20260821 -1.00 -1.00 2 23 1.4308 -0.0273 0.000229
520.00 P 20260821 -1.00 -1.00 2 116 1.2813 -0.0200 0.000198
1240.00 C 20260807 -1.00 -1.00 150 142 1.4060 0.0064 0.000149
1250.00 C 20260807 -1.00 -1.00 357 369 1.3939 0.0047 0.000115
1260.00 C 20260807 -1.00 -1.00 1 23 1.8593 0.0284 0.000406
1270.00 C 20260807 -1.00 -1.00 2 23 2.2854 0.0617 0.000620
1280.00 C 20260807 -1.00 -1.00 2 26 1.7684 0.0162 0.000268
1290.00 C 20260807 -1.00 -1.00 237 229 1.5532 0.0059 0.000126
1300.00 C 20260807 -1.00 -1.00 4 165 1.4018 0.0021 0.000054
1310.00 C 20260807 -1.00 -1.00 64 74 1.8504 0.0148 0.000238
1320.00 C 20260807 -1.00 -1.00 3 3 2.2390 0.0372 0.000427
1330.00 C 20260807 -1.00 -1.00 3 16 2.2510 0.0357 0.000409
1340.00 C 20260807 -1.00 -1.00 4 147 2.2072 0.0311 0.000370
1350.00 C 20260807 -1.00 -1.00 10 18 2.3025 0.0344 0.000387
1360.00 C 20260807 -1.00 -1.00 2 30 2.3141 0.0330 0.000371
1370.00 C 20260807 -1.00 -1.00 8 14 2.0336 0.0144 0.000211
1380.00 C 20260807 -1.00 -1.00 9 11 2.3646 0.0318 0.000351
1390.00 C 20260807 -1.00 -1.00 9 274 2.0753 0.0138 0.000198
1400.00 C 20260807 -1.00 -1.00 32 252 2.0906 0.0133 0.000190
1240.00 P 20260807 -1.00 -1.00 1 0 4.3428 -0.7260 0.000903
1250.00 P 20260807 -1.00 -1.00 1 0 4.3638 -0.7302 0.000891
1260.00 P 20260807 -1.00 -1.00 1 0 4.4167 -0.7320 0.000876
1270.00 P 20260807 -1.00 -1.00 -1 0 4.4691 -0.7337 0.000862
1280.00 P 20260807 -1.00 -1.00 -1 0 4.5081 -0.7363 0.000850
1290.00 P 20260807 -1.00 -1.00 -1 0 4.5636 -0.7376 0.000837
1300.00 P 20260807 -1.00 -1.00 1 0 4.6150 -0.7392 0.000824
1310.00 P 20260807 -1.00 -1.00 -1 0 4.6549 -0.7415 0.000813
1320.00 P 20260807 -1.00 -1.00 -1 0 4.6835 -0.7446 0.000803
1330.00 P 20260807 -1.00 -1.00 1 0 4.7707 -0.7432 0.000790
1340.00 P 20260807 -1.00 -1.00 -1 0 4.7987 -0.7462 0.000780
1350.00 P 20260807 -1.00 -1.00 1 0 4.8667 -0.7461 0.000769
1360.00 P 20260807 -1.00 -1.00 -1 0 4.9105 -0.7478 0.000759
1370.00 P 20260807 -1.00 -1.00 1 0 4.9576 -0.7491 0.000750
1380.00 P 20260807 -1.00 -1.00 -1 0 4.9846 -0.7519 0.000741
1390.00 P 20260807 -1.00 -1.00 2 0 5.0312 -0.7532 0.000732
1400.00 P 20260807 -1.00 -1.00 -1 0 5.0900 -0.7535 0.000723
1240.00 C 20260814 -1.00 -1.00 2 2 1.1074 0.0380 0.000508
1250.00 C 20260814 -1.00 -1.00 1 3 1.1263 0.0374 0.000492
1260.00 C 20260814 -1.00 -1.00 -1 0 1.1908 0.0445 0.000531
1270.00 C 20260814 -1.00 -1.00 -1 0 0.9925 0.0157 0.000268
1280.00 C 20260814 -1.00 -1.00 4 5 1.1822 0.0359 0.000451
1290.00 C 20260814 -1.00 -1.00 4 64 1.0547 0.0185 0.000288
1300.00 C 20260814 -1.00 -1.00 5 14 1.0734 0.0183 0.000280
1310.00 C 20260814 -1.00 -1.00 1 17 1.0920 0.0180 0.000272
1320.00 C 20260814 -1.00 -1.00 26 35 1.2439 0.0330 0.000398
1330.00 C 20260814 -1.00 -1.00 -1 0 1.3257 0.0388 0.000430
1340.00 C 20260814 -1.00 -1.00 46 19 1.2316 0.0272 0.000340
1350.00 C 20260814 -1.00 -1.00 4 14 1.3181 0.0339 0.000384
1360.00 C 20260814 -1.00 -1.00 2 2 1.3513 0.0350 0.000385
1370.00 C 20260814 -1.00 -1.00 10 26 1.1926 0.0157 0.000224
1380.00 C 20260814 -1.00 -1.00 3 20 1.2363 0.0187 0.000247
1240.00 P 20260814 -1.00 -1.00 -1 0 2.4652 -0.7303 0.000910
1250.00 P 20260814 -1.00 -1.00 -1 0 2.4982 -0.7318 0.000894
1260.00 P 20260814 -1.00 -1.00 1 1 2.5169 -0.7351 0.000881
1270.00 P 20260814 -1.00 -1.00 -1 0 2.5451 -0.7371 0.000867
1280.00 P 20260814 -1.00 -1.00 1 1 2.5764 -0.7386 0.000854
1290.00 P 20260814 -1.00 -1.00 -1 0 2.6032 -0.7406 0.000841
1300.00 P 20260814 -1.00 -1.00 -1 0 2.6340 -0.7420 0.000828
1310.00 P 20260814 -1.00 -1.00 -1 0 2.6593 -0.7440 0.000817
1320.00 P 20260814 -1.00 -1.00 -1 0 2.6813 -0.7464 0.000806
1330.00 P 20260814 -1.00 -1.00 1 0 2.7168 -0.7470 0.000794
1340.00 P 20260814 -1.00 -1.00 1 0 2.7405 -0.7490 0.000783
1350.00 P 20260814 -1.00 -1.00 1 0 2.7672 -0.7505 0.000773
1360.00 P 20260814 -1.00 -1.00 1 0 2.7926 -0.7522 0.000763
1370.00 P 20260814 -1.00 -1.00 1 0 2.8148 -0.7542 0.000754
1380.00 P 20260814 -1.00 -1.00 -1 0 2.8430 -0.7554 0.000744
1240.00 C 20260821 -1.00 -1.00 3 58 0.9088 0.0515 0.000602
1250.00 C 20260821 -1.00 -1.00 36 133 0.9281 0.0512 0.000588
1260.00 C 20260821 -1.00 -1.00 2 33 0.9388 0.0490 0.000561
1270.00 C 20260821 -1.00 -1.00 2 41 0.9526 0.0475 0.000541
1280.00 C 20260821 -1.00 -1.00 1 31 0.9705 0.0471 0.000527
1290.00 C 20260821 -1.00 -1.00 5 54 0.9704 0.0425 0.000488
1300.00 C 20260821 -1.00 -1.00 1 528 0.9839 0.0412 0.000471
1310.00 C 20260821 -1.00 -1.00 78 38 0.9725 0.0366 0.000432
1320.00 C 20260821 -1.00 -1.00 76 30 0.9266 0.0282 0.000360
1330.00 C 20260821 -1.00 -1.00 119 54 0.9159 0.0243 0.000321
1340.00 C 20260821 -1.00 -1.00 1 29 1.0321 0.0376 0.000416
1350.00 C 20260821 -1.00 -1.00 3 78 1.0333 0.0357 0.000397
1360.00 C 20260821 -1.00 -1.00 2 10 1.0447 0.0351 0.000386
1370.00 C 20260821 -1.00 -1.00 1 5 1.0418 0.0327 0.000364
1380.00 C 20260821 -1.00 -1.00 2 21 1.0066 0.0260 0.000309
1390.00 C 20260821 -1.00 -1.00 1 11 1.0602 0.0310 0.000341
1400.00 C 20260821 -1.00 -1.00 1 436 1.0693 0.0301 0.000330
1240.00 P 20260821 -1.00 -1.00 1 1 1.9431 -0.7245 0.000906
1250.00 P 20260821 -1.00 -1.00 4 6 1.9821 -0.7239 0.000889
1260.00 P 20260821 -1.00 -1.00 1 6 1.9781 -0.7302 0.000879
1270.00 P 20260821 -1.00 -1.00 1 2 2.0284 -0.7275 0.000861
1280.00 P 20260821 -1.00 -1.00 1 6 2.0433 -0.7305 0.000849
1290.00 P 20260821 -1.00 -1.00 2 2 2.0333 -0.7375 0.000841
1300.00 P 20260821 -1.00 -1.00 1 2 2.0505 -0.7400 0.000829
1310.00 P 20260821 -1.00 -1.00 1 1 2.0727 -0.7416 0.000817
1320.00 P 20260821 -1.00 -1.00 11 0 2.0979 -0.7427 0.000805
1330.00 P 20260821 -1.00 -1.00 1 1 2.1140 -0.7451 0.000795
1340.00 P 20260821 -1.00 -1.00 1 1 2.1332 -0.7470 0.000784
1350.00 P 20260821 -1.00 -1.00 1 0 2.1531 -0.7487 0.000774
1360.00 P 20260821 -1.00 -1.00 1 1 2.1704 -0.7508 0.000765
1370.00 P 20260821 -1.00 -1.00 -1 0 2.1989 -0.7508 0.000754
1380.00 P 20260821 -1.00 -1.00 1 0 2.2297 -0.7505 0.000744
1390.00 P 20260821 -1.00 -1.00 1 1 2.2401 -0.7535 0.000736
1400.00 P 20260821 -1.00 -1.00 -1 0 2.2681 -0.7535 0.000727
