# opt_chain INTC | epoch 1785853878 | 2026-08-04 10:31:18 | spot 99.31 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 317 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
71.00 P 20260814 -1.00 -1.00 19 66 1.1086 -0.0283 0.003525
72.00 P 20260814 -1.00 -1.00 84 95 1.0919 -0.0326 0.003994
73.00 P 20260814 -1.00 -1.00 15 215 1.0581 -0.0346 0.004333
74.00 P 20260814 -1.00 -1.00 70 82 1.0557 -0.0409 0.004983
75.00 P 20260814 -1.00 -1.00 565 3389 1.0466 -0.0464 0.005587
76.00 P 20260814 -1.00 -1.00 4 65 1.0410 -0.0524 0.006233
77.00 P 20260814 -1.00 -1.00 5 94 1.0318 -0.0588 0.006915
78.00 P 20260814 -1.00 -1.00 114 190 1.0162 -0.0671 0.007708
79.00 P 20260814 -1.00 -1.00 28 46 1.0355 -0.0821 0.008792
80.00 P 20260814 -1.00 -1.00 112 3604 0.9838 -0.0840 0.009411
81.00 P 20260814 -1.00 -1.00 48 694 0.9841 -0.0958 0.010424
82.00 P 20260814 -1.00 -1.00 189 865 0.9824 -0.1073 0.011430
83.00 P 20260814 -1.00 -1.00 40 146 0.9791 -0.1204 0.012467
84.00 P 20260814 -1.00 -1.00 65 288 0.9638 -0.1342 0.013548
85.00 P 20260814 -1.00 -1.00 147 1239 0.9525 -0.1492 0.014682
86.00 P 20260814 -1.00 -1.00 8 221 0.9486 -0.1661 0.015842
87.00 P 20260814 -1.00 -1.00 18 739 0.9496 -0.1841 0.016993
88.00 P 20260814 -1.00 -1.00 14 657 0.9542 -0.2027 0.018116
89.00 P 20260814 -1.00 -1.00 18 77 1.0140 -0.2361 0.018360
90.00 P 20260814 -1.00 -1.00 435 2475 0.9272 -0.2424 0.020355
91.00 P 20260814 -1.00 -1.00 27 299 0.9258 -0.2653 0.021350
91.50 P 20260814 -1.00 -1.00 36 26 0.9288 -0.2774 0.021787
92.00 P 20260814 -1.00 -1.00 5 156 0.9272 -0.2887 0.022301
92.50 P 20260814 -1.00 -1.00 21 47 0.9356 -0.3014 0.022632
93.00 P 20260814 -1.00 -1.00 4 94 0.9295 -0.3122 0.023232
94.00 P 20260814 -1.00 -1.00 4 253 0.9286 -0.3364 0.023997
95.00 P 20260814 -1.00 -1.00 1632 370 0.9121 -0.3608 0.024871
96.00 P 20260814 -1.00 -1.00 17 114 0.9152 -0.3872 0.025259
97.00 P 20260814 -1.00 -1.00 67 103 0.9067 -0.4131 0.025964
98.00 P 20260814 -1.00 -1.00 44 275 0.9173 -0.4394 0.026136
99.00 P 20260814 -1.00 -1.00 5 336 0.9239 -0.4654 0.026416
100.00 P 20260814 -1.00 -1.00 135 967 0.9101 -0.4915 0.026684
101.00 P 20260814 -1.00 -1.00 52 204 0.9102 -0.5171 0.026506
102.00 P 20260814 -1.00 -1.00 5 189 0.9065 -0.5431 0.026436
103.00 P 20260814 -1.00 -1.00 1 751 0.9066 -0.5688 0.026259
104.00 P 20260814 -1.00 -1.00 2 120 0.9141 -0.5933 0.025885
105.00 P 20260814 -1.00 -1.00 26 260 0.9178 -0.6175 0.025524
106.00 P 20260814 -1.00 -1.00 40 275 0.9126 -0.6402 0.024958
107.00 P 20260814 -1.00 -1.00 4 130 0.9157 -0.6613 0.024212
108.00 P 20260814 -1.00 -1.00 12 63 1.1219 -0.6399 0.020256
109.00 P 20260814 -1.00 -1.00 2 189 0.9177 -0.7043 0.022823
110.00 P 20260814 -1.00 -1.00 24 1392 0.9207 -0.7251 0.022107
111.00 P 20260814 -1.00 -1.00 3 59 0.9439 -0.7395 0.021133
112.00 P 20260814 -1.00 -1.00 3 31 0.9577 -0.7532 0.020223
113.00 P 20260814 -1.00 -1.00 3 30 0.9444 -0.7722 0.019489
114.00 P 20260814 -1.00 -1.00 1 14 0.9681 -0.7812 0.018534
115.00 P 20260814 -1.00 -1.00 2 130 0.9285 -0.8086 0.017836
116.00 P 20260814 -1.00 -1.00 1 78 0.9363 -0.8220 0.016962
117.00 P 20260814 -1.00 -1.00 44 32 0.9960 -0.8181 0.016136
118.00 P 20260814 -1.00 -1.00 1 52 1.0138 -0.8272 0.015400
119.00 P 20260814 -1.00 -1.00 24 26 1.0052 -0.8447 0.014654
120.00 P 20260814 -1.00 -1.00 24 177 0.9454 -0.8708 0.013690
121.00 P 20260814 -1.00 -1.00 4 28 1.0262 -0.8601 0.013338
122.00 P 20260814 -1.00 -1.00 20 11 0.9992 -0.8763 0.012531
123.00 P 20260814 -1.00 -1.00 4 37 1.0715 -0.8675 0.012263
124.00 P 20260814 -1.00 -1.00 8 6 1.1281 -0.8630 0.011923
125.00 P 20260814 -1.00 -1.00 1 115 0.9945 -0.9066 0.010386
126.00 P 20260814 -1.00 -1.00 44 16 1.0890 -0.8895 0.010604
127.00 P 20260814 -1.00 -1.00 1 5 1.1599 -0.8803 0.010514
128.00 P 20260814 -1.00 -1.00 1 6 1.1854 -0.8823 0.010165
129.00 P 20260814 -1.00 -1.00 20 4 1.2031 -0.8859 0.009796
130.00 P 20260814 -1.00 -1.00 2 19 1.2207 -0.8894 0.009445
131.00 P 20260814 -1.00 -1.00 1 2 1.2083 -0.9002 0.008907
132.00 P 20260814 -1.00 -1.00 1 2 1.2479 -0.8980 0.008745
133.00 P 20260814 -1.00 -1.00 -1 0 1.2428 -0.9068 0.008278
134.00 P 20260814 -1.00 -1.00 1 1 1.2523 -0.9119 0.007924
135.00 P 20260814 -1.00 -1.00 3 3 1.3063 -0.9057 0.007931
136.00 P 20260814 -1.00 -1.00 1 1 1.6370 -0.8466 0.008843
137.00 P 20260814 -1.00 -1.00 20 0 1.3167 -0.9172 0.007240
138.00 P 20260814 -1.00 -1.00 30 0 1.3248 -0.9201 0.006999
139.00 P 20260814 -1.00 -1.00 3 0 1.3320 -0.9229 0.006765
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 1 3 6.2240 -0.0230 0.001439
55.00 P 20260805 -1.00 -1.00 2 193 3.6771 -0.0027 0.000372
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 1 22 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 3.1783 -0.0025 0.000255
50.00 P 20260807 -1.00 -1.00 22 69 2.7811 -0.0028 0.000328
55.00 P 20260807 -1.00 -1.00 129 22210 2.2689 -0.0021 0.000308
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 1 1 3.4363 -0.0399 0.001932
55.00 P 20260810 -1.00 -1.00 215 215 1.9217 -0.0066 0.000732
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 3.5670 -0.0395 0.001618
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 10 166 1.8185 -0.0025 0.000254
50.00 P 20260814 -1.00 -1.00 4525 3823 1.5449 -0.0024 0.000285
55.00 P 20260814 -1.00 -1.00 701 4142 1.3963 -0.0038 0.000477
57.00 P 20260814 -1.00 -1.00 1002 1072 1.3530 -0.0050 0.000637
58.00 P 20260814 -1.00 -1.00 10 10 1.3138 -0.0052 0.000673
59.00 P 20260814 -1.00 -1.00 2 2 1.2933 -0.0059 0.000765
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.4011 -0.0028 0.000327
55.00 P 20260817 -1.00 -1.00 -1 0 1.2799 -0.0052 0.000614
40.00 C 20260821 -1.00 -1.00 6 720 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 836 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 1 2243 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 5 583 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 1 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 14 5155 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 2 715 0.0015 1.0000 -0.000000
55.00 C 20260821 -1.00 -1.00 17 1900 0.0015 1.0000 -0.000000
57.50 C 20260821 -1.00 -1.00 3 707 -1.0000 -1.0000 -1.000000
40.00 P 20260821 -1.00 -1.00 16 10423 1.6496 -0.0028 0.000244
41.00 P 20260821 -1.00 -1.00 5 2258 1.5895 -0.0026 0.000233
42.00 P 20260821 -1.00 -1.00 5 989 1.5476 -0.0026 0.000245
43.00 P 20260821 -1.00 -1.00 650 3248 1.5397 -0.0034 0.000308
44.00 P 20260821 -1.00 -1.00 23 2865 1.4668 -0.0028 0.000270
45.00 P 20260821 -1.00 -1.00 1 6774 1.4439 -0.0032 0.000313
46.00 P 20260821 -1.00 -1.00 11 3828 1.3719 -0.0025 0.000267
47.00 P 20260821 -1.00 -1.00 2225 6286 1.3366 -0.0026 0.000281
48.00 P 20260821 -1.00 -1.00 2 514 1.3003 -0.0027 0.000295
49.00 P 20260821 -1.00 -1.00 4 1721 1.2801 -0.0032 0.000348
50.00 P 20260821 -1.00 -1.00 17 4662 1.2451 -0.0033 0.000366
52.50 P 20260821 -1.00 -1.00 10 2522 1.2053 -0.0049 0.000538
55.00 P 20260821 -1.00 -1.00 32 22267 1.2255 -0.0082 0.000857
57.50 P 20260821 -1.00 -1.00 4 4673 1.1651 -0.0105 0.001100
140.00 C 20260805 -1.00 -1.00 1 24 4.0883 0.1057 0.007317
141.00 C 20260805 -1.00 -1.00 1 0 4.1819 0.1069 0.007209
142.00 C 20260805 -1.00 -1.00 -1 0 3.4094 0.0533 0.005185
143.00 C 20260805 -1.00 -1.00 -1 0 3.4622 0.0526 0.005057
144.00 C 20260805 -1.00 -1.00 -1 0 3.5014 0.0512 0.004891
145.00 C 20260805 -1.00 -1.00 10 0 4.3997 0.1006 0.006576
146.00 C 20260805 -1.00 -1.00 10 0 4.4561 0.0993 0.006439
147.00 C 20260805 -1.00 -1.00 7 1 3.6305 0.0478 0.004476
148.00 C 20260805 -1.00 -1.00 8 1 3.6818 0.0473 0.004378
149.00 C 20260805 -1.00 -1.00 16 0 3.7195 0.0459 0.004241
150.00 C 20260805 -1.00 -1.00 16 4 4.0316 0.0609 0.004869
140.00 P 20260805 -1.00 -1.00 -1 0 3.8486 -0.9138 0.006793
141.00 P 20260805 -1.00 -1.00 4 0 3.9116 -0.9148 0.006636
142.00 P 20260805 -1.00 -1.00 4 0 4.1111 -0.9046 0.006803
143.00 P 20260805 -1.00 -1.00 -1 0 3.9490 -0.9199 0.006239
144.00 P 20260805 -1.00 -1.00 -1 0 4.2344 -0.9066 0.006517
145.00 P 20260805 -1.00 -1.00 -1 0 4.7203 -0.8774 0.007040
146.00 P 20260805 -1.00 -1.00 2 0 4.1674 -0.9191 0.005953
147.00 P 20260805 -1.00 -1.00 4 0 4.2172 -0.9199 0.005833
148.00 P 20260805 -1.00 -1.00 2 0 4.2007 -0.9239 0.005614
149.00 P 20260805 -1.00 -1.00 -1 0 4.9933 -0.8792 0.006581
150.00 P 20260805 -1.00 -1.00 -1 0 4.2664 -0.9270 0.005343
140.00 C 20260807 -1.00 -1.00 2 980 1.4605 0.0077 0.001495
141.00 C 20260807 -1.00 -1.00 1 133 1.5071 0.0084 0.001574
142.00 C 20260807 -1.00 -1.00 1 94 1.5336 0.0083 0.001526
143.00 C 20260807 -1.00 -1.00 1 169 1.5400 0.0073 0.001362
144.00 C 20260807 -1.00 -1.00 1 60 1.5662 0.0072 0.001323
145.00 C 20260807 -1.00 -1.00 1 349 1.5724 0.0063 0.001167
146.00 C 20260807 -1.00 -1.00 20 20 1.6179 0.0070 0.001250
147.00 C 20260807 -1.00 -1.00 -1 0 1.8003 0.0129 0.001934
148.00 C 20260807 -1.00 -1.00 1 2000 1.6495 0.0060 0.001076
149.00 C 20260807 -1.00 -1.00 35 35 1.8306 0.0119 0.001768
150.00 C 20260807 -1.00 -1.00 1 689 1.6236 0.0042 0.000793
155.00 C 20260807 -1.00 -1.00 3 254 1.7318 0.0040 0.000703
140.00 P 20260807 -1.00 -1.00 2 1 2.0777 -0.9500 0.005268
141.00 P 20260807 -1.00 -1.00 15 0 2.9934 -0.8604 0.007828
142.00 P 20260807 -1.00 -1.00 1 0 2.3410 -0.9324 0.005910
143.00 P 20260807 -1.00 -1.00 2 0 3.0457 -0.8655 0.007488
144.00 P 20260807 -1.00 -1.00 1 0 2.5578 -0.9215 0.006104
145.00 P 20260807 -1.00 -1.00 1 0 2.5904 -0.9223 0.005974
146.00 P 20260807 -1.00 -1.00 -1 0 2.3887 -0.9431 0.005057
147.00 P 20260807 -1.00 -1.00 -1 0 2.6337 -0.9255 0.005673
148.00 P 20260807 -1.00 -1.00 -1 0 2.4754 -0.9423 0.004928
149.00 P 20260807 -1.00 -1.00 -1 0 2.3808 -0.9550 0.004251
150.00 P 20260807 -1.00 -1.00 21 0 2.4345 -0.9534 0.004267
155.00 P 20260807 -1.00 -1.00 1 0 2.5515 -0.9596 0.003673
140.00 C 20260810 -1.00 -1.00 -1 0 1.6729 0.0720 0.006285
145.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
140.00 P 20260810 -1.00 -1.00 -1 0 1.8689 -0.9016 0.007197
145.00 P 20260810 -1.00 -1.00 -1 0 1.8722 -0.9243 0.005947
140.00 C 20260814 -1.00 -1.00 4 564 0.9842 0.0218 0.003151
141.00 C 20260814 -1.00 -1.00 1 44 1.0014 0.0215 0.003059
142.00 C 20260814 -1.00 -1.00 1 100 1.0089 0.0199 0.002849
143.00 C 20260814 -1.00 -1.00 1 1 1.0163 0.0184 0.002645
144.00 C 20260814 -1.00 -1.00 -1 0 0.8940 0.0072 0.001326
145.00 C 20260814 -1.00 -1.00 11 129 1.0309 0.0153 0.002255
146.00 C 20260814 -1.00 -1.00 -1 0 0.9125 0.0062 0.001137
147.00 C 20260814 -1.00 -1.00 -1 0 0.9382 0.0069 0.001219
148.00 C 20260814 -1.00 -1.00 -1 0 1.0523 0.0134 0.001960
149.00 C 20260814 -1.00 -1.00 -1 0 1.0997 0.0152 0.002100
150.00 C 20260814 -1.00 -1.00 16 2054 0.9707 0.0059 0.001024
155.00 C 20260814 -1.00 -1.00 11 85 1.0737 0.0077 0.001173
140.00 P 20260814 -1.00 -1.00 2 2 1.3764 -0.9202 0.006721
141.00 P 20260814 -1.00 -1.00 -1 0 1.4327 -0.9159 0.006722
142.00 P 20260814 -1.00 -1.00 -1 0 1.4151 -0.9219 0.006415
143.00 P 20260814 -1.00 -1.00 -1 0 1.4095 -0.9263 0.006154
144.00 P 20260814 -1.00 -1.00 -1 0 1.5233 -0.9136 0.006433
145.00 P 20260814 -1.00 -1.00 1 0 1.4842 -0.9226 0.006061
146.00 P 20260814 -1.00 -1.00 -1 0 1.4663 -0.9286 0.005764
147.00 P 20260814 -1.00 -1.00 -1 0 1.4605 -0.9329 0.005516
148.00 P 20260814 -1.00 -1.00 -1 0 1.9231 -0.8597 0.007026
149.00 P 20260814 -1.00 -1.00 -1 0 1.4976 -0.9342 0.005295
150.00 P 20260814 -1.00 -1.00 50 0 1.5644 -0.9279 0.005431
155.00 P 20260814 -1.00 -1.00 25 0 1.6179 -0.9360 0.004791
140.00 C 20260817 -1.00 -1.00 1 1 0.8536 0.0199 0.002956
140.00 P 20260817 -1.00 -1.00 -1 0 1.2480 -0.9137 0.006970
140.00 C 20260821 -1.00 -1.00 389 16270 0.9228 0.0525 0.005367
141.00 C 20260821 -1.00 -1.00 1 7 0.9136 0.0459 0.004885
142.00 C 20260821 -1.00 -1.00 1 2 0.9157 0.0420 0.004562
143.00 C 20260821 -1.00 -1.00 -1 0 0.9365 0.0429 0.004532
144.00 C 20260821 -1.00 -1.00 -1 0 0.9385 0.0391 0.004226
145.00 C 20260821 -1.00 -1.00 529 3660 0.9401 0.0372 0.004038
146.00 C 20260821 -1.00 -1.00 1 2 0.9305 0.0339 0.003753
147.00 C 20260821 -1.00 -1.00 8 7 0.9431 0.0335 0.003664
148.00 C 20260821 -1.00 -1.00 6 6 0.9372 0.0306 0.003409
149.00 C 20260821 -1.00 -1.00 6 7 0.9350 0.0282 0.003186
150.00 C 20260821 -1.00 -1.00 749 21954 0.9437 0.0274 0.003076
155.00 C 20260821 -1.00 -1.00 3 4477 0.9650 0.0204 0.002345
140.00 P 20260821 -1.00 -1.00 8 6577 1.0063 -0.9329 0.006415
141.00 P 20260821 -1.00 -1.00 -1 0 1.1825 -0.8954 0.007355
142.00 P 20260821 -1.00 -1.00 -1 0 1.1493 -0.9108 0.006853
143.00 P 20260821 -1.00 -1.00 -1 0 1.1784 -0.9084 0.006789
144.00 P 20260821 -1.00 -1.00 -1 0 1.1959 -0.9094 0.006647
145.00 P 20260821 -1.00 -1.00 2 49 1.1958 -0.9152 0.006379
146.00 P 20260821 -1.00 -1.00 -1 0 1.1917 -0.9192 0.006165
147.00 P 20260821 -1.00 -1.00 5 0 1.2156 -0.9184 0.006088
148.00 P 20260821 -1.00 -1.00 -1 0 1.2759 -0.9098 0.006212
149.00 P 20260821 -1.00 -1.00 -1 0 1.2628 -0.9167 0.005942
150.00 P 20260821 -1.00 -1.00 3 5 1.2581 -0.9205 0.005752
155.00 P 20260821 -1.00 -1.00 1 0 1.3179 -0.9253 0.005229
