# opt_chain SPX | epoch 1785869035 | 2026-08-04 14:43:55 | spot 7745.29 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 907 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7475.00 C 20260821 -1.00 -1.00 44 592 0.1614 0.8573 0.000800
7475.00 P 20260821 -1.00 -1.00 361 378 0.1613 -0.1425 0.000800
7480.00 C 20260821 -1.00 -1.00 23 163 0.1606 0.8539 0.000800
7480.00 P 20260821 -1.00 -1.00 67 284 0.1606 -0.1458 0.000800
7485.00 C 20260821 -1.00 -1.00 12 59 0.1599 0.8505 0.000900
7485.00 P 20260821 -1.00 -1.00 118 153 0.1599 -0.1492 0.000900
7490.00 C 20260821 -1.00 -1.00 162 288 0.1593 0.8470 0.000900
7490.00 P 20260821 -1.00 -1.00 113 777 0.1592 -0.1527 0.000900
7495.00 C 20260821 -1.00 -1.00 6 86 0.1583 0.8434 0.000900
7495.00 P 20260821 -1.00 -1.00 21 203 0.1584 -0.1563 0.000900
7500.00 C 20260821 -1.00 -1.00 1161 1147 0.1577 0.8398 0.000900
7500.00 P 20260821 -1.00 -1.00 770 1322 0.1577 -0.1600 0.000900
7505.00 C 20260821 -1.00 -1.00 4 200 0.1571 0.8360 0.000900
7505.00 P 20260821 -1.00 -1.00 46 161 0.1571 -0.1638 0.000900
7510.00 C 20260821 -1.00 -1.00 19 304 0.1564 0.8321 0.001000
7510.00 P 20260821 -1.00 -1.00 45 1561 0.1565 -0.1676 0.001000
7515.00 C 20260821 -1.00 -1.00 5 121 0.1557 0.8282 0.001000
7515.00 P 20260821 -1.00 -1.00 36 710 0.1557 -0.1716 0.001000
7520.00 C 20260821 -1.00 -1.00 10 715 0.1551 0.8241 0.001000
7520.00 P 20260821 -1.00 -1.00 68 215 0.1551 -0.1756 0.001000
7525.00 C 20260821 -1.00 -1.00 48 665 0.1543 0.8199 0.001000
7525.00 P 20260821 -1.00 -1.00 68 286 0.1543 -0.1798 0.001000
7530.00 C 20260821 -1.00 -1.00 53 976 0.1538 0.8157 0.001000
7530.00 P 20260821 -1.00 -1.00 54 159 0.1538 -0.1841 0.001000
7535.00 C 20260821 -1.00 -1.00 30 769 0.1530 0.8113 0.001000
7535.00 P 20260821 -1.00 -1.00 19 1496 0.1530 -0.1884 0.001000
7540.00 C 20260821 -1.00 -1.00 14 318 0.1523 0.8068 0.001100
7540.00 P 20260821 -1.00 -1.00 127 215 0.1524 -0.1929 0.001100
7545.00 C 20260821 -1.00 -1.00 30 1036 0.1516 0.8022 0.001100
7545.00 P 20260821 -1.00 -1.00 21 141 0.1516 -0.1975 0.001100
7550.00 C 20260821 -1.00 -1.00 158 2839 0.1511 0.7975 0.001100
7550.00 P 20260821 -1.00 -1.00 136 606 0.1511 -0.2022 0.001100
7555.00 C 20260821 -1.00 -1.00 25 556 0.1504 0.7927 0.001100
7555.00 P 20260821 -1.00 -1.00 14 72 0.1503 -0.2070 0.001100
7560.00 C 20260821 -1.00 -1.00 15 859 0.1498 0.7878 0.001200
7560.00 P 20260821 -1.00 -1.00 94 227 0.1498 -0.2119 0.001200
7565.00 C 20260821 -1.00 -1.00 107 137 0.1487 0.7828 0.001200
7565.00 P 20260821 -1.00 -1.00 56 85 0.1492 -0.2169 0.001200
7570.00 C 20260821 -1.00 -1.00 113 310 0.1484 0.7777 0.001200
7570.00 P 20260821 -1.00 -1.00 51 198 0.1485 -0.2221 0.001200
7575.00 C 20260821 -1.00 -1.00 40 2097 0.1477 0.7724 0.001200
7575.00 P 20260821 -1.00 -1.00 121 305 0.1479 -0.2273 0.001200
7580.00 C 20260821 -1.00 -1.00 1017 497 0.1470 0.7670 0.001200
7580.00 P 20260821 -1.00 -1.00 207 270 0.1474 -0.2327 0.001200
7585.00 C 20260821 -1.00 -1.00 81 241 0.1465 0.7615 0.001300
7585.00 P 20260821 -1.00 -1.00 129 148 0.1468 -0.2382 0.001300
7590.00 C 20260821 -1.00 -1.00 61 415 0.1460 0.7559 0.001300
7590.00 P 20260821 -1.00 -1.00 60 240 0.1460 -0.2438 0.001300
7595.00 C 20260821 -1.00 -1.00 5 115 0.1453 0.7502 0.001300
7595.00 P 20260821 -1.00 -1.00 114 131 0.1456 -0.2496 0.001300
7600.00 C 20260821 -1.00 -1.00 1115 2201 0.1446 0.7443 0.001300
7600.00 P 20260821 -1.00 -1.00 408 972 0.1449 -0.2554 0.001300
7605.00 C 20260821 -1.00 -1.00 78 279 0.1442 0.7384 0.001300
7605.00 P 20260821 -1.00 -1.00 47 56 0.1444 -0.2614 0.001300
7610.00 C 20260821 -1.00 -1.00 44 341 0.1437 0.7323 0.001400
7610.00 P 20260821 -1.00 -1.00 69 77 0.1438 -0.2675 0.001400
7615.00 C 20260821 -1.00 -1.00 7 215 0.1432 0.7260 0.001400
7615.00 P 20260821 -1.00 -1.00 21 41 0.1433 -0.2737 0.001400
7620.00 C 20260821 -1.00 -1.00 117 531 0.1426 0.7197 0.001400
7620.00 P 20260821 -1.00 -1.00 18 137 0.1428 -0.2800 0.001400
7625.00 C 20260821 -1.00 -1.00 95 666 0.1420 0.7132 0.001400
7625.00 P 20260821 -1.00 -1.00 74 114 0.1421 -0.2865 0.001400
7630.00 C 20260821 -1.00 -1.00 41 235 0.1415 0.7066 0.001400
7630.00 P 20260821 -1.00 -1.00 54 35 0.1415 -0.2931 0.001400
7635.00 C 20260821 -1.00 -1.00 68 201 0.1409 0.6999 0.001500
7635.00 P 20260821 -1.00 -1.00 57 35 0.1410 -0.2998 0.001500
7640.00 C 20260821 -1.00 -1.00 104 816 0.1408 0.6931 0.001500
7640.00 P 20260821 -1.00 -1.00 86 128 0.1404 -0.3066 0.001500
7645.00 C 20260821 -1.00 -1.00 94 128 0.1403 0.6862 0.001500
7645.00 P 20260821 -1.00 -1.00 52 20 0.1399 -0.3136 0.001500
7650.00 C 20260821 -1.00 -1.00 400 988 0.1399 0.6791 0.001500
7650.00 P 20260821 -1.00 -1.00 250 197 0.1394 -0.3207 0.001500
7655.00 C 20260821 -1.00 -1.00 15 91 0.1394 0.6719 0.001600
7655.00 P 20260821 -1.00 -1.00 32 23 0.1390 -0.3279 0.001600
7660.00 C 20260821 -1.00 -1.00 93 1189 0.1388 0.6646 0.001600
7660.00 P 20260821 -1.00 -1.00 66 335 0.1385 -0.3352 0.001600
7665.00 C 20260821 -1.00 -1.00 63 126 0.1383 0.6571 0.001600
7665.00 P 20260821 -1.00 -1.00 9 4 0.1380 -0.3426 0.001600
7670.00 C 20260821 -1.00 -1.00 108 260 0.1376 0.6496 0.001600
7670.00 P 20260821 -1.00 -1.00 14 10 0.1375 -0.3502 0.001600
7675.00 C 20260821 -1.00 -1.00 262 357 0.1374 0.6419 0.001600
7675.00 P 20260821 -1.00 -1.00 203 53 0.1371 -0.3578 0.001600
7680.00 C 20260821 -1.00 -1.00 226 363 0.1368 0.6341 0.001600
7680.00 P 20260821 -1.00 -1.00 228 400 0.1366 -0.3656 0.001600
7685.00 C 20260821 -1.00 -1.00 40 212 0.1364 0.6262 0.001600
7685.00 P 20260821 -1.00 -1.00 35 26 0.1361 -0.3735 0.001600
7690.00 C 20260821 -1.00 -1.00 385 299 0.1360 0.6182 0.001700
7690.00 P 20260821 -1.00 -1.00 40 21 0.1357 -0.3815 0.001700
7695.00 C 20260821 -1.00 -1.00 167 456 0.1356 0.6101 0.001700
7695.00 P 20260821 -1.00 -1.00 78 56 0.1353 -0.3896 0.001700
7700.00 C 20260821 -1.00 -1.00 1109 2249 0.1350 0.6019 0.001700
7700.00 P 20260821 -1.00 -1.00 435 119 0.1347 -0.3978 0.001700
7705.00 C 20260821 -1.00 -1.00 56 330 0.1346 0.5936 0.001700
7705.00 P 20260821 -1.00 -1.00 44 4 0.1345 -0.4061 0.001700
7710.00 C 20260821 -1.00 -1.00 239 370 0.1342 0.5853 0.001700
7710.00 P 20260821 -1.00 -1.00 23 25 0.1341 -0.4145 0.001700
7715.00 C 20260821 -1.00 -1.00 158 396 0.1336 0.5768 0.001700
7715.00 P 20260821 -1.00 -1.00 41 9 0.1336 -0.4230 0.001700
7720.00 C 20260821 -1.00 -1.00 1113 1399 0.1334 0.5682 0.001800
7720.00 P 20260821 -1.00 -1.00 33 11 0.1333 -0.4315 0.001800
7725.00 C 20260821 -1.00 -1.00 490 567 0.1329 0.5596 0.001800
7725.00 P 20260821 -1.00 -1.00 39 31 0.1328 -0.4402 0.001800
7730.00 C 20260821 -1.00 -1.00 168 376 0.1326 0.5508 0.001800
7730.00 P 20260821 -1.00 -1.00 43 40 0.1325 -0.4489 0.001800
7735.00 C 20260821 -1.00 -1.00 208 228 0.1322 0.5420 0.001800
7735.00 P 20260821 -1.00 -1.00 10 13 0.1321 -0.4577 0.001800
7740.00 C 20260821 -1.00 -1.00 202 349 0.1318 0.5332 0.001800
7740.00 P 20260821 -1.00 -1.00 8 9 0.1318 -0.4666 0.001800
7745.00 C 20260821 -1.00 -1.00 144 249 0.1315 0.5242 0.001800
7745.00 P 20260821 -1.00 -1.00 6 17 0.1314 -0.4755 0.001800
7750.00 C 20260821 -1.00 -1.00 459 1947 0.1312 0.5153 0.001800
7750.00 P 20260821 -1.00 -1.00 81 77 0.1310 -0.4845 0.001800
7755.00 C 20260821 -1.00 -1.00 375 280 0.1309 0.5063 0.001800
7755.00 P 20260821 -1.00 -1.00 20 0 0.1307 -0.4935 0.001800
7760.00 C 20260821 -1.00 -1.00 311 360 0.1305 0.4972 0.001800
7760.00 P 20260821 -1.00 -1.00 23 25 0.1304 -0.5026 0.001800
7765.00 C 20260821 -1.00 -1.00 116 345 0.1303 0.4881 0.001800
7765.00 P 20260821 -1.00 -1.00 7 7 0.1302 -0.5117 0.001800
7770.00 C 20260821 -1.00 -1.00 308 416 0.1300 0.4790 0.001800
7770.00 P 20260821 -1.00 -1.00 0 7 0.1299 -0.5208 0.001800
7775.00 C 20260821 -1.00 -1.00 1541 534 0.1297 0.4698 0.001800
7775.00 P 20260821 -1.00 -1.00 10 24 0.1296 -0.5299 0.001800
7780.00 C 20260821 -1.00 -1.00 235 317 0.1294 0.4606 0.001800
7780.00 P 20260821 -1.00 -1.00 1 8 0.1293 -0.5391 0.001800
7785.00 C 20260821 -1.00 -1.00 194 452 0.1291 0.4515 0.001800
7785.00 P 20260821 -1.00 -1.00 3 4 0.1291 -0.5483 0.001800
7790.00 C 20260821 -1.00 -1.00 152 266 0.1289 0.4423 0.001800
7790.00 P 20260821 -1.00 -1.00 0 2 0.1287 -0.5575 0.001800
7795.00 C 20260821 -1.00 -1.00 87 202 0.1286 0.4331 0.001800
7795.00 P 20260821 -1.00 -1.00 7 0 0.1285 -0.5666 0.001800
7800.00 C 20260821 -1.00 -1.00 2441 1879 0.1284 0.4240 0.001800
7800.00 P 20260821 -1.00 -1.00 90 38 0.1282 -0.5758 0.001800
7805.00 C 20260821 -1.00 -1.00 93 218 0.1282 0.4148 0.001800
7805.00 P 20260821 -1.00 -1.00 0 0 0.1280 -0.5849 0.001800
7810.00 C 20260821 -1.00 -1.00 148 234 0.1279 0.4057 0.001800
7810.00 P 20260821 -1.00 -1.00 2 7 0.1278 -0.5940 0.001800
7815.00 C 20260821 -1.00 -1.00 33 97 0.1277 0.3966 0.001800
7815.00 P 20260821 -1.00 -1.00 0 0 0.1275 -0.6031 0.001800
7820.00 C 20260821 -1.00 -1.00 237 377 0.1275 0.3876 0.001800
7820.00 P 20260821 -1.00 -1.00 1 7 0.1272 -0.6122 0.001800
7825.00 C 20260821 -1.00 -1.00 258 462 0.1272 0.3786 0.001800
7825.00 P 20260821 -1.00 -1.00 0 5 0.1271 -0.6211 0.001800
7830.00 C 20260821 -1.00 -1.00 239 545 0.1271 0.3697 0.001800
7830.00 P 20260821 -1.00 -1.00 2 5 0.1271 -0.6301 0.001800
7835.00 C 20260821 -1.00 -1.00 21 107 0.1269 0.3608 0.001800
7835.00 P 20260821 -1.00 -1.00 0 8 0.1267 -0.6390 0.001800
7840.00 C 20260821 -1.00 -1.00 184 246 0.1268 0.3520 0.001700
7840.00 P 20260821 -1.00 -1.00 0 0 0.1264 -0.6478 0.001700
7845.00 C 20260821 -1.00 -1.00 47 164 0.1266 0.3432 0.001700
7845.00 P 20260821 -1.00 -1.00 1 0 0.1264 -0.6565 0.001700
7850.00 C 20260821 -1.00 -1.00 1560 1869 0.1264 0.3346 0.001700
7850.00 P 20260821 -1.00 -1.00 105 12 0.1262 -0.6652 0.001700
7855.00 C 20260821 -1.00 -1.00 72 48 0.1263 0.3260 0.001700
7855.00 P 20260821 -1.00 -1.00 1 0 0.1260 -0.6737 0.001700
7860.00 C 20260821 -1.00 -1.00 63 387 0.1260 0.3175 0.001700
7860.00 P 20260821 -1.00 -1.00 21 0 0.1259 -0.6822 0.001700
7870.00 C 20260821 -1.00 -1.00 112 134 0.1258 0.3008 0.001600
7870.00 P 20260821 -1.00 -1.00 10 1 0.1259 -0.6989 0.001600
7875.00 C 20260821 -1.00 -1.00 177 638 0.1258 0.2927 0.001600
7875.00 P 20260821 -1.00 -1.00 1 0 0.1257 -0.7071 0.001600
7880.00 C 20260821 -1.00 -1.00 137 289 0.1257 0.2846 0.001600
7880.00 P 20260821 -1.00 -1.00 0 1 0.1257 -0.7151 0.001600
7890.00 C 20260821 -1.00 -1.00 395 200 0.1256 0.2688 0.001600
7890.00 P 20260821 -1.00 -1.00 0 20 0.1252 -0.7310 0.001600
7900.00 C 20260821 -1.00 -1.00 2853 1238 0.1254 0.2535 0.001500
7900.00 P 20260821 -1.00 -1.00 3 17 0.1251 -0.7463 0.001500
7910.00 C 20260821 -1.00 -1.00 110 200 0.1253 0.2387 0.001500
7910.00 P 20260821 -1.00 -1.00 1 1 0.1249 -0.7611 0.001500
7920.00 C 20260821 -1.00 -1.00 147 179 0.1252 0.2244 0.001400
7920.00 P 20260821 -1.00 -1.00 3 9 0.1249 -0.7753 0.001400
7925.00 C 20260821 -1.00 -1.00 131 189 0.1252 0.2175 0.001400
7925.00 P 20260821 -1.00 -1.00 0 10 0.1250 -0.7822 0.001400
7930.00 C 20260821 -1.00 -1.00 38 310 0.1251 0.2107 0.001400
7930.00 P 20260821 -1.00 -1.00 1 1 0.1250 -0.7890 0.001400
7940.00 C 20260821 -1.00 -1.00 178 298 0.1252 0.1976 0.001300
7940.00 P 20260821 -1.00 -1.00 0 0 0.1250 -0.8022 0.001300
7950.00 C 20260821 -1.00 -1.00 242 545 0.1252 0.1850 0.001300
7950.00 P 20260821 -1.00 -1.00 0 4 0.1251 -0.8147 0.001300
7960.00 C 20260821 -1.00 -1.00 160 129 0.1251 0.1731 0.001200
7960.00 P 20260821 -1.00 -1.00 0 1 0.1252 -0.8266 0.001200
7970.00 C 20260821 -1.00 -1.00 9 211 0.1255 0.1618 0.001200
7970.00 P 20260821 -1.00 -1.00 0 0 0.1254 -0.8380 0.001200
7975.00 C 20260821 -1.00 -1.00 102 241 0.1255 0.1563 0.001100
7975.00 P 20260821 -1.00 -1.00 0 0 0.1254 -0.8434 0.001100
7980.00 C 20260821 -1.00 -1.00 16 337 0.1256 0.1510 0.001100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1255 -0.8488 0.001100
7990.00 C 20260821 -1.00 -1.00 96 124 0.1256 0.1408 0.001100
7990.00 P 20260821 -1.00 -1.00 0 0 0.1258 -0.8589 0.001100
8000.00 C 20260821 -1.00 -1.00 388 2037 0.1260 0.1313 0.001000
8000.00 P 20260821 -1.00 -1.00 2 24 0.1259 -0.8685 0.001000
8010.00 C 20260821 -1.00 -1.00 139 159 0.1262 0.1223 0.001000
8010.00 P 20260821 -1.00 -1.00 0 0 0.1263 -0.8774 0.001000
8020.00 C 20260821 -1.00 -1.00 84 191 0.1264 0.1139 0.000900
8020.00 P 20260821 -1.00 -1.00 0 0 0.1265 -0.8859 0.000900
8025.00 C 20260821 -1.00 -1.00 98 1064 0.1269 0.1099 0.000900
8025.00 P 20260821 -1.00 -1.00 0 1 0.1267 -0.8899 0.000900
8030.00 C 20260821 -1.00 -1.00 15 475 0.1268 0.1060 0.000900
8030.00 P 20260821 -1.00 -1.00 0 0 0.1269 -0.8937 0.000900
8040.00 C 20260821 -1.00 -1.00 2 76 0.1272 0.0987 0.000800
8040.00 P 20260821 -1.00 -1.00 0 0 0.1254 -0.9011 0.000800
8050.00 C 20260821 -1.00 -1.00 719 818 0.1282 0.0918 0.000800
8050.00 P 20260821 -1.00 -1.00 0 1 0.1270 -0.9079 0.000800
8060.00 C 20260821 -1.00 -1.00 36 106 0.1283 0.0855 0.000700
8060.00 P 20260821 -1.00 -1.00 0 0 0.1287 -0.9143 0.000700
8070.00 C 20260821 -1.00 -1.00 3 38 0.1288 0.0796 0.000700
8070.00 P 20260821 -1.00 -1.00 0 0 0.1329 -0.9202 0.000700
8075.00 C 20260821 -1.00 -1.00 3 58 0.1293 0.0768 0.000700
8075.00 P 20260821 -1.00 -1.00 0 0 0.1263 -0.9229 0.000700
8080.00 C 20260821 -1.00 -1.00 2 154 0.1298 0.0741 0.000600
8080.00 P 20260821 -1.00 -1.00 0 9 0.1264 -0.9256 0.000600
8090.00 C 20260821 -1.00 -1.00 1 54 0.1301 0.0691 0.000600
8090.00 P 20260821 -1.00 -1.00 0 0 0.1339 -0.9306 0.000600
8100.00 C 20260821 -1.00 -1.00 301 5155 0.1311 0.0645 0.000600
8100.00 P 20260821 -1.00 -1.00 1 1 0.1269 -0.9353 0.000600
8110.00 C 20260821 -1.00 -1.00 0 120 0.1318 0.0602 0.000500
8110.00 P 20260821 -1.00 -1.00 0 0 0.1288 -0.9396 0.000500
8120.00 C 20260821 -1.00 -1.00 133 96 0.1326 0.0562 0.000500
8120.00 P 20260821 -1.00 -1.00 0 0 0.1278 -0.9435 0.000500
8125.00 C 20260821 -1.00 -1.00 156 62 0.1329 0.0544 0.000500
8125.00 P 20260821 -1.00 -1.00 0 9 0.1295 -0.9453 0.000500
8130.00 C 20260821 -1.00 -1.00 28 65 0.1334 0.0526 0.000500
8130.00 P 20260821 -1.00 -1.00 0 3 0.1297 -0.9471 0.000500
8140.00 C 20260821 -1.00 -1.00 0 121 0.1342 0.0493 0.000400
8140.00 P 20260821 -1.00 -1.00 0 0 0.1294 -0.9505 0.000400
8150.00 C 20260821 -1.00 -1.00 91 221 0.1350 0.0462 0.000400
8150.00 P 20260821 -1.00 -1.00 0 2 0.1308 -0.9535 0.000400
8160.00 C 20260821 -1.00 -1.00 30 69 0.1358 0.0434 0.000400
8160.00 P 20260821 -1.00 -1.00 0 0 0.1315 -0.9564 0.000400
8170.00 C 20260821 -1.00 -1.00 1 51 0.1370 0.0408 0.000400
8170.00 P 20260821 -1.00 -1.00 0 3 0.1320 -0.9590 0.000400
8175.00 C 20260821 -1.00 -1.00 0 111 0.1377 0.0396 0.000400
8175.00 P 20260821 -1.00 -1.00 0 0 0.1321 -0.9602 0.000400
8180.00 C 20260821 -1.00 -1.00 0 0 0.1382 0.0384 0.000400
8180.00 P 20260821 -1.00 -1.00 0 0 0.1339 -0.9614 0.000400
8190.00 C 20260821 -1.00 -1.00 1 0 0.1393 0.0362 0.000300
8190.00 P 20260821 -1.00 -1.00 0 0 0.1341 -0.9636 0.000300
8200.00 C 20260821 -1.00 -1.00 267 7380 0.1403 0.0341 0.000300
8200.00 P 20260821 -1.00 -1.00 0 2 0.1336 -0.9656 0.000300
8210.00 C 20260821 -1.00 -1.00 53 0 0.1410 0.0322 0.000300
8210.00 P 20260821 -1.00 -1.00 0 0 0.1358 -0.9675 0.000300
8220.00 C 20260821 -1.00 -1.00 63 0 0.1422 0.0305 0.000300
8220.00 P 20260821 -1.00 -1.00 0 0 0.1359 -0.9692 0.000300
8225.00 C 20260821 -1.00 -1.00 7 137 0.1430 0.0297 0.000300
8225.00 P 20260821 -1.00 -1.00 0 4 0.1362 -0.9701 0.000300
8230.00 C 20260821 -1.00 -1.00 0 0 0.1433 0.0289 0.000300
8230.00 P 20260821 -1.00 -1.00 0 0 0.1390 -0.9708 0.000300
8250.00 C 20260821 -1.00 -1.00 26 338 0.1457 0.0260 0.000200
8250.00 P 20260821 -1.00 -1.00 0 4 0.1398 -0.9737 0.000200
8275.00 C 20260821 -1.00 -1.00 10 0 0.1484 0.0230 0.000200
8275.00 P 20260821 -1.00 -1.00 0 0 0.1418 -0.9768 0.000200
8300.00 C 20260821 -1.00 -1.00 986 1289 0.1518 0.0204 0.000200
8300.00 P 20260821 -1.00 -1.00 0 1 0.1460 -0.9794 0.000200
8325.00 C 20260821 -1.00 -1.00 0 0 0.1548 0.0182 0.000200
8325.00 P 20260821 -1.00 -1.00 0 0 0.1578 -0.9816 0.000200
8350.00 C 20260821 -1.00 -1.00 3 148 0.1582 0.0163 0.000100
8350.00 P 20260821 -1.00 -1.00 0 0 0.1483 -0.9834 0.000100
8375.00 C 20260821 -1.00 -1.00 50 6 0.1617 0.0147 0.000100
8375.00 P 20260821 -1.00 -1.00 0 1 0.1651 -0.9851 0.000100
8400.00 C 20260821 -1.00 -1.00 38 353 0.1649 0.0132 0.000100
8400.00 P 20260821 -1.00 -1.00 0 0 0.1691 -0.9865 0.000100
8450.00 C 20260821 -1.00 -1.00 2 159 0.1714 0.0109 0.000100
8450.00 P 20260821 -1.00 -1.00 0 1 0.1603 -0.9888 0.000100
8500.00 C 20260821 -1.00 -1.00 9 146 0.1782 0.0090 0.000100
8500.00 P 20260821 -1.00 -1.00 0 0 0.1607 -0.9907 0.000100
8550.00 C 20260821 -1.00 -1.00 5 165 0.1854 0.0076 0.000100
8550.00 P 20260821 -1.00 -1.00 0 0 0.1820 -0.9922 0.000100
8600.00 C 20260821 -1.00 -1.00 30 1244 0.1912 0.0064 0.000100
8600.00 P 20260821 -1.00 -1.00 0 0 0.1802 -0.9934 0.000100
8650.00 C 20260821 -1.00 -1.00 0 202 0.1969 0.0054 0.000000
8650.00 P 20260821 -1.00 -1.00 1 37 0.2093 -0.9943 0.000000
6360.00 C 20260821 -1.00 -1.00 0 7 0.3873 0.9947 0.000000
6360.00 P 20260821 -1.00 -1.00 155 581 0.3646 -0.0051 0.000000
6370.00 C 20260821 -1.00 -1.00 0 2 0.3809 0.9946 0.000000
6370.00 P 20260821 -1.00 -1.00 154 666 0.3622 -0.0052 0.000000
6375.00 C 20260821 -1.00 -1.00 0 1957 0.3792 0.9945 0.000000
6375.00 P 20260821 -1.00 -1.00 3 2778 0.3609 -0.0052 0.000000
6380.00 C 20260821 -1.00 -1.00 0 1 0.3914 0.9945 0.000000
6380.00 P 20260821 -1.00 -1.00 0 457 0.3596 -0.0053 0.000000
6390.00 C 20260821 -1.00 -1.00 0 6 0.3800 0.9944 0.000000
6390.00 P 20260821 -1.00 -1.00 0 379 0.3580 -0.0054 0.000000
6400.00 C 20260821 -1.00 -1.00 0 6374 0.3658 0.9943 0.000000
6400.00 P 20260821 -1.00 -1.00 75 13994 0.3564 -0.0055 0.000000
6410.00 C 20260821 -1.00 -1.00 0 20 0.3747 0.9942 0.000000
6410.00 P 20260821 -1.00 -1.00 0 412 0.3538 -0.0056 0.000000
6420.00 C 20260821 -1.00 -1.00 0 3 0.3713 0.9941 0.000000
6420.00 P 20260821 -1.00 -1.00 0 442 0.3520 -0.0057 0.000000
6425.00 C 20260821 -1.00 -1.00 0 1074 0.3667 0.9940 0.000000
6425.00 P 20260821 -1.00 -1.00 1 4474 0.3516 -0.0057 0.000000
6430.00 C 20260821 -1.00 -1.00 0 5 0.3707 0.9940 0.000000
6430.00 P 20260821 -1.00 -1.00 0 234 0.3503 -0.0058 0.000000
6440.00 C 20260821 -1.00 -1.00 0 44 0.3762 0.9939 0.000000
6440.00 P 20260821 -1.00 -1.00 0 424 0.3477 -0.0059 0.000000
6450.00 C 20260821 -1.00 -1.00 0 8592 0.3537 0.9938 0.000000
6450.00 P 20260821 -1.00 -1.00 154 8580 0.3460 -0.0060 0.000000
6460.00 C 20260821 -1.00 -1.00 0 88 0.3620 0.9936 0.000000
6460.00 P 20260821 -1.00 -1.00 171 585 0.3444 -0.0061 0.000000
6470.00 C 20260821 -1.00 -1.00 0 7 0.3560 0.9935 0.000000
6470.00 P 20260821 -1.00 -1.00 0 339 0.3417 -0.0062 0.000000
6475.00 C 20260821 -1.00 -1.00 0 1662 0.3570 0.9934 0.000000
6475.00 P 20260821 -1.00 -1.00 157 4087 0.3404 -0.0063 0.000000
6480.00 C 20260821 -1.00 -1.00 0 24 0.3593 0.9934 0.000000
6480.00 P 20260821 -1.00 -1.00 20 247 0.3400 -0.0064 0.000000
6490.00 C 20260821 -1.00 -1.00 0 59 0.3643 0.9933 0.000000
6490.00 P 20260821 -1.00 -1.00 0 686 0.3383 -0.0065 0.000000
6500.00 C 20260821 -1.00 -1.00 0 8156 0.3431 0.9931 0.000000
6500.00 P 20260821 -1.00 -1.00 99 21775 0.3356 -0.0066 0.000000
6510.00 C 20260821 -1.00 -1.00 0 103 0.3519 0.9930 0.000000
6510.00 P 20260821 -1.00 -1.00 145 740 0.3338 -0.0067 0.000000
6520.00 C 20260821 -1.00 -1.00 0 6 0.3510 0.9929 0.000000
6520.00 P 20260821 -1.00 -1.00 304 490 0.3320 -0.0069 0.000000
6525.00 C 20260821 -1.00 -1.00 0 358 0.3432 0.9928 0.000000
6525.00 P 20260821 -1.00 -1.00 0 2241 0.3307 -0.0069 0.000000
6530.00 C 20260821 -1.00 -1.00 0 94 0.3428 0.9927 0.000000
6530.00 P 20260821 -1.00 -1.00 237 801 0.3294 -0.0070 0.000000
6540.00 C 20260821 -1.00 -1.00 0 29 0.3479 0.9926 0.000000
6540.00 P 20260821 -1.00 -1.00 114 412 0.3276 -0.0071 0.000000
6550.00 C 20260821 -1.00 -1.00 0 174 0.3480 0.9924 0.000000
6550.00 P 20260821 -1.00 -1.00 1560 3290 0.3258 -0.0073 0.000000
6560.00 C 20260821 -1.00 -1.00 0 48 0.3391 0.9923 0.000000
6560.00 P 20260821 -1.00 -1.00 0 460 0.3241 -0.0074 0.000000
6570.00 C 20260821 -1.00 -1.00 0 15 0.3415 0.9922 0.000000
6570.00 P 20260821 -1.00 -1.00 76 427 0.3222 -0.0076 0.000000
6575.00 C 20260821 -1.00 -1.00 0 200 0.3306 0.9921 0.000000
6575.00 P 20260821 -1.00 -1.00 96 2944 0.3209 -0.0077 0.000000
6580.00 C 20260821 -1.00 -1.00 0 31 0.3360 0.9920 0.000000
6580.00 P 20260821 -1.00 -1.00 9 507 0.3203 -0.0077 0.000000
6590.00 C 20260821 -1.00 -1.00 0 13 0.3350 0.9918 0.000000
6590.00 P 20260821 -1.00 -1.00 137 618 0.3182 -0.0079 0.000000
6600.00 C 20260821 -1.00 -1.00 0 3277 0.3249 0.9917 0.000000
6600.00 P 20260821 -1.00 -1.00 2303 13376 0.3158 -0.0081 0.000000
6610.00 C 20260821 -1.00 -1.00 0 174 0.3274 0.9915 0.000000
6610.00 P 20260821 -1.00 -1.00 0 599 0.3138 -0.0082 0.000000
6620.00 C 20260821 -1.00 -1.00 0 10 0.3242 0.9913 0.000000
6620.00 P 20260821 -1.00 -1.00 174 620 0.3117 -0.0084 0.000000
6625.00 C 20260821 -1.00 -1.00 0 370 0.3279 0.9912 0.000000
6625.00 P 20260821 -1.00 -1.00 66 2391 0.3111 -0.0085 0.000000
6630.00 C 20260821 -1.00 -1.00 0 17 0.3283 0.9911 0.000000
6630.00 P 20260821 -1.00 -1.00 0 578 0.3098 -0.0086 0.000000
