# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
560.00 C 20260812 -1.00 -1.00 14 11 0.9647 0.3292 0.004815
562.50 C 20260812 -1.00 -1.00 1 0 0.9664 0.3186 0.004738
565.00 C 20260812 -1.00 -1.00 3 3 0.9699 0.3084 0.004657
567.50 C 20260812 -1.00 -1.00 8 2 0.9601 0.2950 0.004617
570.00 C 20260812 -1.00 -1.00 5 7 0.9750 0.2880 0.004502
572.50 C 20260812 -1.00 -1.00 1 2 0.9731 0.2766 0.004438
575.00 C 20260812 -1.00 -1.00 23 4 0.9800 0.2677 0.004350
580.00 C 20260812 -1.00 -1.00 150 6 0.9906 0.2505 0.004180
585.00 C 20260812 -1.00 -1.00 279 3 0.9776 0.2313 0.004020
590.00 C 20260812 -1.00 -1.00 10 18 0.9727 0.2138 0.003842
595.00 C 20260812 -1.00 -1.00 1 7 0.9880 0.2020 0.003650
600.00 C 20260812 -1.00 -1.00 184 48 0.9753 0.1821 0.003474
605.00 C 20260812 -1.00 -1.00 1 6 0.9816 0.1679 0.003293
610.00 C 20260812 -1.00 -1.00 2 11 0.9900 0.1547 0.003118
615.00 C 20260812 -1.00 -1.00 4 3 0.9848 0.1416 0.002945
620.00 C 20260812 -1.00 -1.00 3 5 0.9892 0.1322 0.002783
625.00 C 20260812 -1.00 -1.00 1 5 0.9641 0.1152 0.002577
630.00 C 20260812 -1.00 -1.00 13 0 0.9664 0.1052 0.002406
635.00 C 20260812 -1.00 -1.00 1 0 0.9764 0.0975 0.002256
640.00 C 20260812 -1.00 -1.00 3 2 1.0002 0.0939 0.002147
645.00 C 20260812 -1.00 -1.00 4 0 1.0180 0.0889 0.002032
650.00 C 20260812 -1.00 -1.00 1 6 1.0075 0.0772 0.001860
655.00 C 20260812 -1.00 -1.00 -1 0 0.9714 0.0647 0.001662
660.00 C 20260812 -1.00 -1.00 1 0 0.9987 0.0641 0.001605
665.00 C 20260812 -1.00 -1.00 2 2 0.9684 0.0521 0.001399
670.00 C 20260812 -1.00 -1.00 6 5 0.9945 0.0516 0.001354
675.00 C 20260812 -1.00 -1.00 2 2 1.0176 0.0507 0.001303
680.00 C 20260812 -1.00 -1.00 2 1 0.9919 0.0394 0.001103
685.00 C 20260812 -1.00 -1.00 12 0 1.0332 0.0427 0.001124
690.00 C 20260812 -1.00 -1.00 3 0 1.0688 0.0446 0.001124
695.00 C 20260812 -1.00 -1.00 7 7 1.0641 0.0383 0.001006
700.00 C 20260812 -1.00 -1.00 2 6 1.0855 0.0374 0.000971
705.00 C 20260812 -1.00 -1.00 -1 0 1.0302 0.0285 0.000805
710.00 C 20260812 -1.00 -1.00 3 0 1.0482 0.0279 0.000777
715.00 C 20260812 -1.00 -1.00 6 6 1.0765 0.0286 0.000772
720.00 C 20260812 -1.00 -1.00 -1 0 1.0931 0.0279 0.000745
725.00 C 20260812 -1.00 -1.00 -1 0 1.1221 0.0287 0.000743
312.50 P 20260812 -1.00 -1.00 -1 0 1.6319 -0.0139 0.000276
315.00 P 20260812 -1.00 -1.00 18 17 1.4845 -0.0084 0.000198
317.50 P 20260812 -1.00 -1.00 -1 0 1.5877 -0.0144 0.000292
320.00 P 20260812 -1.00 -1.00 2 3 1.5651 -0.0146 0.000299
322.50 P 20260812 -1.00 -1.00 2 2 1.5443 -0.0148 0.000309
325.00 P 20260812 -1.00 -1.00 -1 0 1.5220 -0.0151 0.000317
327.50 P 20260812 -1.00 -1.00 -1 0 1.5015 -0.0154 0.000327
330.00 P 20260812 -1.00 -1.00 -1 0 1.4796 -0.0156 0.000336
332.50 P 20260812 -1.00 -1.00 -1 0 1.4689 -0.0164 0.000354
335.00 P 20260812 -1.00 -1.00 -1 0 1.4489 -0.0167 0.000365
337.50 P 20260812 -1.00 -1.00 -1 0 1.4196 -0.0165 0.000369
340.00 P 20260812 -1.00 -1.00 4 5 1.3233 -0.0124 0.000308
342.50 P 20260812 -1.00 -1.00 -1 0 1.3819 -0.0173 0.000394
345.00 P 20260812 -1.00 -1.00 9 54 1.1968 -0.0083 0.000242
347.50 P 20260812 -1.00 -1.00 1 1 1.3463 -0.0182 0.000422
350.00 P 20260812 -1.00 -1.00 9 35 1.1496 -0.0082 0.000249
352.50 P 20260812 -1.00 -1.00 2 1 1.3112 -0.0191 0.000453
355.00 P 20260812 -1.00 -1.00 1 40 1.2939 -0.0196 0.000469
357.50 P 20260812 -1.00 -1.00 2 2 1.2797 -0.0202 0.000489
360.00 P 20260812 -1.00 -1.00 1 2 1.2110 -0.0175 0.000453
362.50 P 20260812 -1.00 -1.00 1 1 1.2562 -0.0219 0.000535
365.00 P 20260812 -1.00 -1.00 23 21 1.2302 -0.0219 0.000545
367.50 P 20260812 -1.00 -1.00 2 4 1.2360 -0.0238 0.000586
370.00 P 20260812 -1.00 -1.00 1 69 1.2103 -0.0238 0.000598
372.50 P 20260812 -1.00 -1.00 2 3 1.2103 -0.0260 0.000644
375.00 P 20260812 -1.00 -1.00 2 4 1.1788 -0.0252 0.000646
377.50 P 20260812 -1.00 -1.00 -1 0 1.1727 -0.0276 0.000696
380.00 P 20260812 -1.00 -1.00 11 13 1.1400 -0.0267 0.000697
382.50 P 20260812 -1.00 -1.00 -1 0 1.1400 -0.0299 0.000762
385.00 P 20260812 -1.00 -1.00 43 22 1.1010 -0.0281 0.000751
387.50 P 20260812 -1.00 -1.00 1 1 1.1508 -0.0377 0.000910
390.00 P 20260812 -1.00 -1.00 10 10 1.0924 -0.0336 0.000873
392.50 P 20260812 -1.00 -1.00 1 1 1.0968 -0.0376 0.000952
395.00 P 20260812 -1.00 -1.00 5 36 1.0882 -0.0399 0.001007
397.50 P 20260812 -1.00 -1.00 2 6 1.0941 -0.0440 0.001087
400.00 P 20260812 -1.00 -1.00 63 119 1.0503 -0.0418 0.001085
402.50 P 20260812 -1.00 -1.00 3 8 1.0785 -0.0488 0.001205
405.00 P 20260812 -1.00 -1.00 22 21 1.0522 -0.0490 0.001239
407.50 P 20260812 -1.00 -1.00 1 2 1.0538 -0.0527 0.001316
410.00 P 20260812 -1.00 -1.00 32 14 1.0519 -0.0559 0.001389
412.50 P 20260812 -1.00 -1.00 4 1 1.0463 -0.0595 0.001465
415.00 P 20260812 -1.00 -1.00 1 25 1.0407 -0.0642 0.001555
417.50 P 20260812 -1.00 -1.00 5 3 1.0273 -0.0675 0.001632
420.00 P 20260812 -1.00 -1.00 5 36 1.0144 -0.0709 0.001713
422.50 P 20260812 -1.00 -1.00 -1 0 1.0020 -0.0744 0.001798
425.00 P 20260812 -1.00 -1.00 1 75 1.0461 -0.0888 0.001969
427.50 P 20260812 -1.00 -1.00 3 24 0.9955 -0.0854 0.002007
430.00 P 20260812 -1.00 -1.00 4 20 1.0130 -0.0948 0.002138
432.50 P 20260812 -1.00 -1.00 1 23 0.9963 -0.0979 0.002229
435.00 P 20260812 -1.00 -1.00 1 43 1.0176 -0.1077 0.002355
437.50 P 20260812 -1.00 -1.00 8 11 1.0150 -0.1133 0.002460
440.00 P 20260812 -1.00 -1.00 2 37 1.0144 -0.1209 0.002572
442.50 P 20260812 -1.00 -1.00 4 10 1.0026 -0.1270 0.002681
445.00 P 20260812 -1.00 -1.00 6 28 1.0210 -0.1400 0.002800
447.50 P 20260812 -1.00 -1.00 28 17 1.0248 -0.1496 0.002912
450.00 P 20260812 -1.00 -1.00 36 36 0.9870 -0.1504 0.003034
452.50 P 20260812 -1.00 -1.00 2 2 0.9832 -0.1587 0.003156
455.00 P 20260812 -1.00 -1.00 27 18 0.9884 -0.1688 0.003273
457.50 P 20260812 -1.00 -1.00 5 1 0.9730 -0.1749 0.003406
460.00 P 20260812 -1.00 -1.00 6 56 0.9963 -0.1884 0.003504
462.50 P 20260812 -1.00 -1.00 3 1 0.9886 -0.1961 0.003632
465.00 P 20260812 -1.00 -1.00 4 27 0.9982 -0.2071 0.003735
467.50 P 20260812 -1.00 -1.00 1 7 0.9898 -0.2168 0.003849
470.00 P 20260812 -1.00 -1.00 2 42 0.9736 -0.2251 0.003984
472.50 P 20260812 -1.00 -1.00 1 1 0.9807 -0.2382 0.004064
475.00 P 20260812 -1.00 -1.00 44 128 0.9743 -0.2487 0.004180
477.50 P 20260812 -1.00 -1.00 9 9 0.9950 -0.2638 0.004218
480.00 P 20260812 -1.00 -1.00 1 27 0.9963 -0.2754 0.004309
482.50 P 20260812 -1.00 -1.00 2 15 0.9716 -0.2834 0.004486
485.00 P 20260812 -1.00 -1.00 7 12 0.9768 -0.2958 0.004567
487.50 P 20260812 -1.00 -1.00 10 8 0.9676 -0.3064 0.004700
490.00 P 20260812 -1.00 -1.00 7 23 0.9746 -0.3190 0.004773
492.50 P 20260812 -1.00 -1.00 12 13 1.0067 -0.3347 0.004710
495.00 P 20260812 -1.00 -1.00 13 1 0.9698 -0.3438 0.004924
497.50 P 20260812 -1.00 -1.00 2 1 0.9736 -0.3573 0.004952
500.00 P 20260812 -1.00 -1.00 15 7 0.9741 -0.3704 0.004995
502.50 P 20260812 -1.00 -1.00 -1 0 0.9959 -0.3847 0.004935
505.00 P 20260812 -1.00 -1.00 10 10 0.9848 -0.3970 0.005033
507.50 P 20260812 -1.00 -1.00 2 1 0.9697 -0.4094 0.005156
510.00 P 20260812 -1.00 -1.00 19 1 0.9636 -0.4224 0.005235
512.50 P 20260812 -1.00 -1.00 2 0 0.9592 -0.4356 0.005306
515.00 P 20260812 -1.00 -1.00 34 16 1.0002 -0.4485 0.005134
517.50 P 20260812 -1.00 -1.00 1 0 1.0021 -0.4613 0.005169
520.00 P 20260812 -1.00 -1.00 6 5 0.9971 -0.4741 0.005211
522.50 P 20260812 -1.00 -1.00 1 0 0.9754 -0.4875 0.005310
525.00 P 20260812 -1.00 -1.00 1 1 0.9932 -0.4992 0.005198
527.50 P 20260812 -1.00 -1.00 -1 0 0.9716 -0.5133 0.005294
530.00 P 20260812 -1.00 -1.00 10 10 0.9709 -0.5261 0.005279
532.50 P 20260812 -1.00 -1.00 -1 0 0.9679 -0.5392 0.005278
535.00 P 20260812 -1.00 -1.00 -1 0 0.9743 -0.5513 0.005225
537.50 P 20260812 -1.00 -1.00 -1 0 0.9863 -0.5625 0.005146
540.00 P 20260812 -1.00 -1.00 1 1 0.9888 -0.5748 0.005117
542.50 P 20260812 -1.00 -1.00 -1 0 0.9793 -0.5888 0.005147
545.00 P 20260812 -1.00 -1.00 -1 0 0.9841 -0.6007 0.005106
547.50 P 20260812 -1.00 -1.00 -1 0 0.9927 -0.6119 0.005047
550.00 P 20260812 -1.00 -1.00 7 7 0.9818 -0.6248 0.005036
552.50 P 20260812 -1.00 -1.00 -1 0 0.9934 -0.6336 0.004923
555.00 P 20260812 -1.00 -1.00 -1 0 0.9728 -0.6482 0.004936
557.50 P 20260812 -1.00 -1.00 -1 0 0.9755 -0.6585 0.004857
560.00 P 20260812 -1.00 -1.00 2 2 0.9799 -0.6684 0.004772
562.50 P 20260812 -1.00 -1.00 -1 0 0.9736 -0.6807 0.004726
565.00 P 20260812 -1.00 -1.00 -1 0 0.9709 -0.6922 0.004666
567.50 P 20260812 -1.00 -1.00 -1 0 0.9797 -0.7010 0.004569
570.00 P 20260812 -1.00 -1.00 -1 0 0.9840 -0.7107 0.004489
572.50 P 20260812 -1.00 -1.00 -1 0 0.9760 -0.7237 0.004444
575.00 P 20260812 -1.00 -1.00 -1 0 1.0056 -0.7263 0.004297
580.00 P 20260812 -1.00 -1.00 -1 0 1.0004 -0.7484 0.004175
585.00 P 20260812 -1.00 -1.00 -1 0 0.9977 -0.7649 0.004006
590.00 P 20260812 -1.00 -1.00 -1 0 0.9803 -0.7854 0.003850
595.00 P 20260812 -1.00 -1.00 -1 0 0.9946 -0.7975 0.003661
600.00 P 20260812 -1.00 -1.00 -1 0 0.9930 -0.8139 0.003487
605.00 P 20260812 -1.00 -1.00 -1 0 1.0069 -0.8255 0.003313
610.00 P 20260812 -1.00 -1.00 -1 0 1.0084 -0.8408 0.003144
615.00 P 20260812 -1.00 -1.00 -1 0 1.0145 -0.8531 0.002980
620.00 P 20260812 -1.00 -1.00 -1 0 1.0140 -0.8634 0.002823
625.00 P 20260812 -1.00 -1.00 -1 0 1.0052 -0.8757 0.002656
630.00 P 20260812 -1.00 -1.00 -1 0 1.0193 -0.8823 0.002518
635.00 P 20260812 -1.00 -1.00 -1 0 1.0137 -0.8939 0.002354
640.00 P 20260812 -1.00 -1.00 -1 0 1.0440 -0.8958 0.002257
645.00 P 20260812 -1.00 -1.00 -1 0 1.0561 -0.9023 0.002135
650.00 P 20260812 -1.00 -1.00 -1 0 1.0516 -0.9133 0.001981
655.00 P 20260812 -1.00 -1.00 -1 0 1.0615 -0.9202 0.001861
660.00 P 20260812 -1.00 -1.00 -1 0 1.0696 -0.9250 0.001762
665.00 P 20260812 -1.00 -1.00 -1 0 1.0652 -0.9313 0.001652
670.00 P 20260812 -1.00 -1.00 -1 0 1.0717 -0.9355 0.001562
675.00 P 20260812 -1.00 -1.00 -1 0 1.0837 -0.9387 0.001485
680.00 P 20260812 -1.00 -1.00 -1 0 1.0762 -0.9455 0.001368
685.00 P 20260812 -1.00 -1.00 -1 0 1.0823 -0.9497 0.001282
690.00 P 20260812 -1.00 -1.00 -1 0 1.1050 -0.9505 0.001240
695.00 P 20260812 -1.00 -1.00 -1 0 1.1108 -0.9546 0.001160
700.00 P 20260812 -1.00 -1.00 -1 0 1.1021 -0.9616 0.001041
705.00 P 20260812 -1.00 -1.00 -1 0 1.1443 -0.9582 0.001062
710.00 P 20260812 -1.00 -1.00 -1 0 1.1494 -0.9622 0.000987
715.00 P 20260812 -1.00 -1.00 -1 0 1.1684 -0.9633 0.000950
720.00 P 20260812 -1.00 -1.00 -1 0 1.1658 -0.9667 0.000886
725.00 P 20260812 -1.00 -1.00 -1 0 1.1404 -0.9719 0.000795
312.50 C 20260814 -1.00 -1.00 -1 0 1.4096 0.9892 0.000232
315.00 C 20260814 -1.00 -1.00 10 10 1.3884 0.9890 0.000238
317.50 C 20260814 -1.00 -1.00 -1 0 1.3747 0.9885 0.000250
320.00 C 20260814 -1.00 -1.00 1 31 1.3539 0.9884 0.000256
322.50 C 20260814 -1.00 -1.00 -1 0 1.3404 0.9878 0.000269
325.00 C 20260814 -1.00 -1.00 42 47 1.3270 0.9873 0.000282
327.50 C 20260814 -1.00 -1.00 -1 0 1.3066 0.9872 0.000289
330.00 C 20260814 -1.00 -1.00 10 16 1.3006 0.9861 0.000310
332.50 C 20260814 -1.00 -1.00 -1 0 1.2805 0.9860 0.000318
335.00 C 20260814 -1.00 -1.00 -1 0 1.2676 0.9854 0.000333
337.50 C 20260814 -1.00 -1.00 -1 0 1.2548 0.9848 0.000349
340.00 C 20260814 -1.00 -1.00 1 7 1.2420 0.9841 0.000365
342.50 C 20260814 -1.00 -1.00 -1 0 1.2364 0.9831 0.000388
345.00 C 20260814 -1.00 -1.00 1 1 1.2169 0.9829 0.000399
347.50 C 20260814 -1.00 -1.00 -1 0 1.2114 0.9817 0.000423
350.00 C 20260814 -1.00 -1.00 4 33 1.1991 0.9811 0.000442
352.50 C 20260814 -1.00 -1.00 -1 0 1.1937 0.9799 0.000467
355.00 C 20260814 -1.00 -1.00 1 23 1.1884 0.9788 0.000493
357.50 C 20260814 -1.00 -1.00 -1 0 1.1762 0.9781 0.000514
360.00 C 20260814 -1.00 -1.00 2 13 1.1710 0.9769 0.000541
362.50 C 20260814 -1.00 -1.00 -1 0 1.1658 0.9757 0.000568
365.00 C 20260814 -1.00 -1.00 2 10 1.1524 0.9746 0.000596
367.50 C 20260814 -1.00 -1.00 -1 0 1.1388 0.9733 0.000626
370.00 C 20260814 -1.00 -1.00 2 35 1.1319 0.9712 0.000668
372.50 C 20260814 -1.00 -1.00 -1 0 1.1185 0.9700 0.000700
375.00 C 20260814 -1.00 -1.00 1 3 1.1051 0.9686 0.000733
377.50 C 20260814 -1.00 -1.00 2 2 1.0984 0.9664 0.000778
380.00 C 20260814 -1.00 -1.00 8 27 1.0852 0.9651 0.000814
382.50 C 20260814 -1.00 -1.00 2 2 1.0787 0.9628 0.000862
385.00 C 20260814 -1.00 -1.00 1 1 1.0722 0.9605 0.000911
387.50 C 20260814 -1.00 -1.00 -1 0 1.0657 0.9582 0.000961
390.00 C 20260814 -1.00 -1.00 2 18 1.0593 0.9559 0.001012
392.50 C 20260814 -1.00 -1.00 -1 0 1.0562 0.9531 0.001068
395.00 C 20260814 -1.00 -1.00 4 12 1.0532 0.9503 0.001126
397.50 C 20260814 -1.00 -1.00 -1 0 1.0534 0.9471 0.001188
400.00 C 20260814 -1.00 -1.00 12 37 1.0503 0.9443 0.001246
402.50 C 20260814 -1.00 -1.00 1 1 1.0430 0.9411 0.001309
405.00 C 20260814 -1.00 -1.00 4 10 1.0363 0.9371 0.001380
407.50 C 20260814 -1.00 -1.00 -1 0 1.0258 0.9338 0.001447
410.00 C 20260814 -1.00 -1.00 1 19 1.0192 0.9296 0.001522
412.50 C 20260814 -1.00 -1.00 2 1 1.0144 0.9251 0.001602
415.00 C 20260814 -1.00 -1.00 2 25 0.9582 0.9309 0.001599
417.50 C 20260814 -1.00 -1.00 -1 0 1.0013 0.9166 0.001760
420.00 C 20260814 -1.00 -1.00 3 60 0.9984 0.9115 0.001847
422.50 C 20260814 -1.00 -1.00 -1 0 0.9956 0.9065 0.001934
425.00 C 20260814 -1.00 -1.00 3 29 0.9964 0.9008 0.002025
427.50 C 20260814 -1.00 -1.00 -1 0 0.9977 0.8949 0.002118
430.00 C 20260814 -1.00 -1.00 1 100 0.9985 0.8892 0.002208
432.50 C 20260814 -1.00 -1.00 -1 0 0.9741 0.8877 0.002288
435.00 C 20260814 -1.00 -1.00 7 304 0.9900 0.8766 0.002393
437.50 C 20260814 -1.00 -1.00 2 103 0.9837 0.8699 0.002490
440.00 C 20260814 -1.00 -1.00 11 421 0.9834 0.8617 0.002588
442.50 C 20260814 -1.00 -1.00 24 24 0.9784 0.8546 0.002688
445.00 C 20260814 -1.00 -1.00 8 54 0.9734 0.8474 0.002789
447.50 C 20260814 -1.00 -1.00 2 3 0.9790 0.8379 0.002887
450.00 C 20260814 -1.00 -1.00 10 207 0.9846 0.8286 0.002983
452.50 C 20260814 -1.00 -1.00 10 5 0.9632 0.8244 0.003100
455.00 C 20260814 -1.00 -1.00 2 70 0.9781 0.8133 0.003187
457.50 C 20260814 -1.00 -1.00 8 8 0.9639 0.8075 0.003305
460.00 C 20260814 -1.00 -1.00 13 156 0.9637 0.7992 0.003408
462.50 C 20260814 -1.00 -1.00 12 7 0.9726 0.7874 0.003479
465.00 C 20260814 -1.00 -1.00 7 117 0.9647 0.7784 0.003578
467.50 C 20260814 -1.00 -1.00 3 36 0.9490 0.7709 0.003698
470.00 C 20260814 -1.00 -1.00 18 545 0.9596 0.7581 0.003756
472.50 C 20260814 -1.00 -1.00 6 52 0.9474 0.7495 0.003872
475.00 C 20260814 -1.00 -1.00 10 257 0.9484 0.7385 0.003955
477.50 C 20260814 -1.00 -1.00 2 36 0.9545 0.7267 0.004022
480.00 C 20260814 -1.00 -1.00 58 433 0.9581 0.7154 0.004095
482.50 C 20260814 -1.00 -1.00 36 56 0.9625 0.7041 0.004164
485.00 C 20260814 -1.00 -1.00 175 219 0.9565 0.6942 0.004268
487.50 C 20260814 -1.00 -1.00 10 75 0.9651 0.6825 0.004320
490.00 C 20260814 -1.00 -1.00 45 415 0.9594 0.6720 0.004409
492.50 C 20260814 -1.00 -1.00 5 58 0.9603 0.6600 0.004445
495.00 C 20260814 -1.00 -1.00 15 93 0.9493 0.6491 0.004533
497.50 C 20260814 -1.00 -1.00 3 42 0.9517 0.6368 0.004562
500.00 C 20260814 -1.00 -1.00 229 617 0.9444 0.6253 0.004636
502.50 C 20260814 -1.00 -1.00 43 23 0.9454 0.6131 0.004672
505.00 C 20260814 -1.00 -1.00 66 73 0.9485 0.6009 0.004697
507.50 C 20260814 -1.00 -1.00 49 20 0.9487 0.5889 0.004736
510.00 C 20260814 -1.00 -1.00 182 375 0.9481 0.5768 0.004778
512.50 C 20260814 -1.00 -1.00 81 132 0.9512 0.5648 0.004803
515.00 C 20260814 -1.00 -1.00 191 305 0.9514 0.5528 0.004842
517.50 C 20260814 -1.00 -1.00 86 106 0.9625 0.5410 0.004825
520.00 C 20260814 -1.00 -1.00 209 472 0.9593 0.5292 0.004856
522.50 C 20260814 -1.00 -1.00 11 40 0.9519 0.5172 0.004879
525.00 C 20260814 -1.00 -1.00 90 404 0.9554 0.5057 0.004847
527.50 C 20260814 -1.00 -1.00 1 35 0.9496 0.4937 0.004863
530.00 C 20260814 -1.00 -1.00 378 388 0.9473 0.4817 0.004860
532.50 C 20260814 -1.00 -1.00 8 78 0.9451 0.4698 0.004856
535.00 C 20260814 -1.00 -1.00 23 204 0.9500 0.4585 0.004817
537.50 C 20260814 -1.00 -1.00 2 41 0.9484 0.4466 0.004811
540.00 C 20260814 -1.00 -1.00 139 552 0.9448 0.4344 0.004814
542.50 C 20260814 -1.00 -1.00 17 18 0.9461 0.4228 0.004793
545.00 C 20260814 -1.00 -1.00 50 268 0.9580 0.4130 0.004722
547.50 C 20260814 -1.00 -1.00 6 15 0.9628 0.4022 0.004685
550.00 C 20260814 -1.00 -1.00 316 599 0.9634 0.3908 0.004669
552.50 C 20260814 -1.00 -1.00 18 30 0.9661 0.3810 0.004611
555.00 C 20260814 -1.00 -1.00 15 665 0.9611 0.3703 0.004574
557.50 C 20260814 -1.00 -1.00 1 33 0.9592 0.3601 0.004525
560.00 C 20260814 -1.00 -1.00 65 346 0.9518 0.3487 0.004495
562.50 C 20260814 -1.00 -1.00 1 27 0.9540 0.3392 0.004430
565.00 C 20260814 -1.00 -1.00 11 197 0.9537 0.3292 0.004373
567.50 C 20260814 -1.00 -1.00 3 70 0.9527 0.3190 0.004319
570.00 C 20260814 -1.00 -1.00 23 274 0.9548 0.3096 0.004256
572.50 C 20260814 -1.00 -1.00 24 87 0.9562 0.3000 0.004195
575.00 C 20260814 -1.00 -1.00 73 295 0.9591 0.2909 0.004130
580.00 C 20260814 -1.00 -1.00 106 384 0.9664 0.2733 0.003999
585.00 C 20260814 -1.00 -1.00 15 109 0.9775 0.2571 0.003863
590.00 C 20260814 -1.00 -1.00 20 375 0.9703 0.2408 0.003730
595.00 C 20260814 -1.00 -1.00 30 170 0.9685 0.2258 0.003585
600.00 C 20260814 -1.00 -1.00 273 1029 0.9648 0.2102 0.003440
605.00 C 20260814 -1.00 -1.00 11 134 0.9661 0.1959 0.003292
610.00 C 20260814 -1.00 -1.00 37 95 0.9714 0.1830 0.003143
615.00 C 20260814 -1.00 -1.00 9 106 0.9776 0.1706 0.002999
620.00 C 20260814 -1.00 -1.00 45 329 0.9877 0.1596 0.002860
625.00 C 20260814 -1.00 -1.00 14 142 0.9877 0.1478 0.002723
630.00 C 20260814 -1.00 -1.00 42 194 0.9913 0.1395 0.002594
640.00 C 20260814 -1.00 -1.00 22 213 0.9882 0.1203 0.002329
650.00 C 20260814 -1.00 -1.00 151 472 0.9952 0.1038 0.002079
660.00 C 20260814 -1.00 -1.00 47 148 1.0079 0.0893 0.001850
670.00 C 20260814 -1.00 -1.00 139 842 1.0276 0.0789 0.001665
680.00 C 20260814 -1.00 -1.00 16 65 1.0209 0.0677 0.001474
690.00 C 20260814 -1.00 -1.00 24 101 1.0284 0.0592 0.001311
700.00 C 20260814 -1.00 -1.00 452 434 1.0381 0.0513 0.001159
710.00 C 20260814 -1.00 -1.00 5 51 1.0500 0.0441 0.001019
720.00 C 20260814 -1.00 -1.00 33 108 1.0674 0.0382 0.000902
312.50 P 20260814 -1.00 -1.00 3 2 1.2392 -0.0050 0.000133
315.00 P 20260814 -1.00 -1.00 24 91 1.2451 -0.0058 0.000152
317.50 P 20260814 -1.00 -1.00 1 5 1.1966 -0.0049 0.000136
320.00 P 20260814 -1.00 -1.00 1 104 1.2095 -0.0060 0.000160
322.50 P 20260814 -1.00 -1.00 1 1 1.2020 -0.0064 0.000171
325.00 P 20260814 -1.00 -1.00 17 78 1.2114 -0.0074 0.000193
327.50 P 20260814 -1.00 -1.00 3 4 1.1873 -0.0073 0.000194
330.00 P 20260814 -1.00 -1.00 44 306 1.1700 -0.0074 0.000199
332.50 P 20260814 -1.00 -1.00 4 5 1.1561 -0.0076 0.000207
335.00 P 20260814 -1.00 -1.00 32 48 1.1523 -0.0081 0.000222
337.50 P 20260814 -1.00 -1.00 6 13 1.1696 -0.0095 0.000252
340.00 P 20260814 -1.00 -1.00 18 159 1.1415 -0.0091 0.000250
342.50 P 20260814 -1.00 -1.00 1 1 1.1421 -0.0105 0.000281
345.00 P 20260814 -1.00 -1.00 12 22 1.1278 -0.0110 0.000295
347.50 P 20260814 -1.00 -1.00 23 27 1.1192 -0.0119 0.000317
350.00 P 20260814 -1.00 -1.00 11 387 1.1051 -0.0124 0.000332
352.50 P 20260814 -1.00 -1.00 1 1 1.0981 -0.0135 0.000358
355.00 P 20260814 -1.00 -1.00 1 103 1.1048 -0.0155 0.000403
357.50 P 20260814 -1.00 -1.00 2 14 1.0868 -0.0158 0.000415
360.00 P 20260814 -1.00 -1.00 14 131 1.0935 -0.0179 0.000460
362.50 P 20260814 -1.00 -1.00 22 12 1.0948 -0.0195 0.000497
365.00 P 20260814 -1.00 -1.00 10 79 1.0675 -0.0191 0.000501
367.50 P 20260814 -1.00 -1.00 6 21 1.0783 -0.0215 0.000551
370.00 P 20260814 -1.00 -1.00 10 134 1.0567 -0.0216 0.000564
372.50 P 20260814 -1.00 -1.00 1 11 1.0607 -0.0235 0.000606
375.00 P 20260814 -1.00 -1.00 59 155 1.0610 -0.0255 0.000650
377.50 P 20260814 -1.00 -1.00 2 5 1.0495 -0.0271 0.000688
380.00 P 20260814 -1.00 -1.00 69 371 1.0414 -0.0291 0.000734
382.50 P 20260814 -1.00 -1.00 63 16 1.0294 -0.0306 0.000773
385.00 P 20260814 -1.00 -1.00 70 134 1.0274 -0.0336 0.000833
387.50 P 20260814 -1.00 -1.00 222 73 1.0215 -0.0360 0.000887
390.00 P 20260814 -1.00 -1.00 37 222 1.0149 -0.0384 0.000940
392.50 P 20260814 -1.00 -1.00 192 36 1.0169 -0.0419 0.001009
395.00 P 20260814 -1.00 -1.00 8 120 1.0071 -0.0439 0.001059
397.50 P 20260814 -1.00 -1.00 2 54 1.0085 -0.0473 0.001128
400.00 P 20260814 -1.00 -1.00 142 467 1.0098 -0.0508 0.001197
402.50 P 20260814 -1.00 -1.00 12 9 1.0111 -0.0542 0.001265
405.00 P 20260814 -1.00 -1.00 31 176 1.0101 -0.0577 0.001334
407.50 P 20260814 -1.00 -1.00 77 18 1.0029 -0.0617 0.001408
410.00 P 20260814 -1.00 -1.00 73 284 0.9921 -0.0650 0.001478
412.50 P 20260814 -1.00 -1.00 141 40 0.9909 -0.0704 0.001567
415.00 P 20260814 -1.00 -1.00 226 140 0.9835 -0.0745 0.001646
417.50 P 20260814 -1.00 -1.00 110 26 0.9790 -0.0793 0.001732
420.00 P 20260814 -1.00 -1.00 409 1040 0.9710 -0.0834 0.001815
422.50 P 20260814 -1.00 -1.00 70 71 0.9702 -0.0889 0.001908
425.00 P 20260814 -1.00 -1.00 313 1014 0.9713 -0.0948 0.002005
427.50 P 20260814 -1.00 -1.00 142 10 0.9742 -0.1010 0.002102
