# opt_chain STX | epoch 1785863355 | 2026-08-04 13:09:15 | spot 864.37 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
500.00 P 20260821 -1.00 -1.00 1 162 1.2403 -0.0145 0.000158
510.00 P 20260821 -1.00 -1.00 2 23 1.2765 -0.0193 0.000198
1220.00 C 20260807 -1.00 -1.00 1 12 2.0137 0.0400 0.000528
1230.00 C 20260807 -1.00 -1.00 1 4 2.0542 0.0394 0.000512
1240.00 C 20260807 -1.00 -1.00 6 142 1.6712 0.0124 0.000235
1250.00 C 20260807 -1.00 -1.00 357 369 1.5008 0.0046 0.000109
1260.00 C 20260807 -1.00 -1.00 14 23 1.6275 0.0080 0.000163
1270.00 C 20260807 -1.00 -1.00 8 23 2.4508 0.0606 0.000597
1280.00 C 20260807 -1.00 -1.00 9 26 1.9033 0.0159 0.000257
1290.00 C 20260807 -1.00 -1.00 10 229 1.6715 0.0058 0.000120
1300.00 C 20260807 -1.00 -1.00 4 165 1.5076 0.0021 0.000052
1310.00 C 20260807 -1.00 -1.00 2 74 1.9794 0.0146 0.000229
1320.00 C 20260807 -1.00 -1.00 7 3 1.5597 0.0020 0.000049
1330.00 C 20260807 -1.00 -1.00 4 16 2.4025 0.0352 0.000396
1340.00 C 20260807 -1.00 -1.00 29 147 1.6110 0.0020 0.000046
1350.00 C 20260807 -1.00 -1.00 9 18 1.6364 0.0019 0.000045
1360.00 C 20260807 -1.00 -1.00 1 30 1.6616 0.0019 0.000044
1370.00 C 20260807 -1.00 -1.00 1 14 1.6866 0.0019 0.000043
1380.00 C 20260807 -1.00 -1.00 1 11 2.5187 0.0313 0.000341
1220.00 P 20260807 -1.00 -1.00 1 0 1.6039 -0.9884 0.000254
1230.00 P 20260807 -1.00 -1.00 1 0 1.4772 -0.9955 0.000144
1240.00 P 20260807 -1.00 -1.00 1 0 1.5084 -0.9956 0.000139
1250.00 P 20260807 -1.00 -1.00 1 0 1.6472 -0.9909 0.000204
1260.00 P 20260807 -1.00 -1.00 1 0 1.5699 -0.9957 0.000130
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 1.7126 -0.9923 0.000172
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1 0 1.7975 -0.9916 0.000176
1310.00 P 20260807 -1.00 -1.00 -1 0 1.6408 -0.9974 0.000088
1320.00 P 20260807 -1.00 -1.00 -1 0 1.8308 -0.9927 0.000154
1330.00 P 20260807 -1.00 -1.00 1 0 1.8598 -0.9928 0.000150
1340.00 P 20260807 -1.00 -1.00 -1 0 2.1507 -0.9828 0.000255
1350.00 P 20260807 -1.00 -1.00 1 0 2.1829 -0.9830 0.000249
1360.00 P 20260807 -1.00 -1.00 -1 0 2.0186 -0.9904 0.000171
1370.00 P 20260807 -1.00 -1.00 1 0 1.9983 -0.9923 0.000147
1380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 C 20260814 -1.00 -1.00 9 6 1.1355 0.0398 0.000527
1230.00 C 20260814 -1.00 -1.00 24 36 1.1726 0.0420 0.000531
1240.00 C 20260814 -1.00 -1.00 2 2 1.0418 0.0228 0.000356
1250.00 C 20260814 -1.00 -1.00 1 3 1.2543 0.0476 0.000546
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0529 0.0186 0.000297
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1802 0.0311 0.000409
1280.00 C 20260814 -1.00 -1.00 4 5 1.2488 0.0358 0.000438
1290.00 C 20260814 -1.00 -1.00 2 64 1.0142 0.0107 0.000191
1300.00 C 20260814 -1.00 -1.00 5 14 1.0243 0.0101 0.000180
1310.00 C 20260814 -1.00 -1.00 1 17 1.0470 0.0104 0.000180
1320.00 C 20260814 -1.00 -1.00 1 35 1.2563 0.0274 0.000345
1330.00 C 20260814 -1.00 -1.00 -1 0 1.1739 0.0156 0.000232
1340.00 C 20260814 -1.00 -1.00 46 19 1.1770 0.0147 0.000219
1350.00 C 20260814 -1.00 -1.00 4 14 1.3805 0.0334 0.000372
1360.00 C 20260814 -1.00 -1.00 2 2 1.1955 0.0137 0.000202
1370.00 C 20260814 -1.00 -1.00 10 26 1.2483 0.0155 0.000217
1380.00 C 20260814 -1.00 -1.00 40 20 1.2965 0.0184 0.000240
1220.00 P 20260814 -1.00 -1.00 -1 0 1.0731 -0.9706 0.000479
1230.00 P 20260814 -1.00 -1.00 1 0 1.0063 -0.9822 0.000361
1240.00 P 20260814 -1.00 -1.00 -1 0 0.9986 -0.9866 0.000312
1250.00 P 20260814 -1.00 -1.00 -1 0 1.0590 -0.9810 0.000357
1260.00 P 20260814 -1.00 -1.00 1 1 1.0522 -0.9849 0.000312
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 1 1.0523 -0.9893 0.000258
1290.00 P 20260814 -1.00 -1.00 -1 0 1.0694 -0.9895 0.000251
1300.00 P 20260814 -1.00 -1.00 -1 0 1.0703 -0.9906 0.000233
1310.00 P 20260814 -1.00 -1.00 -1 0 1.1480 -0.9859 0.000272
1320.00 P 20260814 -1.00 -1.00 -1 0 1.1804 -0.9843 0.000279
1330.00 P 20260814 -1.00 -1.00 1 0 1.1781 -0.9872 0.000252
1340.00 P 20260814 -1.00 -1.00 1 0 1.2489 -0.9809 0.000301
1350.00 P 20260814 -1.00 -1.00 1 0 1.2219 -0.9866 0.000248
1360.00 P 20260814 -1.00 -1.00 1 0 1.2605 -0.9842 0.000261
1370.00 P 20260814 -1.00 -1.00 1 0 1.1852 -0.9913 0.000197
1380.00 P 20260814 -1.00 -1.00 -1 0 1.2012 -0.9914 0.000193
1220.00 C 20260821 -1.00 -1.00 4 34 0.9708 0.0629 0.000677
1230.00 C 20260821 -1.00 -1.00 2 372 0.9817 0.0606 0.000649
1240.00 C 20260821 -1.00 -1.00 1 58 0.9968 0.0592 0.000628
1250.00 C 20260821 -1.00 -1.00 36 133 0.9859 0.0522 0.000575
1260.00 C 20260821 -1.00 -1.00 2 33 0.9955 0.0498 0.000549
1270.00 C 20260821 -1.00 -1.00 2 41 1.0221 0.0513 0.000547
1280.00 C 20260821 -1.00 -1.00 1 31 1.0219 0.0468 0.000510
1290.00 C 20260821 -1.00 -1.00 5 54 1.0217 0.0423 0.000473
1300.00 C 20260821 -1.00 -1.00 2 528 0.9923 0.0352 0.000418
1310.00 C 20260821 -1.00 -1.00 78 38 0.9602 0.0286 0.000361
1320.00 C 20260821 -1.00 -1.00 76 30 1.0496 0.0379 0.000422
1330.00 C 20260821 -1.00 -1.00 5 54 1.0091 0.0307 0.000365
1340.00 C 20260821 -1.00 -1.00 1 29 1.0728 0.0366 0.000400
1350.00 C 20260821 -1.00 -1.00 3 78 1.0387 0.0303 0.000350
1360.00 C 20260821 -1.00 -1.00 2 10 1.1060 0.0365 0.000387
1370.00 C 20260821 -1.00 -1.00 1 5 1.1214 0.0364 0.000381
1380.00 C 20260821 -1.00 -1.00 36 21 1.0321 0.0231 0.000280
1220.00 P 20260821 -1.00 -1.00 -1 0 1.0174 -0.9307 0.000741
1230.00 P 20260821 -1.00 -1.00 1 2 1.0058 -0.9378 0.000694
1240.00 P 20260821 -1.00 -1.00 1 1 1.0074 -0.9421 0.000658
1250.00 P 20260821 -1.00 -1.00 4 6 0.9675 -0.9562 0.000567
1260.00 P 20260821 -1.00 -1.00 1 6 0.9989 -0.9534 0.000572
1270.00 P 20260821 -1.00 -1.00 1 2 1.0044 -0.9568 0.000540
1280.00 P 20260821 -1.00 -1.00 1 6 0.9658 -0.9682 0.000464
1290.00 P 20260821 -1.00 -1.00 2 2 1.0218 -0.9619 0.000492
1300.00 P 20260821 -1.00 -1.00 1 2 1.0335 -0.9635 0.000473
1310.00 P 20260821 -1.00 -1.00 1 1 1.0234 -0.9675 0.000442
1320.00 P 20260821 -1.00 -1.00 11 0 1.0103 -0.9715 0.000409
1330.00 P 20260821 -1.00 -1.00 1 1 1.0384 -0.9699 0.000412
1340.00 P 20260821 -1.00 -1.00 1 1 1.0526 -0.9702 0.000403
1350.00 P 20260821 -1.00 -1.00 1 0 1.0000 -0.9800 0.000332
1360.00 P 20260821 -1.00 -1.00 1 1 1.0241 -0.9787 0.000333
1370.00 P 20260821 -1.00 -1.00 -1 0 1.0179 -0.9820 0.000309
1380.00 P 20260821 -1.00 -1.00 1 0 1.0318 -0.9822 0.000303
