# opt_chain GLD | epoch 1785872835 | 2026-08-04 15:47:15 | spot 374.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
361.00 C 20260814 -1.00 -1.00 1 2 0.2314 0.8350 0.017271
362.00 C 20260814 -1.00 -1.00 2 6 0.2280 0.8201 0.018564
362.50 C 20260814 -1.00 -1.00 -1 0 0.2255 0.8133 0.019251
363.00 C 20260814 -1.00 -1.00 2 1 0.2277 0.8020 0.019853
364.00 C 20260814 -1.00 -1.00 2 4 0.2284 0.7825 0.021092
365.00 C 20260814 -1.00 -1.00 10 25 0.2241 0.7626 0.022367
366.00 C 20260814 -1.00 -1.00 1 46 0.2198 0.7419 0.023724
367.00 C 20260814 -1.00 -1.00 1 43 0.2203 0.7165 0.024804
367.50 C 20260814 -1.00 -1.00 416 397 0.2194 0.7047 0.025437
368.00 C 20260814 -1.00 -1.00 4 29 0.2196 0.6920 0.025978
369.00 C 20260814 -1.00 -1.00 1 91 0.2213 0.6659 0.026938
370.00 C 20260814 -1.00 -1.00 33 265 0.2182 0.6398 0.027895
371.00 C 20260814 -1.00 -1.00 20 220 0.2162 0.6118 0.028645
372.00 C 20260814 -1.00 -1.00 22 697 0.2152 0.5829 0.029282
372.50 C 20260814 -1.00 -1.00 18 138 0.2157 0.5681 0.029469
373.00 C 20260814 -1.00 -1.00 3 661 0.2162 0.5533 0.029654
374.00 C 20260814 -1.00 -1.00 33 143 0.2173 0.5241 0.030019
375.00 C 20260814 -1.00 -1.00 142 1278 0.2167 0.4949 0.029956
376.00 C 20260814 -1.00 -1.00 42 101 0.2159 0.4655 0.029750
377.00 C 20260814 -1.00 -1.00 20 77 0.2152 0.4358 0.029539
377.50 C 20260814 -1.00 -1.00 5 144 0.2158 0.4214 0.029299
378.00 C 20260814 -1.00 -1.00 40 128 0.2164 0.4070 0.029063
379.00 C 20260814 -1.00 -1.00 57 51 0.2197 0.3798 0.028350
380.00 C 20260814 -1.00 -1.00 795 1491 0.2187 0.3529 0.027649
381.00 C 20260814 -1.00 -1.00 24 69 0.2185 0.3273 0.026699
382.00 C 20260814 -1.00 -1.00 56 139 0.2189 0.3023 0.025689
382.50 C 20260814 -1.00 -1.00 21 261 0.2197 0.2903 0.025143
383.00 C 20260814 -1.00 -1.00 18 42 0.2210 0.2789 0.024572
384.00 C 20260814 -1.00 -1.00 61 221 0.2239 0.2570 0.023434
385.00 C 20260814 -1.00 -1.00 1430 1083 0.2254 0.2361 0.022317
386.00 C 20260814 -1.00 -1.00 6 64 0.2250 0.2167 0.021122
387.00 C 20260814 -1.00 -1.00 82 214 0.2254 0.1982 0.019901
387.50 C 20260814 -1.00 -1.00 2 33 0.2261 0.1895 0.019289
388.00 C 20260814 -1.00 -1.00 29 97 0.2273 0.1815 0.018678
389.00 C 20260814 -1.00 -1.00 3 353 0.2289 0.1647 0.017492
390.00 C 20260814 -1.00 -1.00 1212 1098 0.2325 0.1508 0.016356
391.00 C 20260814 -1.00 -1.00 17 179 0.2354 0.1383 0.015289
392.00 C 20260814 -1.00 -1.00 5 63 0.2355 0.1263 0.014243
393.00 C 20260814 -1.00 -1.00 144 416 0.2361 0.1148 0.013211
394.00 C 20260814 -1.00 -1.00 27 2851 0.2379 0.1046 0.012235
395.00 C 20260814 -1.00 -1.00 196 272 0.2405 0.0954 0.011323
396.00 C 20260814 -1.00 -1.00 4 105 0.2432 0.0865 0.010449
397.00 C 20260814 -1.00 -1.00 5 25 0.2471 0.0792 0.009676
398.00 C 20260814 -1.00 -1.00 9 77 0.2504 0.0725 0.008968
399.00 C 20260814 -1.00 -1.00 53 512 0.2518 0.0669 0.008326
400.00 C 20260814 -1.00 -1.00 1137 2403 0.2517 0.0603 0.007638
401.00 C 20260814 -1.00 -1.00 2 355 0.2582 0.0583 0.007243
402.00 C 20260814 -1.00 -1.00 1 67 0.2625 0.0550 0.006786
403.00 C 20260814 -1.00 -1.00 1 49 0.2632 0.0492 0.006188
404.00 C 20260814 -1.00 -1.00 20 31 0.2653 0.0445 0.005670
405.00 C 20260814 -1.00 -1.00 12 247 0.2681 0.0404 0.005205
406.00 C 20260814 -1.00 -1.00 6 20 0.2738 0.0385 0.004913
407.00 C 20260814 -1.00 -1.00 1 31 0.2773 0.0351 0.004527
408.00 C 20260814 -1.00 -1.00 10 19 0.2764 0.0313 0.004113
409.00 C 20260814 -1.00 -1.00 1 390 0.2811 0.0301 0.003910
410.00 C 20260814 -1.00 -1.00 12 216 0.2844 0.0284 0.003676
411.00 C 20260814 -1.00 -1.00 -1 0 0.2890 0.0274 0.003495
412.00 C 20260814 -1.00 -1.00 -1 0 0.2851 0.0230 0.003047
413.00 C 20260814 -1.00 -1.00 -1 0 0.2926 0.0231 0.002983
414.00 C 20260814 -1.00 -1.00 1 1 0.2943 0.0211 0.002736
415.00 C 20260814 -1.00 -1.00 72 264 0.2975 0.0196 0.002544
416.00 C 20260814 -1.00 -1.00 28 0 0.3021 0.0187 0.002409
417.00 C 20260814 -1.00 -1.00 28 2 0.3081 0.0184 0.002329
418.00 C 20260814 -1.00 -1.00 28 1 0.3099 0.0164 0.002112
419.00 C 20260814 -1.00 -1.00 28 0 0.3201 0.0178 0.002181
330.00 P 20260814 -1.00 -1.00 4 221 0.3427 -0.0106 0.001325
335.00 P 20260814 -1.00 -1.00 17 1344 0.3140 -0.0145 0.001869
340.00 P 20260814 -1.00 -1.00 12 2347 0.2906 -0.0208 0.002757
341.00 P 20260814 -1.00 -1.00 3 13 0.2867 -0.0224 0.002984
342.00 P 20260814 -1.00 -1.00 2 332 0.2810 -0.0235 0.003177
343.00 P 20260814 -1.00 -1.00 9 3 0.2804 -0.0263 0.003521
344.00 P 20260814 -1.00 -1.00 11 43 0.2748 -0.0275 0.003743
345.00 P 20260814 -1.00 -1.00 95 327 0.2703 -0.0304 0.004111
346.00 P 20260814 -1.00 -1.00 16 11 0.2662 -0.0339 0.004543
347.00 P 20260814 -1.00 -1.00 11 121 0.2604 -0.0364 0.004919
348.00 P 20260814 -1.00 -1.00 1 541 0.2546 -0.0391 0.005325
349.00 P 20260814 -1.00 -1.00 11 108 0.2514 -0.0435 0.005882
350.00 P 20260814 -1.00 -1.00 33 767 0.2473 -0.0475 0.006429
351.00 P 20260814 -1.00 -1.00 3105 393 0.2466 -0.0537 0.007146
352.00 P 20260814 -1.00 -1.00 2 175 0.2451 -0.0594 0.007843
353.00 P 20260814 -1.00 -1.00 15 569 0.2416 -0.0652 0.008568
354.00 P 20260814 -1.00 -1.00 1 346 0.2363 -0.0718 0.009365
355.00 P 20260814 -1.00 -1.00 244 1656 0.2335 -0.0810 0.010339
356.00 P 20260814 -1.00 -1.00 6 50 0.2307 -0.0904 0.011357
357.00 P 20260814 -1.00 -1.00 6 145 0.2280 -0.1000 0.012423
357.50 P 20260814 -1.00 -1.00 6 41 0.2266 -0.1049 0.012973
358.00 P 20260814 -1.00 -1.00 11 105 0.2266 -0.1111 0.013573
359.00 P 20260814 -1.00 -1.00 15 150 0.2265 -0.1237 0.014789
360.00 P 20260814 -1.00 -1.00 99 2212 0.2225 -0.1375 0.016046
361.00 P 20260814 -1.00 -1.00 148 50 0.2191 -0.1526 0.017387
362.00 P 20260814 -1.00 -1.00 27 132 0.2170 -0.1696 0.018796
362.50 P 20260814 -1.00 -1.00 3 47 0.2161 -0.1783 0.019517
363.00 P 20260814 -1.00 -1.00 155 2097 0.2168 -0.1887 0.020219
364.00 P 20260814 -1.00 -1.00 17 107 0.2181 -0.2094 0.021607
365.00 P 20260814 -1.00 -1.00 79 304 0.2157 -0.2302 0.023000
366.00 P 20260814 -1.00 -1.00 54 50 0.2124 -0.2525 0.024390
367.00 P 20260814 -1.00 -1.00 18 70 0.2108 -0.2771 0.025726
367.50 P 20260814 -1.00 -1.00 3 399 0.2111 -0.2904 0.026317
368.00 P 20260814 -1.00 -1.00 27 82 0.2113 -0.3037 0.026906
369.00 P 20260814 -1.00 -1.00 93 112 0.2134 -0.3313 0.027927
370.00 P 20260814 -1.00 -1.00 81 235 0.2121 -0.3592 0.028852
371.00 P 20260814 -1.00 -1.00 20 50 0.2091 -0.3877 0.029793
372.00 P 20260814 -1.00 -1.00 19 64 0.2092 -0.4180 0.030349
372.50 P 20260814 -1.00 -1.00 33 16 0.2097 -0.4333 0.030557
373.00 P 20260814 -1.00 -1.00 29 35 0.2102 -0.4486 0.030768
374.00 P 20260814 -1.00 -1.00 97 158 0.2122 -0.4792 0.031056
375.00 P 20260814 -1.00 -1.00 75 103 0.2082 -0.5098 0.031468
376.00 P 20260814 -1.00 -1.00 8 35 0.2095 -0.5401 0.030968
377.00 P 20260814 -1.00 -1.00 11 19 0.2088 -0.5710 0.030779
377.50 P 20260814 -1.00 -1.00 6 6 0.2104 -0.5855 0.030402
378.00 P 20260814 -1.00 -1.00 4 26 0.2109 -0.6005 0.030176
379.00 P 20260814 -1.00 -1.00 2 19 0.2097 -0.6321 0.030015
380.00 P 20260814 -1.00 -1.00 28 49 0.2107 -0.6582 0.028881
381.00 P 20260814 -1.00 -1.00 1 1 0.2059 -0.6893 0.028367
382.00 P 20260814 -1.00 -1.00 1 33 0.2078 -0.7148 0.027126
382.50 P 20260814 -1.00 -1.00 2 4 0.2111 -0.7249 0.026322
383.00 P 20260814 -1.00 -1.00 1 3 0.2120 -0.7373 0.025739
384.00 P 20260814 -1.00 -1.00 9 1 0.2135 -0.7624 0.024601
385.00 P 20260814 -1.00 -1.00 9 39 0.2126 -0.7840 0.023330
386.00 P 20260814 -1.00 -1.00 9 6 0.2144 -0.8024 0.021942
387.00 P 20260814 -1.00 -1.00 6 13 0.2131 -0.8245 0.020659
387.50 P 20260814 -1.00 -1.00 2 2 0.2109 -0.8380 0.020044
388.00 P 20260814 -1.00 -1.00 5 30 0.2146 -0.8432 0.019338
389.00 P 20260814 -1.00 -1.00 1 4 0.2159 -0.8620 0.018009
390.00 P 20260814 -1.00 -1.00 16 60 0.2192 -0.8737 0.016770
391.00 P 20260814 -1.00 -1.00 6 6 0.2167 -0.8901 0.015561
392.00 P 20260814 -1.00 -1.00 2 20 0.2208 -0.8990 0.014476
393.00 P 20260814 -1.00 -1.00 1 1 0.2179 -0.9164 0.013150
394.00 P 20260814 -1.00 -1.00 1 5 0.2288 -0.9161 0.012455
395.00 P 20260814 -1.00 -1.00 6 13 0.2223 -0.9379 0.011040
396.00 P 20260814 -1.00 -1.00 2 1 0.2171 -0.9506 0.009874
397.00 P 20260814 -1.00 -1.00 1 2 0.2684 -0.9084 0.010956
398.00 P 20260814 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
399.00 P 20260814 -1.00 -1.00 1 4 0.2248 -0.9681 0.007765
400.00 P 20260814 -1.00 -1.00 2 21 -1.0000 -1.0000 -1.000000
401.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
406.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
408.00 P 20260814 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
409.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 2 0 0.2942 -0.9795 0.004339
411.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
416.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260817 -1.00 -1.00 -1 0 0.3704 0.9691 0.002668
335.00 C 20260817 -1.00 -1.00 -1 0 0.3385 0.9629 0.003372
340.00 C 20260817 -1.00 -1.00 -1 0 0.3073 0.9554 0.004311
341.00 C 20260817 -1.00 -1.00 -1 0 0.2996 0.9545 0.004497
342.00 C 20260817 -1.00 -1.00 -1 0 0.3069 0.9462 0.005060
343.00 C 20260817 -1.00 -1.00 -1 0 0.2918 0.9487 0.005108
344.00 C 20260817 -1.00 -1.00 -1 0 0.3115 0.9320 0.005997
345.00 C 20260817 -1.00 -1.00 -1 0 0.3070 0.9273 0.006384
346.00 C 20260817 -1.00 -1.00 -1 0 0.2765 0.9412 0.006056
347.00 C 20260817 -1.00 -1.00 -1 0 0.2787 0.9324 0.006672
348.00 C 20260817 -1.00 -1.00 -1 0 0.2700 0.9308 0.007006
349.00 C 20260817 -1.00 -1.00 -1 0 0.2613 0.9290 0.007370
350.00 C 20260817 -1.00 -1.00 -1 0 0.2527 0.9271 0.007766
351.00 C 20260817 -1.00 -1.00 -1 0 0.2526 0.9174 0.008511
352.00 C 20260817 -1.00 -1.00 -1 0 0.2440 0.9151 0.008997
353.00 C 20260817 -1.00 -1.00 -1 0 0.2439 0.9050 0.009795
354.00 C 20260817 -1.00 -1.00 -1 0 0.2397 0.8985 0.010497
355.00 C 20260817 -1.00 -1.00 -1 0 0.2354 0.8917 0.011243
356.00 C 20260817 -1.00 -1.00 -1 0 0.2354 0.8813 0.012100
357.00 C 20260817 -1.00 -1.00 -1 0 0.2280 0.8757 0.012905
358.00 C 20260817 -1.00 -1.00 2 2 0.2277 0.8598 0.013898
359.00 C 20260817 -1.00 -1.00 -1 0 0.2233 0.8485 0.014888
360.00 C 20260817 -1.00 -1.00 1 0 0.2202 0.8352 0.015940
361.00 C 20260817 -1.00 -1.00 35 35 0.2172 0.8215 0.017045
362.00 C 20260817 -1.00 -1.00 35 35 0.2170 0.8047 0.018143
363.00 C 20260817 -1.00 -1.00 2 2 0.2154 0.7892 0.019291
364.00 C 20260817 -1.00 -1.00 -1 0 0.2145 0.7686 0.020276
365.00 C 20260817 -1.00 -1.00 -1 0 0.2108 0.7498 0.021415
366.00 C 20260817 -1.00 -1.00 2 2 0.2092 0.7283 0.022474
367.00 C 20260817 -1.00 -1.00 3 3 0.2086 0.7057 0.023481
368.00 C 20260817 -1.00 -1.00 -1 0 0.2091 0.6822 0.024406
369.00 C 20260817 -1.00 -1.00 2 2 0.2094 0.6582 0.025226
370.00 C 20260817 -1.00 -1.00 9 7 0.2058 0.6338 0.026065
371.00 C 20260817 -1.00 -1.00 1 1 0.2041 0.6076 0.026722
372.00 C 20260817 -1.00 -1.00 15 1 0.2033 0.5807 0.027281
373.00 C 20260817 -1.00 -1.00 8 4 0.2025 0.5536 0.027846
374.00 C 20260817 -1.00 -1.00 10 0 0.2061 0.5260 0.027808
375.00 C 20260817 -1.00 -1.00 9 5 0.2038 0.4988 0.028000
376.00 C 20260817 -1.00 -1.00 40 3 0.2023 0.4712 0.027945
377.00 C 20260817 -1.00 -1.00 6 1 0.2035 0.4440 0.027531
378.00 C 20260817 -1.00 -1.00 6 2 0.2047 0.4172 0.027125
379.00 C 20260817 -1.00 -1.00 3 0 0.2041 0.3896 0.026946
380.00 C 20260817 -1.00 -1.00 156 31 0.2067 0.3657 0.026124
381.00 C 20260817 -1.00 -1.00 3 6 0.2056 0.3411 0.025403
382.00 C 20260817 -1.00 -1.00 6 21 0.2061 0.3177 0.024525
383.00 C 20260817 -1.00 -1.00 12 0 0.2060 0.2938 0.023702
384.00 C 20260817 -1.00 -1.00 3 17 0.2082 0.2725 0.022708
385.00 C 20260817 -1.00 -1.00 333 51 0.2108 0.2521 0.021728
386.00 C 20260817 -1.00 -1.00 4 0 0.2117 0.2335 0.020710
387.00 C 20260817 -1.00 -1.00 10 0 0.2109 0.2149 0.019681
388.00 C 20260817 -1.00 -1.00 9 0 0.2113 0.1976 0.018612
389.00 C 20260817 -1.00 -1.00 3 0 0.2151 0.1844 0.017519
390.00 C 20260817 -1.00 -1.00 17 0 0.2150 0.1668 0.016500
391.00 C 20260817 -1.00 -1.00 4 0 0.2184 0.1540 0.015505
392.00 C 20260817 -1.00 -1.00 3 0 0.2203 0.1410 0.014556
393.00 C 20260817 -1.00 -1.00 4 0 0.2209 0.1301 0.013641
394.00 C 20260817 -1.00 -1.00 13 0 0.2229 0.1208 0.012773
395.00 C 20260817 -1.00 -1.00 503 0 0.2238 0.1105 0.011898
396.00 C 20260817 -1.00 -1.00 16 0 0.2250 0.1006 0.011052
397.00 C 20260817 -1.00 -1.00 2 0 0.2277 0.0926 0.010290
398.00 C 20260817 -1.00 -1.00 5 0 0.2316 0.0860 0.009614
399.00 C 20260817 -1.00 -1.00 7 0 0.2332 0.0771 0.008864
400.00 C 20260817 -1.00 -1.00 18 0 0.2358 0.0718 0.008292
401.00 C 20260817 -1.00 -1.00 5 0 0.2377 0.0670 0.007758
402.00 C 20260817 -1.00 -1.00 -1 0 0.2453 0.0664 0.007455
403.00 C 20260817 -1.00 -1.00 3 0 0.2415 0.0577 0.006738
404.00 C 20260817 -1.00 -1.00 1 0 0.2471 0.0559 0.006420
405.00 C 20260817 -1.00 -1.00 -1 0 0.2490 0.0515 0.005958
406.00 C 20260817 -1.00 -1.00 11 0 0.2515 0.0476 0.005539
407.00 C 20260817 -1.00 -1.00 -1 0 0.2559 0.0452 0.005227
408.00 C 20260817 -1.00 -1.00 1 0 0.2583 0.0414 0.004842
409.00 C 20260817 -1.00 -1.00 -1 0 0.2627 0.0392 0.004565
410.00 C 20260817 -1.00 -1.00 1 0 0.2657 0.0361 0.004241
415.00 C 20260817 -1.00 -1.00 -1 0 0.2747 0.0255 0.003035
330.00 P 20260817 -1.00 -1.00 4 0 0.3080 -0.0126 0.001490
335.00 P 20260817 -1.00 -1.00 2 0 0.2856 -0.0176 0.002130
340.00 P 20260817 -1.00 -1.00 -1 0 0.2766 -0.0278 0.003298
341.00 P 20260817 -1.00 -1.00 4 0 0.2692 -0.0284 0.003448
342.00 P 20260817 -1.00 -1.00 -1 0 0.2662 -0.0320 0.003813
343.00 P 20260817 -1.00 -1.00 -1 0 0.2641 -0.0360 0.004225
344.00 P 20260817 -1.00 -1.00 1 0 0.2537 -0.0350 0.004301
345.00 P 20260817 -1.00 -1.00 8 0 0.2538 -0.0408 0.004854
346.00 P 20260817 -1.00 -1.00 -1 0 0.2480 -0.0428 0.005170
347.00 P 20260817 -1.00 -1.00 3 0 0.2467 -0.0477 0.005692
348.00 P 20260817 -1.00 -1.00 11 0 0.2409 -0.0500 0.006060
349.00 P 20260817 -1.00 -1.00 -1 0 0.2381 -0.0542 0.006568
350.00 P 20260817 -1.00 -1.00 1 0 0.2375 -0.0599 0.007173
351.00 P 20260817 -1.00 -1.00 -1 0 0.2341 -0.0656 0.007796
352.00 P 20260817 -1.00 -1.00 -1 0 0.2295 -0.0716 0.008454
353.00 P 20260817 -1.00 -1.00 -1 0 0.2249 -0.0777 0.009158
354.00 P 20260817 -1.00 -1.00 -1 0 0.2216 -0.0855 0.009968
355.00 P 20260817 -1.00 -1.00 508 0 0.2192 -0.0942 0.010851
356.00 P 20260817 -1.00 -1.00 2 34 0.2168 -0.1032 0.011772
357.00 P 20260817 -1.00 -1.00 1 12 0.2165 -0.1142 0.012779
358.00 P 20260817 -1.00 -1.00 12 0 0.2146 -0.1251 0.013805
359.00 P 20260817 -1.00 -1.00 -1 0 0.2113 -0.1383 0.014895
360.00 P 20260817 -1.00 -1.00 1 7 0.2087 -0.1526 0.016049
361.00 P 20260817 -1.00 -1.00 3 2 0.2063 -0.1676 0.017255
362.00 P 20260817 -1.00 -1.00 1 2 0.2054 -0.1845 0.018490
363.00 P 20260817 -1.00 -1.00 1 1 0.2061 -0.2031 0.019708
364.00 P 20260817 -1.00 -1.00 1 1 0.2047 -0.2219 0.020937
365.00 P 20260817 -1.00 -1.00 3 3 0.2034 -0.2440 0.022031
366.00 P 20260817 -1.00 -1.00 3 10 0.2010 -0.2655 0.023234
367.00 P 20260817 -1.00 -1.00 1 1 0.2011 -0.2897 0.024278
368.00 P 20260817 -1.00 -1.00 1 10 0.2016 -0.3142 0.025295
369.00 P 20260817 -1.00 -1.00 4 0 0.2021 -0.3392 0.026291
370.00 P 20260817 -1.00 -1.00 18 2 0.1995 -0.3652 0.027089
371.00 P 20260817 -1.00 -1.00 2 20 0.1987 -0.3927 0.027686
372.00 P 20260817 -1.00 -1.00 1 0 0.1979 -0.4205 0.028296
373.00 P 20260817 -1.00 -1.00 -1 0 0.1989 -0.4490 0.028675
374.00 P 20260817 -1.00 -1.00 6 0 0.1997 -0.4775 0.029070
375.00 P 20260817 -1.00 -1.00 5 0 0.1998 -0.5057 0.028916
376.00 P 20260817 -1.00 -1.00 -1 0 0.1983 -0.5342 0.028889
377.00 P 20260817 -1.00 -1.00 -1 0 0.1986 -0.5625 0.028613
378.00 P 20260817 -1.00 -1.00 -1 0 0.2006 -0.5900 0.028107
379.00 P 20260817 -1.00 -1.00 -1 0 0.2024 -0.6172 0.027631
380.00 P 20260817 -1.00 -1.00 -1 0 0.2014 -0.6442 0.027155
381.00 P 20260817 -1.00 -1.00 -1 0 0.2003 -0.6698 0.026437
382.00 P 20260817 -1.00 -1.00 -1 0 0.2000 -0.6950 0.025610
383.00 P 20260817 -1.00 -1.00 -1 0 0.2018 -0.7181 0.024609
384.00 P 20260817 -1.00 -1.00 -1 0 0.2044 -0.7399 0.023568
385.00 P 20260817 -1.00 -1.00 -1 0 0.2077 -0.7603 0.022495
386.00 P 20260817 -1.00 -1.00 -1 0 0.2072 -0.7799 0.021466
387.00 P 20260817 -1.00 -1.00 -1 0 0.2088 -0.7967 0.020336
388.00 P 20260817 -1.00 -1.00 -1 0 0.2103 -0.8133 0.019247
389.00 P 20260817 -1.00 -1.00 -1 0 0.2091 -0.8336 0.018246
390.00 P 20260817 -1.00 -1.00 -1 0 0.2129 -0.8467 0.017156
391.00 P 20260817 -1.00 -1.00 -1 0 0.2152 -0.8617 0.016114
392.00 P 20260817 -1.00 -1.00 -1 0 0.2185 -0.8722 0.015163
393.00 P 20260817 -1.00 -1.00 -1 0 0.2182 -0.8845 0.014264
394.00 P 20260817 -1.00 -1.00 -1 0 0.2138 -0.9020 0.013230
395.00 P 20260817 -1.00 -1.00 -1 0 0.2213 -0.9049 0.012493
396.00 P 20260817 -1.00 -1.00 -1 0 0.2227 -0.9153 0.011609
397.00 P 20260817 -1.00 -1.00 -1 0 0.2192 -0.9322 0.010645
398.00 P 20260817 -1.00 -1.00 -1 0 0.2266 -0.9341 0.010080
399.00 P 20260817 -1.00 -1.00 -1 0 0.2314 -0.9389 0.009444
400.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
401.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
403.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
404.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
405.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
406.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
408.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
409.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
410.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
356.00 C 20260819 -1.00 -1.00 -1 0 0.2305 0.8702 0.012203
357.00 C 20260819 -1.00 -1.00 -1 0 0.2315 0.8541 0.013057
358.00 C 20260819 -1.00 -1.00 -1 0 0.2300 0.8409 0.013900
359.00 C 20260819 -1.00 -1.00 -1 0 0.2271 0.8288 0.014775
360.00 C 20260819 -1.00 -1.00 -1 0 0.2243 0.8163 0.015689
361.00 C 20260819 -1.00 -1.00 -1 0 0.2241 0.8012 0.016588
362.00 C 20260819 -1.00 -1.00 -1 0 0.2235 0.7861 0.017491
363.00 C 20260819 -1.00 -1.00 -1 0 0.2229 0.7665 0.018253
364.00 C 20260819 -1.00 -1.00 -1 0 0.2174 0.7515 0.019277
365.00 C 20260819 -1.00 -1.00 -1 0 0.2169 0.7313 0.020087
366.00 C 20260819 -1.00 -1.00 -1 0 0.2144 0.7126 0.021036
367.00 C 20260819 -1.00 -1.00 -1 0 0.2148 0.6913 0.021804
368.00 C 20260819 -1.00 -1.00 -1 0 0.2152 0.6701 0.022566
369.00 C 20260819 -1.00 -1.00 -1 0 0.2138 0.6476 0.023166
370.00 C 20260819 -1.00 -1.00 96 0 0.2096 0.6256 0.023964
371.00 C 20260819 -1.00 -1.00 -1 0 0.2063 0.6023 0.024710
372.00 C 20260819 -1.00 -1.00 -1 0 0.2081 0.5767 0.024898
373.00 C 20260819 -1.00 -1.00 1 0 0.2107 0.5515 0.024980
374.00 C 20260819 -1.00 -1.00 1 0 0.2091 0.5271 0.025548
375.00 C 20260819 -1.00 -1.00 4 0 0.2094 0.5023 0.025413
376.00 C 20260819 -1.00 -1.00 2 0 0.2072 0.4771 0.025474
377.00 C 20260819 -1.00 -1.00 3 0 0.2074 0.4521 0.025234
378.00 C 20260819 -1.00 -1.00 2 0 0.2110 0.4286 0.024618
379.00 C 20260819 -1.00 -1.00 2 0 0.2104 0.4037 0.024480
380.00 C 20260819 -1.00 -1.00 27 0 0.2131 0.3808 0.023984
381.00 C 20260819 -1.00 -1.00 4 0 0.2129 0.3587 0.023411
382.00 C 20260819 -1.00 -1.00 43 0 0.2118 0.3365 0.022825
383.00 C 20260819 -1.00 -1.00 2 0 0.2108 0.3140 0.022225
384.00 C 20260819 -1.00 -1.00 2 0 0.2139 0.2955 0.021316
385.00 C 20260819 -1.00 -1.00 6 0 0.2156 0.2759 0.020544
356.00 P 20260819 -1.00 -1.00 3 0 0.2243 -0.1233 0.012193
357.00 P 20260819 -1.00 -1.00 -1 0 0.2205 -0.1341 0.013050
358.00 P 20260819 -1.00 -1.00 1 0 0.2164 -0.1450 0.013958
359.00 P 20260819 -1.00 -1.00 -1 0 0.2163 -0.1607 0.014922
360.00 P 20260819 -1.00 -1.00 15 0 0.2136 -0.1738 0.015915
361.00 P 20260819 -1.00 -1.00 -1 0 0.2142 -0.1905 0.016897
362.00 P 20260819 -1.00 -1.00 4 0 0.2122 -0.2048 0.017948
363.00 P 20260819 -1.00 -1.00 -1 0 0.2125 -0.2240 0.018869
364.00 P 20260819 -1.00 -1.00 1 0 0.2085 -0.2410 0.019906
365.00 P 20260819 -1.00 -1.00 11 0 0.2068 -0.2611 0.020864
366.00 P 20260819 -1.00 -1.00 1 0 0.2077 -0.2836 0.021670
