# opt_chain MU | epoch 1785870873 | 2026-08-04 15:14:33 | spot 895.52 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 149 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
940.00 P 20260807 -1.00 -1.00 14 419 1.1795 -0.6496 0.003807
945.00 P 20260807 -1.00 -1.00 16 92 1.1744 -0.6674 0.003732
950.00 P 20260807 -1.00 -1.00 235 973 1.1735 -0.6847 0.003646
955.00 P 20260807 -1.00 -1.00 22 54 1.1735 -0.7018 0.003558
957.50 P 20260807 -1.00 -1.00 10 11 1.1705 -0.7109 0.003519
960.00 P 20260807 -1.00 -1.00 61 184 1.1759 -0.7184 0.003465
962.50 P 20260807 -1.00 -1.00 1 0 1.1754 -0.7270 0.003422
965.00 P 20260807 -1.00 -1.00 2 105 1.1791 -0.7347 0.003372
967.50 P 20260807 -1.00 -1.00 36 4 1.1803 -0.7429 0.003327
970.00 P 20260807 -1.00 -1.00 19 128 1.1822 -0.7510 0.003280
972.50 P 20260807 -1.00 -1.00 4 4 1.1851 -0.7575 0.003223
975.00 P 20260807 -1.00 -1.00 4 56 1.1772 -0.7653 0.003175
977.50 P 20260807 -1.00 -1.00 1 1 1.1802 -0.7711 0.003115
980.00 P 20260807 -1.00 -1.00 13 636 1.1745 -0.7787 0.003062
982.50 P 20260807 -1.00 -1.00 5 11 1.1753 -0.7849 0.003004
985.00 P 20260807 -1.00 -1.00 18 66 1.1751 -0.7914 0.002947
990.00 P 20260807 -1.00 -1.00 15 105 1.1734 -0.8045 0.002833
995.00 P 20260807 -1.00 -1.00 6 190 1.1686 -0.8185 0.002718
1000.00 P 20260807 -1.00 -1.00 49 507 1.1733 -0.8302 0.002602
1005.00 P 20260807 -1.00 -1.00 2 85 1.1833 -0.8405 0.002489
1010.00 P 20260807 -1.00 -1.00 43 80 1.1748 -0.8555 0.002372
1015.00 P 20260807 -1.00 -1.00 1 103 1.2316 -0.8528 0.002287
1020.00 P 20260807 -1.00 -1.00 22 58 1.1726 -0.8728 0.002155
1025.00 P 20260807 -1.00 -1.00 3 38 1.2172 -0.8722 0.002082
1030.00 P 20260807 -1.00 -1.00 12 47 1.1939 -0.8850 0.001962
1035.00 P 20260807 -1.00 -1.00 1 55 1.2037 -0.8912 0.001869
1040.00 P 20260807 -1.00 -1.00 2 86 1.1552 -0.9105 0.001698
1045.00 P 20260807 -1.00 -1.00 3 53 1.2105 -0.9060 0.001675
1050.00 P 20260807 -1.00 -1.00 11 78 1.1823 -0.9209 0.001527
1055.00 P 20260807 -1.00 -1.00 2 17 1.1960 -0.9254 0.001450
1060.00 P 20260807 -1.00 -1.00 200 219 1.2171 -0.9270 0.001398
1065.00 P 20260807 -1.00 -1.00 2 27 1.1924 -0.9353 0.001293
1070.00 P 20260807 -1.00 -1.00 3 320 1.1811 -0.9418 0.001199
1075.00 P 20260807 -1.00 -1.00 12 76 1.1752 -0.9475 0.001111
1080.00 P 20260807 -1.00 -1.00 2 46 1.1746 -0.9524 0.001031
1085.00 P 20260807 -1.00 -1.00 1 76 1.1791 -0.9564 0.000961
1090.00 P 20260807 -1.00 -1.00 4 343 1.1890 -0.9595 0.000903
1095.00 P 20260807 -1.00 -1.00 73 56 1.4066 -0.9310 0.001151
1100.00 P 20260807 -1.00 -1.00 10 323 1.4030 -0.9354 0.001094
1105.00 P 20260807 -1.00 -1.00 1 68 1.3439 -0.9478 0.000965
1110.00 P 20260807 -1.00 -1.00 2 96 1.2188 -0.9694 0.000711
1115.00 P 20260807 -1.00 -1.00 7 68 1.3016 -0.9628 0.000774
1120.00 P 20260807 -1.00 -1.00 3 175 1.4646 -0.9425 0.000953
1125.00 P 20260807 -1.00 -1.00 5 92 1.4739 -0.9450 0.000915
1130.00 P 20260807 -1.00 -1.00 1 15 1.3181 -0.9691 0.000659
1135.00 P 20260807 -1.00 -1.00 1 26 1.3164 -0.9713 0.000620
1140.00 P 20260807 -1.00 -1.00 1 27 1.5015 -0.9523 0.000804
1145.00 P 20260807 -1.00 -1.00 -1 0 1.5315 -0.9518 0.000795
1150.00 P 20260807 -1.00 -1.00 2 39 1.5326 -0.9552 0.000752
1155.00 P 20260807 -1.00 -1.00 -1 0 1.6065 -0.9488 0.000793
1160.00 P 20260807 -1.00 -1.00 1 19 1.5946 -0.9537 0.000739
1165.00 P 20260807 -1.00 -1.00 -1 0 1.5877 -0.9581 0.000690
1170.00 P 20260807 -1.00 -1.00 8 7 1.6172 -0.9575 0.000685
1175.00 P 20260807 -1.00 -1.00 -1 0 1.6336 -0.9586 0.000664
1180.00 P 20260807 -1.00 -1.00 1 0 1.6368 -0.9615 0.000629
1185.00 P 20260807 -1.00 -1.00 -1 0 1.6816 -0.9588 0.000644
1190.00 P 20260807 -1.00 -1.00 1 0 1.8209 -0.9448 0.000740
1195.00 P 20260807 -1.00 -1.00 -1 0 1.6928 -0.9637 0.000584
1200.00 P 20260807 -1.00 -1.00 3 0 1.7038 -0.9647 0.000566
1205.00 P 20260807 -1.00 -1.00 30 0 1.5003 -0.9821 0.000373
1210.00 P 20260807 -1.00 -1.00 1 0 1.5078 -0.9832 0.000354
1220.00 P 20260807 -1.00 -1.00 30 0 1.5601 -0.9821 0.000358
1230.00 P 20260807 -1.00 -1.00 2 0 1.5960 -0.9825 0.000344
1240.00 P 20260807 -1.00 -1.00 1 0 1.8605 -0.9661 0.000500
1250.00 P 20260807 -1.00 -1.00 1 0 1.6723 -0.9826 0.000325
537.50 C 20260810 -1.00 -1.00 -1 0 1.6525 0.9940 0.000088
540.00 C 20260810 -1.00 -1.00 -1 0 1.6509 0.9937 0.000092
542.50 C 20260810 -1.00 -1.00 -1 0 1.3983 0.9981 0.000036
545.00 C 20260810 -1.00 -1.00 -1 0 1.7845 0.9890 0.000139
547.50 C 20260810 -1.00 -1.00 -1 0 1.7690 0.9889 0.000141
550.00 C 20260810 -1.00 -1.00 -1 0 1.7644 0.9883 0.000148
552.50 C 20260810 -1.00 -1.00 -1 0 1.6376 0.9921 0.000113
555.00 C 20260810 -1.00 -1.00 -1 0 1.4597 0.9962 0.000065
557.50 C 20260810 -1.00 -1.00 -1 0 1.6470 0.9912 0.000125
560.00 C 20260810 -1.00 -1.00 -1 0 1.5953 0.9920 0.000118
562.50 C 20260810 -1.00 -1.00 -1 0 1.6937 0.9877 0.000161
565.00 C 20260810 -1.00 -1.00 -1 0 1.6305 0.9899 0.000141
567.50 C 20260810 -1.00 -1.00 -1 0 1.5997 0.9907 0.000135
570.00 C 20260810 -1.00 -1.00 -1 0 1.5902 0.9904 0.000140
572.50 C 20260810 -1.00 -1.00 -1 0 1.5755 0.9903 0.000142
575.00 C 20260810 -1.00 -1.00 -1 0 1.5609 0.9902 0.000144
577.50 C 20260810 -1.00 -1.00 -1 0 1.5463 0.9902 0.000146
580.00 C 20260810 -1.00 -1.00 -1 0 1.5371 0.9898 0.000152
582.50 C 20260810 -1.00 -1.00 -1 0 1.5279 0.9895 0.000157
585.00 C 20260810 -1.00 -1.00 1 11 1.5188 0.9891 0.000162
587.50 C 20260810 -1.00 -1.00 -1 0 1.5254 0.9879 0.000177
590.00 C 20260810 -1.00 -1.00 -1 0 1.4902 0.9889 0.000167
592.50 C 20260810 -1.00 -1.00 -1 0 1.4811 0.9886 0.000173
595.00 C 20260810 -1.00 -1.00 -1 0 1.4774 0.9879 0.000182
597.50 C 20260810 -1.00 -1.00 -1 0 1.4632 0.9878 0.000185
600.00 C 20260810 -1.00 -1.00 4 2 1.4544 0.9874 0.000191
602.50 C 20260810 -1.00 -1.00 -1 0 1.4352 0.9876 0.000191
605.00 C 20260810 -1.00 -1.00 -1 0 1.4367 0.9866 0.000204
607.50 C 20260810 -1.00 -1.00 -1 0 1.4279 0.9862 0.000210
610.00 C 20260810 -1.00 -1.00 -1 0 1.4192 0.9858 0.000217
612.50 C 20260810 -1.00 -1.00 -1 0 1.4053 0.9857 0.000221
615.00 C 20260810 -1.00 -1.00 -1 0 1.4018 0.9850 0.000231
617.50 C 20260810 -1.00 -1.00 -1 0 1.3932 0.9846 0.000238
620.00 C 20260810 -1.00 -1.00 -1 0 1.3693 0.9851 0.000235
622.50 C 20260810 -1.00 -1.00 -1 0 1.3709 0.9840 0.000249
625.00 C 20260810 -1.00 -1.00 -1 0 1.3675 0.9833 0.000260
627.50 C 20260810 -1.00 -1.00 -1 0 1.3590 0.9828 0.000267
630.00 C 20260810 -1.00 -1.00 -1 0 1.3505 0.9824 0.000275
632.50 C 20260810 -1.00 -1.00 -1 0 1.3471 0.9816 0.000286
635.00 C 20260810 -1.00 -1.00 -1 0 1.3438 0.9809 0.000298
637.50 C 20260810 -1.00 -1.00 -1 0 1.3304 0.9807 0.000303
640.00 C 20260810 -1.00 -1.00 -1 0 1.3371 0.9793 0.000320
642.50 C 20260810 -1.00 -1.00 -1 0 1.3388 0.9783 0.000335
645.00 C 20260810 -1.00 -1.00 -1 0 1.3055 0.9793 0.000329
647.50 C 20260810 -1.00 -1.00 -1 0 1.3172 0.9776 0.000350
650.00 C 20260810 -1.00 -1.00 1 3 1.3040 0.9774 0.000356
652.50 C 20260810 -1.00 -1.00 -1 0 1.3698 0.9705 0.000422
655.00 C 20260810 -1.00 -1.00 1 1 1.3124 0.9749 0.000388
657.50 C 20260810 -1.00 -1.00 -1 0 1.3009 0.9744 0.000398
660.00 C 20260810 -1.00 -1.00 -1 0 1.2888 0.9739 0.000408
662.50 C 20260810 -1.00 -1.00 -1 0 1.3113 0.9694 0.000453
665.00 C 20260810 -1.00 -1.00 1 1 1.2673 0.9725 0.000432
667.50 C 20260810 -1.00 -1.00 -1 0 1.2922 0.9677 0.000480
670.00 C 20260810 -1.00 -1.00 1 2 1.2558 0.9700 0.000467
672.50 C 20260810 -1.00 -1.00 -1 0 1.2537 0.9682 0.000489
675.00 C 20260810 -1.00 -1.00 2 1 1.2346 0.9685 0.000493
677.50 C 20260810 -1.00 -1.00 -1 0 1.2326 0.9667 0.000516
680.00 C 20260810 -1.00 -1.00 -1 0 1.2281 0.9653 0.000536
682.50 C 20260810 -1.00 -1.00 -1 0 1.2164 0.9646 0.000549
685.00 C 20260810 -1.00 -1.00 2 1 1.2120 0.9631 0.000570
687.50 C 20260810 -1.00 -1.00 2 1 1.2028 0.9622 0.000587
690.00 C 20260810 -1.00 -1.00 -1 0 1.2057 0.9598 0.000616
692.50 C 20260810 -1.00 -1.00 -1 0 1.1484 0.9647 0.000581
695.00 C 20260810 -1.00 -1.00 -1 0 1.1970 0.9567 0.000660
697.50 C 20260810 -1.00 -1.00 -1 0 1.1903 0.9554 0.000680
700.00 C 20260810 -1.00 -1.00 15 15 1.2100 0.9511 0.000723
702.50 C 20260810 -1.00 -1.00 -1 0 1.1817 0.9522 0.000726
705.00 C 20260810 -1.00 -1.00 -1 0 1.1083 0.9590 0.000681
707.50 C 20260810 -1.00 -1.00 -1 0 1.1089 0.9567 0.000712
710.00 C 20260810 -1.00 -1.00 1 1 1.1310 0.9518 0.000764
712.50 C 20260810 -1.00 -1.00 2 1 1.1031 0.9530 0.000766
715.00 C 20260810 -1.00 -1.00 -1 0 1.1037 0.9507 0.000797
717.50 C 20260810 -1.00 -1.00 -1 0 1.1020 0.9487 0.000826
720.00 C 20260810 -1.00 -1.00 4 1 1.1121 0.9453 0.000865
722.50 C 20260810 -1.00 -1.00 -1 0 1.1151 0.9428 0.000898
725.00 C 20260810 -1.00 -1.00 -1 0 1.2039 0.9240 0.001022
727.50 C 20260810 -1.00 -1.00 1 1 1.1095 0.9374 0.000964
730.00 C 20260810 -1.00 -1.00 15 15 1.1389 0.9282 0.001036
732.50 C 20260810 -1.00 -1.00 -1 0 1.0978 0.9322 0.001031
735.00 C 20260810 -1.00 -1.00 -1 0 1.0879 0.9304 0.001061
737.50 C 20260810 -1.00 -1.00 1 1 1.0821 0.9277 0.001096
740.00 C 20260810 -1.00 -1.00 3 1 1.0763 0.9250 0.001132
742.50 C 20260810 -1.00 -1.00 -1 0 1.1202 0.9133 0.001213
745.00 C 20260810 -1.00 -1.00 1 3 1.1252 0.9088 0.001256
747.50 C 20260810 -1.00 -1.00 34 31 1.0738 0.9141 0.001257
750.00 C 20260810 -1.00 -1.00 40 49 1.1603 0.8960 0.001351
755.00 C 20260810 -1.00 -1.00 124 85 1.0673 0.9037 0.001380
760.00 C 20260810 -1.00 -1.00 2 9 1.0692 0.8957 0.001468
765.00 C 20260810 -1.00 -1.00 28 31 1.0393 0.8930 0.001541
770.00 C 20260810 -1.00 -1.00 9 29 1.1078 0.8707 0.001651
775.00 C 20260810 -1.00 -1.00 23 27 1.0509 0.8723 0.001729
780.00 C 20260810 -1.00 -1.00 76 30 1.0799 0.8546 0.001824
785.00 C 20260810 -1.00 -1.00 33 30 1.1131 0.8372 0.001907
790.00 C 20260810 -1.00 -1.00 3 118 1.0663 0.8350 0.002008
795.00 C 20260810 -1.00 -1.00 4 51 1.0371 0.8293 0.002113
800.00 C 20260810 -1.00 -1.00 154 190 1.0589 0.8138 0.002197
805.00 C 20260810 -1.00 -1.00 4 54 1.0436 0.8050 0.002302
810.00 C 20260810 -1.00 -1.00 13 72 1.0387 0.7943 0.002403
815.00 C 20260810 -1.00 -1.00 8 64 1.0634 0.7754 0.002451
820.00 C 20260810 -1.00 -1.00 117 149 1.0581 0.7620 0.002533
825.00 C 20260810 -1.00 -1.00 14 78 1.0347 0.7514 0.002646
830.00 C 20260810 -1.00 -1.00 31 85 0.9837 0.7453 0.002818
835.00 C 20260810 -1.00 -1.00 46 64 1.0225 0.7236 0.002827
840.00 C 20260810 -1.00 -1.00 142 152 1.0296 0.7077 0.002892
845.00 C 20260810 -1.00 -1.00 2 55 1.0015 0.6963 0.003035
850.00 C 20260810 -1.00 -1.00 124 200 1.0124 0.6798 0.003091
855.00 C 20260810 -1.00 -1.00 37 39 1.0220 0.6630 0.003129
860.00 C 20260810 -1.00 -1.00 230 296 0.9917 0.6491 0.003256
865.00 C 20260810 -1.00 -1.00 140 49 0.9959 0.6316 0.003282
870.00 C 20260810 -1.00 -1.00 92 295 1.0029 0.6140 0.003298
875.00 C 20260810 -1.00 -1.00 115 50 0.9795 0.5980 0.003412
880.00 C 20260810 -1.00 -1.00 433 2307 0.9936 0.5801 0.003404
885.00 C 20260810 -1.00 -1.00 62 44 1.0060 0.5628 0.003401
890.00 C 20260810 -1.00 -1.00 195 84 0.9932 0.5457 0.003482
895.00 C 20260810 -1.00 -1.00 206 51 0.9979 0.5286 0.003504
900.00 C 20260810 -1.00 -1.00 1754 2675 0.9895 0.5115 0.003520
905.00 C 20260810 -1.00 -1.00 53 32 0.9813 0.4941 0.003531
910.00 C 20260810 -1.00 -1.00 80 52 0.9779 0.4768 0.003525
915.00 C 20260810 -1.00 -1.00 72 29 0.9806 0.4599 0.003498
920.00 C 20260810 -1.00 -1.00 94 1130 0.9650 0.4411 0.003534
925.00 C 20260810 -1.00 -1.00 98 55 0.9815 0.4259 0.003459
930.00 C 20260810 -1.00 -1.00 106 103 0.9809 0.4087 0.003443
935.00 C 20260810 -1.00 -1.00 30 66 0.9861 0.3925 0.003408
940.00 C 20260810 -1.00 -1.00 728 95 0.9872 0.3766 0.003372
945.00 C 20260810 -1.00 -1.00 110 37 0.9820 0.3612 0.003323
950.00 C 20260810 -1.00 -1.00 896 186 0.9775 0.3457 0.003271
955.00 C 20260810 -1.00 -1.00 76 32 0.9747 0.3305 0.003214
960.00 C 20260810 -1.00 -1.00 58 90 0.9738 0.3156 0.003151
965.00 C 20260810 -1.00 -1.00 83 30 0.9734 0.3008 0.003087
970.00 C 20260810 -1.00 -1.00 99 36 0.9761 0.2867 0.003018
975.00 C 20260810 -1.00 -1.00 66 44 0.9787 0.2727 0.002949
980.00 C 20260810 -1.00 -1.00 85 93 0.9843 0.2597 0.002875
985.00 C 20260810 -1.00 -1.00 45 99 0.9872 0.2471 0.002802
990.00 C 20260810 -1.00 -1.00 130 148 0.9811 0.2348 0.002725
995.00 C 20260810 -1.00 -1.00 26 98 0.9766 0.2227 0.002645
1000.00 C 20260810 -1.00 -1.00 1367 414 0.9736 0.2109 0.002562
1005.00 C 20260810 -1.00 -1.00 94 68 0.9729 0.1997 0.002478
1010.00 C 20260810 -1.00 -1.00 163 18 0.9738 0.1889 0.002393
1015.00 C 20260810 -1.00 -1.00 145 86 0.9754 0.1784 0.002308
1020.00 C 20260810 -1.00 -1.00 84 59 0.9792 0.1686 0.002223
1025.00 C 20260810 -1.00 -1.00 37 36 0.9838 0.1591 0.002141
1030.00 C 20260810 -1.00 -1.00 14 38 0.9899 0.1503 0.002061
1035.00 C 20260810 -1.00 -1.00 44 129 0.9884 0.1419 0.001982
1040.00 C 20260810 -1.00 -1.00 19 79 0.9839 0.1338 0.001902
1045.00 C 20260810 -1.00 -1.00 30 89 0.9817 0.1262 0.001823
1050.00 C 20260810 -1.00 -1.00 244 116 0.9783 0.1182 0.001742
1055.00 C 20260810 -1.00 -1.00 53 31 0.9795 0.1113 0.001664
1060.00 C 20260810 -1.00 -1.00 11 50 0.9806 0.1045 0.001588
1065.00 C 20260810 -1.00 -1.00 111 18 0.9851 0.0986 0.001516
1070.00 C 20260810 -1.00 -1.00 25 139 0.9884 0.0925 0.001444
1075.00 C 20260810 -1.00 -1.00 31 45 0.9940 0.0870 0.001377
1080.00 C 20260810 -1.00 -1.00 33 68 1.0006 0.0819 0.001313
1085.00 C 20260810 -1.00 -1.00 132 33 1.0053 0.0769 0.001251
1090.00 C 20260810 -1.00 -1.00 17 18 1.0028 0.0725 0.001194
1095.00 C 20260810 -1.00 -1.00 89 34 1.0003 0.0681 0.001135
1100.00 C 20260810 -1.00 -1.00 845 434 0.9998 0.0640 0.001079
1105.00 C 20260810 -1.00 -1.00 26 113 1.0007 0.0603 0.001025
1110.00 C 20260810 -1.00 -1.00 30 25 1.0020 0.0566 0.000973
1115.00 C 20260810 -1.00 -1.00 4 12 1.0048 0.0532 0.000923
1120.00 C 20260810 -1.00 -1.00 37 15 1.0087 0.0500 0.000876
1125.00 C 20260810 -1.00 -1.00 22 18 1.0136 0.0471 0.000831
1130.00 C 20260810 -1.00 -1.00 15 22 1.0190 0.0443 0.000789
1135.00 C 20260810 -1.00 -1.00 8 13 1.0258 0.0419 0.000750
1140.00 C 20260810 -1.00 -1.00 23 19 1.0325 0.0395 0.000713
1145.00 C 20260810 -1.00 -1.00 2 23 1.0400 0.0372 0.000677
1150.00 C 20260810 -1.00 -1.00 23 24 1.0441 0.0352 0.000645
1155.00 C 20260810 -1.00 -1.00 6 33 1.0429 0.0332 0.000613
1160.00 C 20260810 -1.00 -1.00 35 33 1.0438 0.0315 0.000584
1165.00 C 20260810 -1.00 -1.00 6 31 1.0441 0.0296 0.000554
1170.00 C 20260810 -1.00 -1.00 36 32 1.0465 0.0281 0.000527
1175.00 C 20260810 -1.00 -1.00 8 6 1.0489 0.0265 0.000500
1180.00 C 20260810 -1.00 -1.00 16 34 1.0528 0.0251 0.000476
1185.00 C 20260810 -1.00 -1.00 28 32 1.0566 0.0238 0.000452
1190.00 C 20260810 -1.00 -1.00 81 20 1.0612 0.0225 0.000429
1195.00 C 20260810 -1.00 -1.00 57 10 1.0657 0.0212 0.000407
1200.00 C 20260810 -1.00 -1.00 166 62 1.0716 0.0202 0.000388
1205.00 C 20260810 -1.00 -1.00 61 12 1.0776 0.0191 0.000368
1210.00 C 20260810 -1.00 -1.00 60 8 1.0842 0.0181 0.000351
1215.00 C 20260810 -1.00 -1.00 58 1 1.0908 0.0172 0.000334
1220.00 C 20260810 -1.00 -1.00 52 1 1.0995 0.0165 0.000320
1225.00 C 20260810 -1.00 -1.00 197 0 1.1074 0.0157 0.000306
1230.00 C 20260810 -1.00 -1.00 150 1 1.1139 0.0148 0.000290
1235.00 C 20260810 -1.00 -1.00 134 238 1.1170 0.0141 0.000278
1240.00 C 20260810 -1.00 -1.00 173 4 1.1181 0.0135 0.000266
1250.00 C 20260810 -1.00 -1.00 102 41 1.1219 0.0123 0.000243
537.50 P 20260810 -1.00 -1.00 75 1 1.4534 -0.0022 0.000040
540.00 P 20260810 -1.00 -1.00 370 2 1.4484 -0.0023 0.000042
542.50 P 20260810 -1.00 -1.00 55 2 1.4153 -0.0021 0.000039
545.00 P 20260810 -1.00 -1.00 452 0 1.5120 -0.0036 0.000061
547.50 P 20260810 -1.00 -1.00 81 1 1.3985 -0.0022 0.000042
550.00 P 20260810 -1.00 -1.00 133 25 1.4006 -0.0024 0.000045
552.50 P 20260810 -1.00 -1.00 13 10 1.4625 -0.0034 0.000061
555.00 P 20260810 -1.00 -1.00 12 158 1.4496 -0.0035 0.000062
557.50 P 20260810 -1.00 -1.00 21 0 1.4206 -0.0031 0.000056
560.00 P 20260810 -1.00 -1.00 4 296 1.4112 -0.0032 0.000058
562.50 P 20260810 -1.00 -1.00 12 0 1.3985 -0.0032 0.000059
565.00 P 20260810 -1.00 -1.00 89 0 1.3932 -0.0034 0.000064
567.50 P 20260810 -1.00 -1.00 261 8 1.3830 -0.0035 0.000066
570.00 P 20260810 -1.00 -1.00 353 1 1.3754 -0.0037 0.000069
572.50 P 20260810 -1.00 -1.00 1 1 1.3653 -0.0038 0.000071
575.00 P 20260810 -1.00 -1.00 2 0 1.3602 -0.0041 0.000076
577.50 P 20260810 -1.00 -1.00 2 2 1.3526 -0.0043 0.000079
580.00 P 20260810 -1.00 -1.00 10 6 1.3426 -0.0044 0.000082
582.50 P 20260810 -1.00 -1.00 6 4 1.3376 -0.0047 0.000086
585.00 P 20260810 -1.00 -1.00 2 91 1.3302 -0.0049 0.000090
587.50 P 20260810 -1.00 -1.00 14 10 1.3227 -0.0051 0.000094
590.00 P 20260810 -1.00 -1.00 1 50 1.3178 -0.0053 0.000099
592.50 P 20260810 -1.00 -1.00 9 19 1.3129 -0.0056 0.000104
595.00 P 20260810 -1.00 -1.00 20 18 1.3177 -0.0062 0.000113
597.50 P 20260810 -1.00 -1.00 14 6 1.3152 -0.0066 0.000119
600.00 P 20260810 -1.00 -1.00 9 127 1.3103 -0.0068 0.000124
602.50 P 20260810 -1.00 -1.00 9 2 1.3030 -0.0070 0.000128
605.00 P 20260810 -1.00 -1.00 5 7 1.3006 -0.0074 0.000135
607.50 P 20260810 -1.00 -1.00 3 39 1.3006 -0.0078 0.000142
610.00 P 20260810 -1.00 -1.00 20 33 1.2958 -0.0081 0.000147
612.50 P 20260810 -1.00 -1.00 16 49 1.2981 -0.0086 0.000156
615.00 P 20260810 -1.00 -1.00 27 26 1.2957 -0.0090 0.000162
617.50 P 20260810 -1.00 -1.00 14 16 1.2957 -0.0094 0.000169
620.00 P 20260810 -1.00 -1.00 24 38 1.2917 -0.0100 0.000178
622.50 P 20260810 -1.00 -1.00 4 5 1.2786 -0.0100 0.000181
625.00 P 20260810 -1.00 -1.00 61 36 1.2756 -0.0108 0.000193
627.50 P 20260810 -1.00 -1.00 1 0 1.2636 -0.0110 0.000197
630.00 P 20260810 -1.00 -1.00 2 19 1.2617 -0.0119 0.000211
632.50 P 20260810 -1.00 -1.00 1 4 1.2548 -0.0124 0.000220
635.00 P 20260810 -1.00 -1.00 4 4 1.2489 -0.0130 0.000230
637.50 P 20260810 -1.00 -1.00 3 3 1.2420 -0.0136 0.000239
640.00 P 20260810 -1.00 -1.00 68 29 1.2372 -0.0143 0.000251
642.50 P 20260810 -1.00 -1.00 21 23 1.2324 -0.0150 0.000262
645.00 P 20260810 -1.00 -1.00 5 25 1.2256 -0.0155 0.000272
647.50 P 20260810 -1.00 -1.00 3 9 1.2228 -0.0164 0.000285
650.00 P 20260810 -1.00 -1.00 83 133 1.2200 -0.0172 0.000299
652.50 P 20260810 -1.00 -1.00 3 20 1.2163 -0.0180 0.000312
655.00 P 20260810 -1.00 -1.00 4 50 1.2126 -0.0188 0.000325
657.50 P 20260810 -1.00 -1.00 14 75 1.2098 -0.0197 0.000339
660.00 P 20260810 -1.00 -1.00 7 54 1.2081 -0.0206 0.000354
662.50 P 20260810 -1.00 -1.00 6 36 1.2054 -0.0215 0.000368
665.00 P 20260810 -1.00 -1.00 5 58 1.2047 -0.0225 0.000383
667.50 P 20260810 -1.00 -1.00 13 65 1.2039 -0.0235 0.000399
670.00 P 20260810 -1.00 -1.00 100 68 1.2042 -0.0246 0.000415
672.50 P 20260810 -1.00 -1.00 2 54 1.2035 -0.0256 0.000432
675.00 P 20260810 -1.00 -1.00 70 48 1.1964 -0.0268 0.000449
677.50 P 20260810 -1.00 -1.00 2 185 1.1892 -0.0279 0.000467
680.00 P 20260810 -1.00 -1.00 22 157 1.1821 -0.0291 0.000484
682.50 P 20260810 -1.00 -1.00 11 46 1.1759 -0.0304 0.000504
685.00 P 20260810 -1.00 -1.00 14 279 1.1693 -0.0317 0.000523
687.50 P 20260810 -1.00 -1.00 3 23 1.1642 -0.0331 0.000545
690.00 P 20260810 -1.00 -1.00 12 72 1.1587 -0.0345 0.000566
692.50 P 20260810 -1.00 -1.00 1 70 1.1536 -0.0360 0.000588
695.00 P 20260810 -1.00 -1.00 6 110 1.1490 -0.0375 0.000611
697.50 P 20260810 -1.00 -1.00 6 51 1.1454 -0.0392 0.000635
700.00 P 20260810 -1.00 -1.00 377 166 1.1409 -0.0408 0.000659
702.50 P 20260810 -1.00 -1.00 5 105 1.1382 -0.0426 0.000685
705.00 P 20260810 -1.00 -1.00 16 44 1.1352 -0.0444 0.000710
707.50 P 20260810 -1.00 -1.00 4 37 1.1326 -0.0463 0.000737
710.00 P 20260810 -1.00 -1.00 54 345 1.1305 -0.0482 0.000764
712.50 P 20260810 -1.00 -1.00 56 39 1.1303 -0.0503 0.000793
715.00 P 20260810 -1.00 -1.00 2 20 1.1305 -0.0525 0.000822
717.50 P 20260810 -1.00 -1.00 1 50 1.1265 -0.0542 0.000848
720.00 P 20260810 -1.00 -1.00 47 168 1.1297 -0.0567 0.000880
722.50 P 20260810 -1.00 -1.00 2 9 1.1274 -0.0587 0.000908
725.00 P 20260810 -1.00 -1.00 49 144 1.1202 -0.0610 0.000938
727.50 P 20260810 -1.00 -1.00 2 7 1.1157 -0.0638 0.000972
730.00 P 20260810 -1.00 -1.00 18 64 1.1085 -0.0661 0.001004
732.50 P 20260810 -1.00 -1.00 2 9 1.1027 -0.0688 0.001038
735.00 P 20260810 -1.00 -1.00 23 44 1.0970 -0.0714 0.001072
737.50 P 20260810 -1.00 -1.00 8 48 1.0926 -0.0743 0.001108
740.00 P 20260810 -1.00 -1.00 102 73 1.0882 -0.0773 0.001145
742.50 P 20260810 -1.00 -1.00 2 5 1.0838 -0.0802 0.001183
745.00 P 20260810 -1.00 -1.00 7 12 1.0808 -0.0835 0.001222
747.50 P 20260810 -1.00 -1.00 3 15 1.0778 -0.0867 0.001261
750.00 P 20260810 -1.00 -1.00 91 127 1.0762 -0.0902 0.001302
755.00 P 20260810 -1.00 -1.00 15 40 1.0729 -0.0973 0.001385
760.00 P 20260810 -1.00 -1.00 97 320 1.0710 -0.1046 0.001469
765.00 P 20260810 -1.00 -1.00 12 47 1.0717 -0.1124 0.001555
770.00 P 20260810 -1.00 -1.00 189 186 1.0687 -0.1206 0.001642
775.00 P 20260810 -1.00 -1.00 105 40 1.0567 -0.1292 0.001731
780.00 P 20260810 -1.00 -1.00 35 165 1.0483 -0.1387 0.001825
785.00 P 20260810 -1.00 -1.00 9 27 1.0399 -0.1483 0.001920
790.00 P 20260810 -1.00 -1.00 22 86 1.0342 -0.1587 0.002018
