# opt_chain GOOGL | epoch 1785870889 | 2026-08-04 15:14:49 | spot 379.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
360.00 C 20260821 -1.00 -1.00 625 13617 0.3522 0.7747 0.010516
362.50 C 20260821 -1.00 -1.00 82 417 0.3522 0.7446 0.011164
365.00 C 20260821 -1.00 -1.00 426 4029 0.3441 0.7184 0.012004
367.50 C 20260821 -1.00 -1.00 20 623 0.3451 0.6873 0.012655
370.00 C 20260821 -1.00 -1.00 1456 10686 0.3451 0.6554 0.013218
375.00 C 20260821 -1.00 -1.00 1154 5175 0.3397 0.5866 0.014039
380.00 C 20260821 -1.00 -1.00 3018 12883 0.3420 0.5160 0.014466
385.00 C 20260821 -1.00 -1.00 1508 6949 0.3391 0.4454 0.014261
390.00 C 20260821 -1.00 -1.00 4777 11918 0.3453 0.3777 0.013696
395.00 C 20260821 -1.00 -1.00 1144 4691 0.3388 0.3137 0.012798
400.00 C 20260821 -1.00 -1.00 7666 25160 0.3433 0.2557 0.011590
405.00 C 20260821 -1.00 -1.00 266 1605 0.3405 0.2056 0.010218
410.00 C 20260821 -1.00 -1.00 934 6076 0.3466 0.1644 0.008760
415.00 C 20260821 -1.00 -1.00 1066 15176 0.3477 0.1285 0.007400
420.00 C 20260821 -1.00 -1.00 2392 6781 0.3503 0.1003 0.006111
425.00 C 20260821 -1.00 -1.00 66 1189 0.3652 0.0822 0.005104
430.00 C 20260821 -1.00 -1.00 79 3237 0.3619 0.0616 0.004092
435.00 C 20260821 -1.00 -1.00 12 505 0.3653 0.0468 0.003252
440.00 C 20260821 -1.00 -1.00 26 3760 0.3783 0.0378 0.002664
445.00 C 20260821 -1.00 -1.00 11 767 0.3718 0.0266 0.002010
312.50 P 20260821 -1.00 -1.00 2 154 0.4457 -0.0184 0.001224
315.00 P 20260821 -1.00 -1.00 190 7378 0.4356 -0.0201 0.001356
317.50 P 20260821 -1.00 -1.00 30 106 0.4295 -0.0227 0.001532
320.00 P 20260821 -1.00 -1.00 348 14914 0.4263 -0.0259 0.001739
322.50 P 20260821 -1.00 -1.00 13 431 0.4167 -0.0292 0.001957
325.00 P 20260821 -1.00 -1.00 246 5022 0.4047 -0.0324 0.002184
327.50 P 20260821 -1.00 -1.00 11 1259 0.4001 -0.0386 0.002542
330.00 P 20260821 -1.00 -1.00 348 7592 0.3922 -0.0437 0.002873
332.50 P 20260821 -1.00 -1.00 12 1130 0.3897 -0.0510 0.003292
335.00 P 20260821 -1.00 -1.00 332 4570 0.3846 -0.0575 0.003695
337.50 P 20260821 -1.00 -1.00 7 351 0.3794 -0.0667 0.004190
340.00 P 20260821 -1.00 -1.00 235 6880 0.3708 -0.0762 0.004720
342.50 P 20260821 -1.00 -1.00 32 217 0.3679 -0.0894 0.005358
345.00 P 20260821 -1.00 -1.00 281 3637 0.3632 -0.1018 0.006002
347.50 P 20260821 -1.00 -1.00 260 4203 0.3639 -0.1173 0.006706
350.00 P 20260821 -1.00 -1.00 930 9295 0.3579 -0.1342 0.007435
352.50 P 20260821 -1.00 -1.00 67 620 0.3524 -0.1533 0.008215
355.00 P 20260821 -1.00 -1.00 209 1962 0.3503 -0.1752 0.009025
357.50 P 20260821 -1.00 -1.00 38 121 0.3494 -0.1980 0.009846
360.00 P 20260821 -1.00 -1.00 884 12142 0.3484 -0.2237 0.010626
362.50 P 20260821 -1.00 -1.00 84 44 0.3450 -0.2521 0.011360
365.00 P 20260821 -1.00 -1.00 202 934 0.3407 -0.2807 0.012144
367.50 P 20260821 -1.00 -1.00 55 369 0.3427 -0.3127 0.012787
370.00 P 20260821 -1.00 -1.00 220 2983 0.3428 -0.3452 0.013372
375.00 P 20260821 -1.00 -1.00 561 1899 0.3376 -0.4146 0.014209
380.00 P 20260821 -1.00 -1.00 296 2668 0.3412 -0.4864 0.014603
385.00 P 20260821 -1.00 -1.00 38 207 0.3354 -0.5582 0.014541
390.00 P 20260821 -1.00 -1.00 164 2713 0.3422 -0.6270 0.013934
395.00 P 20260821 -1.00 -1.00 50 223 0.3365 -0.6918 0.013024
400.00 P 20260821 -1.00 -1.00 58 245 0.3422 -0.7501 0.011795
405.00 P 20260821 -1.00 -1.00 1 19 0.3492 -0.7936 0.010338
410.00 P 20260821 -1.00 -1.00 32 144 0.3465 -0.8423 0.008974
415.00 P 20260821 -1.00 -1.00 95 0 0.3559 -0.8734 0.007665
420.00 P 20260821 -1.00 -1.00 8 8 0.3519 -0.9068 0.006383
425.00 P 20260821 -1.00 -1.00 1494 2 0.3076 -0.9636 0.004420
430.00 P 20260821 -1.00 -1.00 657 0 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 149 0 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 3057 0 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
277.50 C 20260805 -1.00 -1.00 11 1 2.6852 0.9834 0.000704
280.00 C 20260805 -1.00 -1.00 10 21 2.5912 0.9839 0.000711
282.50 C 20260805 -1.00 -1.00 4 1 2.5242 0.9835 0.000745
285.00 C 20260805 -1.00 -1.00 4 8 2.4579 0.9831 0.000782
287.50 C 20260805 -1.00 -1.00 2 1 2.4181 0.9817 0.000850
290.00 C 20260805 -1.00 -1.00 13 4 2.3787 0.9803 0.000922
292.50 C 20260805 -1.00 -1.00 25 17 2.2624 0.9818 0.000907
295.00 C 20260805 -1.00 -1.00 14 8 2.1984 0.9813 0.000955
297.50 C 20260805 -1.00 -1.00 2 9 2.1349 0.9808 0.001007
300.00 C 20260805 -1.00 -1.00 17 20 1.6854 0.9941 0.000450
302.50 C 20260805 -1.00 -1.00 1 0 1.6897 0.9923 0.000570
305.00 C 20260805 -1.00 -1.00 2 2 1.6352 0.9921 0.000605
307.50 C 20260805 -1.00 -1.00 4 1 1.5811 0.9919 0.000643
310.00 C 20260805 -1.00 -1.00 5 22 1.5274 0.9916 0.000684
277.50 P 20260805 -1.00 -1.00 1 12 2.5093 -0.0106 0.000517
280.00 P 20260805 -1.00 -1.00 12 8 2.4427 -0.0108 0.000542
282.50 P 20260805 -1.00 -1.00 7 7 2.3820 -0.0113 0.000575
285.00 P 20260805 -1.00 -1.00 1 18 2.2300 -0.0092 0.000516
287.50 P 20260805 -1.00 -1.00 4 15 2.0146 -0.0063 0.000399
290.00 P 20260805 -1.00 -1.00 5 31 1.8615 -0.0041 0.000299
292.50 P 20260805 -1.00 -1.00 1 8 1.8057 -0.0042 0.000316
295.00 P 20260805 -1.00 -1.00 7 2639 1.9777 -0.0098 0.000613
297.50 P 20260805 -1.00 -1.00 12 13 1.7552 -0.0061 0.000447
300.00 P 20260805 -1.00 -1.00 1 208 1.9666 -0.0151 0.000887
302.50 P 20260805 -1.00 -1.00 2 8 1.5258 -0.0033 0.000301
305.00 P 20260805 -1.00 -1.00 40 137 1.6634 -0.0086 0.000647
307.50 P 20260805 -1.00 -1.00 26 36 1.4576 -0.0043 0.000398
310.00 P 20260805 -1.00 -1.00 59 543 1.3935 -0.0040 0.000395
280.00 C 20260807 -1.00 -1.00 1 49 1.6351 0.9813 0.000784
285.00 C 20260807 -1.00 -1.00 1 106 1.5685 0.9796 0.000884
290.00 C 20260807 -1.00 -1.00 17 46 1.4872 0.9786 0.000973
295.00 C 20260807 -1.00 -1.00 2 41 1.4231 0.9766 0.001101
297.50 C 20260807 -1.00 -1.00 10 10 1.3680 0.9769 0.001131
300.00 C 20260807 -1.00 -1.00 3 87 1.3445 0.9754 0.001221
302.50 C 20260807 -1.00 -1.00 2 2 1.3057 0.9747 0.001287
305.00 C 20260807 -1.00 -1.00 1 25 1.2517 0.9750 0.001328
307.50 C 20260807 -1.00 -1.00 1 15 1.2136 0.9743 0.001404
310.00 C 20260807 -1.00 -1.00 1 133 1.1874 0.9725 0.001522
280.00 P 20260807 -1.00 -1.00 33 224 1.3018 -0.0045 0.000283
285.00 P 20260807 -1.00 -1.00 2 276 1.5785 -0.0209 0.000899
290.00 P 20260807 -1.00 -1.00 4 424 1.0038 -0.0014 0.000126
295.00 P 20260807 -1.00 -1.00 16 1265 0.9434 -0.0015 0.000141
297.50 P 20260807 -1.00 -1.00 17 56 1.0969 -0.0070 0.000497
300.00 P 20260807 -1.00 -1.00 53 695 0.9444 -0.0028 0.000256
302.50 P 20260807 -1.00 -1.00 22 68 0.9503 -0.0037 0.000326
305.00 P 20260807 -1.00 -1.00 209 1504 0.9467 -0.0053 0.000447
307.50 P 20260807 -1.00 -1.00 1 90 0.9142 -0.0055 0.000476
310.00 P 20260807 -1.00 -1.00 314 965 0.8892 -0.0060 0.000535
280.00 C 20260810 -1.00 -1.00 12 5 0.0008 1.0000 0.000000
285.00 C 20260810 -1.00 -1.00 86 10 0.7883 0.9981 0.000150
290.00 C 20260810 -1.00 -1.00 74 12 0.9418 0.9898 0.000587
292.50 C 20260810 -1.00 -1.00 2 21 0.8352 0.9935 0.000438
295.00 C 20260810 -1.00 -1.00 10 17 0.7826 0.9949 0.000375
297.50 C 20260810 -1.00 -1.00 2 14 0.8362 0.9904 0.000621
300.00 C 20260810 -1.00 -1.00 8 35 0.8403 0.9876 0.000769
302.50 C 20260810 -1.00 -1.00 2 15 0.7847 0.9900 0.000687
305.00 C 20260810 -1.00 -1.00 32 13 0.5797 0.9988 0.000137
307.50 C 20260810 -1.00 -1.00 -1 0 0.6820 0.9928 0.000584
310.00 C 20260810 -1.00 -1.00 2 1 0.7310 0.9864 0.000958
280.00 P 20260810 -1.00 -1.00 2 1 0.9683 -0.0060 0.000353
285.00 P 20260810 -1.00 -1.00 2 9 1.0957 -0.0180 0.000813
290.00 P 20260810 -1.00 -1.00 6 8 0.8513 -0.0059 0.000392
292.50 P 20260810 -1.00 -1.00 1 3 0.8320 -0.0063 0.000429
295.00 P 20260810 -1.00 -1.00 3 2 1.0047 -0.0218 0.001055
297.50 P 20260810 -1.00 -1.00 1 3 0.8099 -0.0082 0.000556
300.00 P 20260810 -1.00 -1.00 1 53 0.7066 -0.0036 0.000307
302.50 P 20260810 -1.00 -1.00 1 3 0.7619 -0.0087 0.000624
305.00 P 20260810 -1.00 -1.00 13 130 0.7172 -0.0077 0.000593
307.50 P 20260810 -1.00 -1.00 12 13 0.6573 -0.0054 0.000476
310.00 P 20260810 -1.00 -1.00 12 116 0.8143 -0.0232 0.001374
280.00 C 20260812 -1.00 -1.00 30 6 0.8668 0.9927 0.000406
285.00 C 20260812 -1.00 -1.00 2 1 0.8184 0.9925 0.000439
290.00 C 20260812 -1.00 -1.00 2 1 0.8177 0.9899 0.000583
295.00 C 20260812 -1.00 -1.00 -1 0 0.7475 0.9908 0.000584
297.50 C 20260812 -1.00 -1.00 -1 0 0.7013 0.9920 0.000545
300.00 C 20260812 -1.00 -1.00 -1 0 0.7687 0.9830 0.000955
302.50 C 20260812 -1.00 -1.00 -1 0 0.6953 0.9889 0.000738
305.00 C 20260812 -1.00 -1.00 2 0 0.6811 0.9873 0.000842
307.50 C 20260812 -1.00 -1.00 -1 0 0.6339 0.9899 0.000746
310.00 C 20260812 -1.00 -1.00 4 2 0.6239 0.9882 0.000866
280.00 P 20260812 -1.00 -1.00 6 0 1.0466 -0.0205 0.000834
285.00 P 20260812 -1.00 -1.00 -1 0 1.0156 -0.0231 0.000957
290.00 P 20260812 -1.00 -1.00 -1 0 0.9413 -0.0223 0.000998
295.00 P 20260812 -1.00 -1.00 5 1 0.9197 -0.0259 0.001170
297.50 P 20260812 -1.00 -1.00 -1 0 0.8944 -0.0270 0.001241
300.00 P 20260812 -1.00 -1.00 5 102 0.8670 -0.0277 0.001307
302.50 P 20260812 -1.00 -1.00 307 153 0.8398 -0.0285 0.001378
305.00 P 20260812 -1.00 -1.00 2 2 0.8128 -0.0293 0.001456
307.50 P 20260812 -1.00 -1.00 6 4 0.7880 -0.0305 0.001551
310.00 P 20260812 -1.00 -1.00 20 3 0.8618 -0.0497 0.002108
280.00 C 20260814 -1.00 -1.00 3 28 0.9629 0.9774 0.000883
285.00 C 20260814 -1.00 -1.00 1 31 0.9060 0.9773 0.000944
290.00 C 20260814 -1.00 -1.00 18 46 0.8680 0.9755 0.001055
295.00 C 20260814 -1.00 -1.00 3 54 0.8219 0.9744 0.001160
297.50 C 20260814 -1.00 -1.00 54 8 0.7984 0.9738 0.001218
300.00 C 20260814 -1.00 -1.00 6 45 0.7677 0.9740 0.001254
302.50 C 20260814 -1.00 -1.00 66 7 0.6926 0.9795 0.001125
305.00 C 20260814 -1.00 -1.00 1 49 0.6707 0.9790 0.001187
307.50 C 20260814 -1.00 -1.00 48 8 0.6489 0.9784 0.001254
310.00 C 20260814 -1.00 -1.00 10 56 0.6012 0.9816 0.001176
280.00 P 20260814 -1.00 -1.00 14 235 0.7214 -0.0040 0.000256
285.00 P 20260814 -1.00 -1.00 37 129 0.6560 -0.0030 0.000220
290.00 P 20260814 -1.00 -1.00 85 498 0.6211 -0.0032 0.000245
295.00 P 20260814 -1.00 -1.00 71 2872 0.5969 -0.0040 0.000313
297.50 P 20260814 -1.00 -1.00 4 10 0.5865 -0.0048 0.000372
300.00 P 20260814 -1.00 -1.00 23 1298 0.5721 -0.0053 0.000415
302.50 P 20260814 -1.00 -1.00 2 33 0.5453 -0.0048 0.000396
305.00 P 20260814 -1.00 -1.00 41 195 0.5435 -0.0063 0.000512
307.50 P 20260814 -1.00 -1.00 6 71 0.5089 -0.0051 0.000449
310.00 P 20260814 -1.00 -1.00 200 1194 0.5155 -0.0075 0.000628
280.00 C 20260817 -1.00 -1.00 2 0 0.7506 0.9875 0.000592
285.00 C 20260817 -1.00 -1.00 4 0 0.7008 0.9882 0.000606
290.00 C 20260817 -1.00 -1.00 6 0 0.6758 0.9857 0.000738
295.00 C 20260817 -1.00 -1.00 4 0 0.6276 0.9863 0.000765
300.00 C 20260817 -1.00 -1.00 3 1 0.6793 0.9734 0.001271
305.00 C 20260817 -1.00 -1.00 -1 0 0.5801 0.9804 0.001129
310.00 C 20260817 -1.00 -1.00 -1 0 0.5186 0.9834 0.001094
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 0.7495 -0.0229 0.001014
295.00 P 20260817 -1.00 -1.00 -1 0 0.7122 -0.0243 0.001125
300.00 P 20260817 -1.00 -1.00 -1 0 0.5773 -0.0124 0.000770
305.00 P 20260817 -1.00 -1.00 1 1 0.5038 -0.0086 0.000643
310.00 P 20260817 -1.00 -1.00 1 1 0.5490 -0.0216 0.001307
295.00 C 20260819 -1.00 -1.00 -1 0 0.3809 0.9996 0.000038
300.00 C 20260819 -1.00 -1.00 -1 0 0.4727 0.9943 0.000433
305.00 C 20260819 -1.00 -1.00 -1 0 0.3751 0.9985 0.000156
310.00 C 20260819 -1.00 -1.00 -1 0 0.4027 0.9947 0.000477
295.00 P 20260819 -1.00 -1.00 -1 0 0.6715 -0.0252 0.001148
300.00 P 20260819 -1.00 -1.00 -1 0 0.6362 -0.0273 0.001292
305.00 P 20260819 -1.00 -1.00 -1 0 0.6009 -0.0300 0.001472
310.00 P 20260819 -1.00 -1.00 -1 0 0.4616 -0.0122 0.000890
280.00 C 20260821 -1.00 -1.00 10 1186 0.5831 0.9938 0.000353
285.00 C 20260821 -1.00 -1.00 103 826 0.6983 0.9774 0.000938
290.00 C 20260821 -1.00 -1.00 208 642 0.6403 0.9791 0.000951
295.00 C 20260821 -1.00 -1.00 151 884 0.5764 0.9822 0.000914
297.50 C 20260821 -1.00 -1.00 146 36 0.6000 0.9760 0.001150
300.00 C 20260821 -1.00 -1.00 119 1567 0.4745 0.9914 0.000588
302.50 C 20260821 -1.00 -1.00 144 26 0.5752 0.9731 0.001324
305.00 C 20260821 -1.00 -1.00 4 693 0.0013 0.9999 -0.000000
307.50 C 20260821 -1.00 -1.00 211 12 0.5405 0.9709 0.001499
310.00 C 20260821 -1.00 -1.00 208 903 0.5284 0.9681 0.001644
280.00 P 20260821 -1.00 -1.00 200 4238 0.5695 -0.0050 0.000306
285.00 P 20260821 -1.00 -1.00 194 3244 0.5457 -0.0058 0.000365
290.00 P 20260821 -1.00 -1.00 153 3936 0.5126 -0.0059 0.000391
295.00 P 20260821 -1.00 -1.00 138 5305 0.5334 -0.0107 0.000649
297.50 P 20260821 -1.00 -1.00 3 77 0.5183 -0.0113 0.000696
300.00 P 20260821 -1.00 -1.00 543 5222 0.4951 -0.0103 0.000678
302.50 P 20260821 -1.00 -1.00 3 387 0.4845 -0.0117 0.000767
305.00 P 20260821 -1.00 -1.00 110 2289 0.4726 -0.0129 0.000851
307.50 P 20260821 -1.00 -1.00 14 619 0.4608 -0.0141 0.000942
310.00 P 20260821 -1.00 -1.00 180 10587 0.4532 -0.0162 0.001079
450.00 C 20260805 -1.00 -1.00 80 154 1.2006 0.0064 0.000684
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 13 163 0.7460 0.0074 0.000761
455.00 C 20260807 -1.00 -1.00 99 20 0.7473 0.0042 0.000468
460.00 C 20260807 -1.00 -1.00 84 108 0.7691 0.0035 0.000386
465.00 C 20260807 -1.00 -1.00 83 67 0.7907 0.0029 0.000311
470.00 C 20260807 -1.00 -1.00 2 356 0.7964 0.0018 0.000200
475.00 C 20260807 -1.00 -1.00 1 111 1.1064 0.0152 0.000979
480.00 C 20260807 -1.00 -1.00 5 42 1.0602 0.0094 0.000668
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 3 3 0.6725 0.0277 0.001917
452.50 C 20260810 -1.00 -1.00 -1 0 0.6918 0.0274 0.001843
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 0.6106 0.0326 0.002119
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 36 76 0.4359 0.0101 0.000963
452.50 C 20260814 -1.00 -1.00 1 0 0.4480 0.0098 0.000916
455.00 C 20260814 -1.00 -1.00 1 272 0.4600 0.0096 0.000873
457.50 C 20260814 -1.00 -1.00 1 0 0.4688 0.0090 0.000806
460.00 C 20260814 -1.00 -1.00 1 20 0.4838 0.0091 0.000796
462.50 C 20260814 -1.00 -1.00 1 0 0.4893 0.0082 0.000712
465.00 C 20260814 -1.00 -1.00 1 183 0.5043 0.0084 0.000706
467.50 C 20260814 -1.00 -1.00 -1 0 0.5128 0.0078 0.000654
470.00 C 20260814 -1.00 -1.00 2 17 0.5276 0.0081 0.000651
472.50 C 20260814 -1.00 -1.00 2 0 0.5360 0.0075 0.000604
475.00 C 20260814 -1.00 -1.00 1 29 0.5507 0.0077 0.000603
480.00 C 20260814 -1.00 -1.00 10 37 0.6049 0.0107 0.000735
450.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 0.4969 0.0376 0.002308
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 297 23281 0.3847 0.0228 0.001698
455.00 C 20260821 -1.00 -1.00 2 523 0.3985 0.0195 0.001439
460.00 C 20260821 -1.00 -1.00 113 3192 0.4059 0.0145 0.001112
465.00 C 20260821 -1.00 -1.00 33 930 0.4114 0.0120 0.000922
470.00 C 20260821 -1.00 -1.00 9 4553 0.4245 0.0109 0.000816
475.00 C 20260821 -1.00 -1.00 11 675 0.4279 0.0085 0.000646
480.00 C 20260821 -1.00 -1.00 102 3146 0.4455 0.0082 0.000601
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
267.50 C 20260805 -1.00 -1.00 8 3 2.9289 0.9858 0.000564
270.00 C 20260805 -1.00 -1.00 1 3 2.8856 0.9847 0.000611
272.50 C 20260805 -1.00 -1.00 1 0 2.8161 0.9844 0.000638
275.00 C 20260805 -1.00 -1.00 1 24 2.7206 0.9848 0.000643
267.50 P 20260805 -1.00 -1.00 2 6 2.4615 -0.0047 0.000252
270.00 P 20260805 -1.00 -1.00 101 8 2.7010 -0.0097 0.000446
272.50 P 20260805 -1.00 -1.00 101 10 2.6443 -0.0101 0.000472
275.00 P 20260805 -1.00 -1.00 3 15 2.3180 -0.0057 0.000321
230.00 C 20260807 -1.00 -1.00 4 4 2.5511 0.9875 0.000354
235.00 C 20260807 -1.00 -1.00 1 2 2.4503 0.9871 0.000380
240.00 C 20260807 -1.00 -1.00 2 12 2.3517 0.9866 0.000408
245.00 C 20260807 -1.00 -1.00 40 40 2.2552 0.9861 0.000439
250.00 C 20260807 -1.00 -1.00 2 2 2.1436 0.9862 0.000459
255.00 C 20260807 -1.00 -1.00 -1 0 2.0681 0.9850 0.000512
260.00 C 20260807 -1.00 -1.00 1 3 1.9774 0.9844 0.000554
265.00 C 20260807 -1.00 -1.00 70 17 1.8884 0.9838 0.000601
270.00 C 20260807 -1.00 -1.00 20 38 1.8011 0.9831 0.000653
275.00 C 20260807 -1.00 -1.00 1 26 1.6176 0.9874 0.000566
230.00 P 20260807 -1.00 -1.00 7 247 2.5361 -0.0120 0.000345
235.00 P 20260807 -1.00 -1.00 2 81 2.2151 -0.0071 0.000250
240.00 P 20260807 -1.00 -1.00 11 82 1.9494 -0.0039 0.000165
245.00 P 20260807 -1.00 -1.00 21 150 1.8748 -0.0042 0.000185
250.00 P 20260807 -1.00 -1.00 1 144 1.7043 -0.0028 0.000142
255.00 P 20260807 -1.00 -1.00 1 98 1.9645 -0.0106 0.000405
260.00 P 20260807 -1.00 -1.00 1 197 1.6287 -0.0046 0.000229
265.00 P 20260807 -1.00 -1.00 13 125 1.5214 -0.0039 0.000214
270.00 P 20260807 -1.00 -1.00 20 2079 1.4238 -0.0034 0.000201
275.00 P 20260807 -1.00 -1.00 21 381 1.3737 -0.0043 0.000257
245.00 C 20260810 -1.00 -1.00 -1 0 1.6010 0.9871 0.000417
250.00 C 20260810 -1.00 -1.00 -1 0 1.5326 0.9866 0.000449
255.00 C 20260810 -1.00 -1.00 -1 0 1.4656 0.9862 0.000484
260.00 C 20260810 -1.00 -1.00 -1 0 1.4120 0.9849 0.000540
265.00 C 20260810 -1.00 -1.00 -1 0 1.3474 0.9844 0.000585
270.00 C 20260810 -1.00 -1.00 -1 0 1.2841 0.9838 0.000635
275.00 C 20260810 -1.00 -1.00 -1 0 1.0178 0.9943 0.000316
245.00 P 20260810 -1.00 -1.00 24 4 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 2 1 1.5926 -0.0164 0.000517
255.00 P 20260810 -1.00 -1.00 11 9 1.4605 -0.0135 0.000477
260.00 P 20260810 -1.00 -1.00 32 6 1.4762 -0.0186 0.000623
265.00 P 20260810 -1.00 -1.00 4 9 1.2904 -0.0119 0.000487
270.00 P 20260810 -1.00 -1.00 18 16 1.0287 -0.0036 0.000212
275.00 P 20260810 -1.00 -1.00 1 1 1.0038 -0.0050 0.000290
245.00 C 20260812 -1.00 -1.00 -1 0 1.2004 0.9947 0.000217
250.00 C 20260812 -1.00 -1.00 -1 0 1.3356 0.9865 0.000452
255.00 C 20260812 -1.00 -1.00 -1 0 1.2875 0.9853 0.000503
260.00 C 20260812 -1.00 -1.00 -1 0 1.0388 0.9945 0.000261
265.00 C 20260812 -1.00 -1.00 6 3 1.0114 0.9934 0.000316
270.00 C 20260812 -1.00 -1.00 6 3 0.9362 0.9943 0.000297
275.00 C 20260812 -1.00 -1.00 30 6 0.9103 0.9931 0.000365
245.00 P 20260812 -1.00 -1.00 40 2 1.4157 -0.0142 0.000446
250.00 P 20260812 -1.00 -1.00 16 4 1.3573 -0.0148 0.000482
255.00 P 20260812 -1.00 -1.00 7 2 1.3044 -0.0157 0.000528
260.00 P 20260812 -1.00 -1.00 -1 0 1.2525 -0.0166 0.000578
265.00 P 20260812 -1.00 -1.00 7 7 1.1975 -0.0173 0.000628
270.00 P 20260812 -1.00 -1.00 -1 0 1.1476 -0.0184 0.000691
275.00 P 20260812 -1.00 -1.00 6 0 1.0987 -0.0196 0.000762
230.00 C 20260814 -1.00 -1.00 4 1 1.4540 0.9862 0.000378
235.00 C 20260814 -1.00 -1.00 1 2 1.3959 0.9858 0.000404
240.00 C 20260814 -1.00 -1.00 1 1 1.3391 0.9854 0.000433
245.00 C 20260814 -1.00 -1.00 -1 0 1.2738 0.9855 0.000451
250.00 C 20260814 -1.00 -1.00 1 1 1.2194 0.9850 0.000485
255.00 C 20260814 -1.00 -1.00 2 0 1.1949 0.9826 0.000564
260.00 C 20260814 -1.00 -1.00 12 16 1.1424 0.9820 0.000608
265.00 C 20260814 -1.00 -1.00 66 7 1.0816 0.9820 0.000641
270.00 C 20260814 -1.00 -1.00 2 13 1.0313 0.9814 0.000694
275.00 C 20260814 -1.00 -1.00 1 17 0.9819 0.9807 0.000753
230.00 P 20260814 -1.00 -1.00 3 10 1.3993 -0.0107 0.000319
235.00 P 20260814 -1.00 -1.00 40 207 1.1304 -0.0034 0.000142
240.00 P 20260814 -1.00 -1.00 18 73 1.0263 -0.0024 0.000114
