# opt_chain GOOGL | epoch 1785851985 | 2026-08-04 09:59:45 | spot 373.60 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 224 | band 0.2700 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
445.00 C 20260812 -1.00 -1.00 -1 0 0.6591 0.0363 0.002169
450.00 C 20260812 -1.00 -1.00 -1 0 0.6938 0.0349 0.001999
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 4 38 0.5036 0.0172 0.001343
450.00 C 20260814 -1.00 -1.00 7 76 0.5297 0.0161 0.001211
455.00 C 20260814 -1.00 -1.00 3 272 0.5568 0.0154 0.001115
460.00 C 20260814 -1.00 -1.00 2 20 0.5851 0.0151 0.001046
465.00 C 20260814 -1.00 -1.00 9 183 0.6024 0.0134 0.000918
470.00 C 20260814 -1.00 -1.00 1 17 0.6220 0.0127 0.000843
445.00 P 20260814 -1.00 -1.00 -1 0 0.5558 -0.9766 0.001983
450.00 P 20260814 -1.00 -1.00 -1 0 0.6226 -0.9697 0.002089
455.00 P 20260814 -1.00 -1.00 -1 0 0.6105 -0.9785 0.001687
460.00 P 20260814 -1.00 -1.00 -1 0 0.6116 -0.9849 0.001401
465.00 P 20260814 -1.00 -1.00 -1 0 0.6640 -0.9800 0.001463
470.00 P 20260814 -1.00 -1.00 -1 0 0.6734 -0.9841 0.001278
445.00 C 20260821 -1.00 -1.00 319 767 0.3844 0.0158 0.001274
450.00 C 20260821 -1.00 -1.00 14 23281 0.4141 0.0177 0.001299
455.00 C 20260821 -1.00 -1.00 104 523 0.4436 0.0194 0.001308
460.00 C 20260821 -1.00 -1.00 2 3192 0.4464 0.0140 0.000992
465.00 C 20260821 -1.00 -1.00 25 930 0.4754 0.0155 0.001015
470.00 C 20260821 -1.00 -1.00 378 4553 0.5010 0.0164 0.001005
445.00 P 20260821 -1.00 -1.00 76 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 50 0 0.4153 -0.9944 0.001224
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 0.5028 -0.9807 0.001770
465.00 P 20260821 -1.00 -1.00 -1 0 0.5086 -0.9853 0.001474
470.00 P 20260821 -1.00 -1.00 5 0 0.5196 -0.9888 0.001260
