# opt_chain MSFT | epoch 1785863322 | 2026-08-04 13:08:42 | spot 495.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260814 -1.00 -1.00 4 634 0.6923 -0.0030 0.000159
367.50 P 20260814 -1.00 -1.00 8 26 0.8554 -0.0152 0.000538
370.00 P 20260814 -1.00 -1.00 2 358 0.7043 -0.0053 0.000257
372.50 P 20260814 -1.00 -1.00 2 56 0.7741 -0.0105 0.000438
375.00 P 20260814 -1.00 -1.00 46 252 0.6383 -0.0032 0.000186
377.50 P 20260814 -1.00 -1.00 20 35 0.6250 -0.0033 0.000193
380.00 P 20260814 -1.00 -1.00 26 538 0.6322 -0.0048 0.000264
382.50 P 20260814 -1.00 -1.00 3 45 0.6686 -0.0084 0.000413
385.00 P 20260814 -1.00 -1.00 57 201 0.5936 -0.0043 0.000255
387.50 P 20260814 -1.00 -1.00 12 61 0.7610 -0.0225 0.000853
390.00 P 20260814 -1.00 -1.00 1 441 0.5936 -0.0067 0.000379
392.50 P 20260814 -1.00 -1.00 37 74 0.6905 -0.0190 0.000809
395.00 P 20260814 -1.00 -1.00 20 435 0.5526 -0.0060 0.000369
397.50 P 20260814 -1.00 -1.00 6 77 0.5449 -0.0067 0.000412
400.00 P 20260814 -1.00 -1.00 63 926 0.5404 -0.0077 0.000469
402.50 P 20260814 -1.00 -1.00 5 117 0.5234 -0.0076 0.000480
405.00 P 20260814 -1.00 -1.00 26 407 0.5065 -0.0075 0.000491
407.50 P 20260814 -1.00 -1.00 2 49 0.4929 -0.0077 0.000517
410.00 P 20260814 -1.00 -1.00 174 440 0.5176 -0.0121 0.000737
412.50 P 20260814 -1.00 -1.00 1 45 0.4930 -0.0107 0.000696
415.00 P 20260814 -1.00 -1.00 43 253 0.4897 -0.0133 0.000841
417.50 P 20260814 -1.00 -1.00 9 71 0.4812 -0.0150 0.000946
420.00 P 20260814 -1.00 -1.00 83 405 0.4675 -0.0157 0.001013
422.50 P 20260814 -1.00 -1.00 1 107 0.4499 -0.0157 0.001048
425.00 P 20260814 -1.00 -1.00 34 338 0.4546 -0.0202 0.001294
427.50 P 20260814 -1.00 -1.00 15 184 0.4346 -0.0198 0.001327
430.00 P 20260814 -1.00 -1.00 105 445 0.4432 -0.0252 0.001615
432.50 P 20260814 -1.00 -1.00 52 76 0.4468 -0.0314 0.001921
435.00 P 20260814 -1.00 -1.00 114 310 0.4249 -0.0305 0.001973
437.50 P 20260814 -1.00 -1.00 67 48 0.4160 -0.0346 0.002224
440.00 P 20260814 -1.00 -1.00 118 432 0.4059 -0.0384 0.002477
442.50 P 20260814 -1.00 -1.00 22 47 0.4041 -0.0456 0.002861
445.00 P 20260814 -1.00 -1.00 295 1744 0.3997 -0.0519 0.003225
447.50 P 20260814 -1.00 -1.00 317 159 0.3860 -0.0549 0.003502
450.00 P 20260814 -1.00 -1.00 620 1010 0.3841 -0.0625 0.003937
452.50 P 20260814 -1.00 -1.00 43 106 0.3737 -0.0704 0.004395
455.00 P 20260814 -1.00 -1.00 224 827 0.3669 -0.0810 0.004949
457.50 P 20260814 -1.00 -1.00 111 187 0.3626 -0.0934 0.005569
460.00 P 20260814 -1.00 -1.00 195 495 0.3592 -0.1064 0.006223
462.50 P 20260814 -1.00 -1.00 69 154 0.3568 -0.1203 0.006906
465.00 P 20260814 -1.00 -1.00 216 405 0.3504 -0.1368 0.007637
467.50 P 20260814 -1.00 -1.00 37 67 0.3446 -0.1559 0.008424
470.00 P 20260814 -1.00 -1.00 246 129 0.3454 -0.1799 0.009230
472.50 P 20260814 -1.00 -1.00 68 92 0.3385 -0.1993 0.010101
475.00 P 20260814 -1.00 -1.00 318 256 0.3380 -0.2249 0.010911
477.50 P 20260814 -1.00 -1.00 59 29 0.3302 -0.2512 0.011754
480.00 P 20260814 -1.00 -1.00 989 205 0.3287 -0.2822 0.012501
482.50 P 20260814 -1.00 -1.00 22 154 0.3281 -0.3139 0.013235
485.00 P 20260814 -1.00 -1.00 502 907 0.3296 -0.3474 0.013834
487.50 P 20260814 -1.00 -1.00 1053 171 0.3217 -0.3813 0.014471
490.00 P 20260814 -1.00 -1.00 983 789 0.3230 -0.4187 0.014736
492.50 P 20260814 -1.00 -1.00 105 0 0.3236 -0.4558 0.015036
495.00 P 20260814 -1.00 -1.00 2018 22 0.3222 -0.4931 0.015307
497.50 P 20260814 -1.00 -1.00 136 0 0.3164 -0.5309 0.015384
500.00 P 20260814 -1.00 -1.00 1008 47 0.3181 -0.5681 0.015100
502.50 P 20260814 -1.00 -1.00 1 0 0.3205 -0.6047 0.014794
505.00 P 20260814 -1.00 -1.00 61 29 0.3213 -0.6404 0.014433
507.50 P 20260814 -1.00 -1.00 15 0 0.3211 -0.6728 0.013811
510.00 P 20260814 -1.00 -1.00 17 17 0.3140 -0.7099 0.013392
512.50 P 20260814 -1.00 -1.00 -1 0 0.3009 -0.7544 0.013078
515.00 P 20260814 -1.00 -1.00 10 13 0.2884 -0.7924 0.012348
517.50 P 20260814 -1.00 -1.00 5 0 0.2892 -0.8195 0.011322
520.00 P 20260814 -1.00 -1.00 10 8 0.3032 -0.8335 0.010296
522.50 P 20260814 -1.00 -1.00 -1 0 0.3192 -0.8443 0.009406
525.00 P 20260814 -1.00 -1.00 2 4 0.3191 -0.8672 0.008573
527.50 P 20260814 -1.00 -1.00 -1 0 0.3186 -0.8842 0.007789
530.00 P 20260814 -1.00 -1.00 3 29 0.3139 -0.9051 0.006920
532.50 P 20260814 -1.00 -1.00 -1 0 0.3196 -0.9173 0.006217
535.00 P 20260814 -1.00 -1.00 -1 0 0.2753 -0.9615 0.004529
537.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.8212 0.9792 0.000640
370.00 C 20260817 -1.00 -1.00 -1 0 0.7949 0.9780 0.000696
375.00 C 20260817 -1.00 -1.00 -1 0 0.7810 0.9754 0.000783
380.00 C 20260817 -1.00 -1.00 -1 0 0.7585 0.9734 0.000864
385.00 C 20260817 -1.00 -1.00 -1 0 0.7120 0.9745 0.000889
390.00 C 20260817 -1.00 -1.00 -1 0 0.6752 0.9743 0.000943
395.00 C 20260817 -1.00 -1.00 -1 0 0.6565 0.9705 0.001082
400.00 C 20260817 -1.00 -1.00 23 13 0.6234 0.9694 0.001173
405.00 C 20260817 -1.00 -1.00 -1 0 0.5965 0.9667 0.001313
410.00 C 20260817 -1.00 -1.00 -1 0 0.5787 0.9614 0.001525
415.00 C 20260817 -1.00 -1.00 6 6 0.5553 0.9572 0.001727
420.00 C 20260817 -1.00 -1.00 11 11 0.5265 0.9544 0.001923
425.00 C 20260817 -1.00 -1.00 14 14 0.5067 0.9488 0.002205
430.00 C 20260817 -1.00 -1.00 1 1 0.4814 0.9443 0.002492
435.00 C 20260817 -1.00 -1.00 3 3 0.4593 0.9386 0.002843
440.00 C 20260817 -1.00 -1.00 2 5 0.4311 0.9314 0.003275
445.00 C 20260817 -1.00 -1.00 3 2 0.4144 0.9172 0.003906
447.50 C 20260817 -1.00 -1.00 -1 0 0.4038 0.9109 0.004236
450.00 C 20260817 -1.00 -1.00 2 2 0.4012 0.9002 0.004651
452.50 C 20260817 -1.00 -1.00 -1 0 0.3891 0.8940 0.005026
455.00 C 20260817 -1.00 -1.00 10 53 0.3435 0.9059 0.005189
457.50 C 20260817 -1.00 -1.00 -1 0 0.3619 0.8822 0.005880
460.00 C 20260817 -1.00 -1.00 2 8 0.3484 0.8747 0.006387
462.50 C 20260817 -1.00 -1.00 10 0 0.3467 0.8556 0.007002
465.00 C 20260817 -1.00 -1.00 14 14 0.3323 0.8449 0.007641
467.50 C 20260817 -1.00 -1.00 -1 0 0.3526 0.8109 0.008216
470.00 C 20260817 -1.00 -1.00 4 14 0.3269 0.8055 0.009037
472.50 C 20260817 -1.00 -1.00 4 0 0.3317 0.7801 0.009658
475.00 C 20260817 -1.00 -1.00 4 4 0.3270 0.7552 0.010291
477.50 C 20260817 -1.00 -1.00 -1 0 0.3279 0.7264 0.010833
480.00 C 20260817 -1.00 -1.00 5 11 0.3233 0.7004 0.011510
482.50 C 20260817 -1.00 -1.00 -1 0 0.3149 0.6754 0.012337
485.00 C 20260817 -1.00 -1.00 41 274 0.3183 0.6426 0.012635
490.00 C 20260817 -1.00 -1.00 1516 689 0.3110 0.5779 0.013451
495.00 C 20260817 -1.00 -1.00 3643 197 0.3117 0.5105 0.013864
500.00 C 20260817 -1.00 -1.00 3076 43 0.3066 0.4421 0.013756
505.00 C 20260817 -1.00 -1.00 15 23 0.3109 0.3761 0.013246
510.00 C 20260817 -1.00 -1.00 159 25 0.3026 0.3119 0.012486
515.00 C 20260817 -1.00 -1.00 34 32 0.3060 0.2546 0.011313
520.00 C 20260817 -1.00 -1.00 197 21 0.3007 0.2023 0.010009
525.00 C 20260817 -1.00 -1.00 9 23 0.3067 0.1619 0.008560
530.00 C 20260817 -1.00 -1.00 17 14 0.3076 0.1261 0.007211
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 9 9 0.5506 -0.0067 0.000356
390.00 P 20260817 -1.00 -1.00 5 5 0.5337 -0.0077 0.000418
395.00 P 20260817 -1.00 -1.00 -1 0 0.5310 -0.0098 0.000529
400.00 P 20260817 -1.00 -1.00 1 1 0.5220 -0.0132 0.000686
405.00 P 20260817 -1.00 -1.00 -1 0 0.5226 -0.0189 0.000933
410.00 P 20260817 -1.00 -1.00 6 0 0.5046 -0.0215 0.001083
415.00 P 20260817 -1.00 -1.00 2 2 0.4334 -0.0138 0.000863
420.00 P 20260817 -1.00 -1.00 4 3 0.4289 -0.0195 0.001171
425.00 P 20260817 -1.00 -1.00 8 11 0.4153 -0.0234 0.001422
430.00 P 20260817 -1.00 -1.00 21 3 0.4047 -0.0290 0.001756
435.00 P 20260817 -1.00 -1.00 8 2 0.3843 -0.0349 0.002131
440.00 P 20260817 -1.00 -1.00 179 124 0.3692 -0.0435 0.002650
445.00 P 20260817 -1.00 -1.00 8 8 0.3482 -0.0502 0.003169
447.50 P 20260817 -1.00 -1.00 5 0 0.3451 -0.0570 0.003559
450.00 P 20260817 -1.00 -1.00 20 31 0.3450 -0.0671 0.004050
452.50 P 20260817 -1.00 -1.00 -1 0 0.3374 -0.0761 0.004525
455.00 P 20260817 -1.00 -1.00 48 32 0.3324 -0.0870 0.005073
457.50 P 20260817 -1.00 -1.00 58 0 0.3272 -0.0982 0.005648
460.00 P 20260817 -1.00 -1.00 66 21 0.3201 -0.1085 0.006242
462.50 P 20260817 -1.00 -1.00 -1 0 0.3243 -0.1272 0.006949
465.00 P 20260817 -1.00 -1.00 20 9 0.3175 -0.1439 0.007650
467.50 P 20260817 -1.00 -1.00 -1 0 0.3137 -0.1635 0.008399
470.00 P 20260817 -1.00 -1.00 8 26 0.3072 -0.1816 0.009198
472.50 P 20260817 -1.00 -1.00 3 0 0.3057 -0.2038 0.010006
475.00 P 20260817 -1.00 -1.00 26 213 0.3097 -0.2335 0.010658
477.50 P 20260817 -1.00 -1.00 1 0 0.2998 -0.2569 0.011521
480.00 P 20260817 -1.00 -1.00 29 72 0.3048 -0.2905 0.012049
482.50 P 20260817 -1.00 -1.00 -1 0 0.2980 -0.3177 0.012920
485.00 P 20260817 -1.00 -1.00 227 219 0.2981 -0.3503 0.013487
490.00 P 20260817 -1.00 -1.00 382 30 0.2944 -0.4201 0.014252
495.00 P 20260817 -1.00 -1.00 884 18 0.3010 -0.4916 0.014432
500.00 P 20260817 -1.00 -1.00 941 5 0.2961 -0.5626 0.014323
505.00 P 20260817 -1.00 -1.00 192 11 0.2784 -0.6423 0.014658
510.00 P 20260817 -1.00 -1.00 -1 0 0.2805 -0.7067 0.013311
515.00 P 20260817 -1.00 -1.00 1 1 0.2708 -0.7777 0.012147
520.00 P 20260817 -1.00 -1.00 -1 0 0.2731 -0.8276 0.010356
525.00 P 20260817 -1.00 -1.00 1 0 0.2695 -0.8774 0.008599
530.00 P 20260817 -1.00 -1.00 1 2 0.2587 -0.9245 0.006648
410.00 C 20260819 -1.00 -1.00 -1 0 0.5037 0.9721 0.001260
415.00 C 20260819 -1.00 -1.00 -1 0 0.4902 0.9656 0.001525
420.00 C 20260819 -1.00 -1.00 -1 0 0.4795 0.9579 0.001838
425.00 C 20260819 -1.00 -1.00 -1 0 0.4717 0.9491 0.002195
430.00 C 20260819 -1.00 -1.00 -1 0 0.4454 0.9455 0.002463
435.00 C 20260819 -1.00 -1.00 1 0 0.4309 0.9374 0.002862
440.00 C 20260819 -1.00 -1.00 1 0 0.4014 0.9318 0.003261
445.00 C 20260819 -1.00 -1.00 -1 0 0.3889 0.9160 0.003920
450.00 C 20260819 -1.00 -1.00 8 0 0.3766 0.8991 0.004657
455.00 C 20260819 -1.00 -1.00 31 0 0.3585 0.8842 0.005458
460.00 C 20260819 -1.00 -1.00 26 0 0.3561 0.8517 0.006459
465.00 C 20260819 -1.00 -1.00 -1 0 0.3429 0.8223 0.007551
470.00 C 20260819 -1.00 -1.00 3 0 0.3543 0.7754 0.008501
475.00 C 20260819 -1.00 -1.00 2 0 0.3321 0.7387 0.009746
480.00 C 20260819 -1.00 -1.00 11 0 0.3278 0.6886 0.010806
485.00 C 20260819 -1.00 -1.00 139 0 0.3185 0.6355 0.011820
490.00 C 20260819 -1.00 -1.00 37 0 0.3324 0.5720 0.011776
495.00 C 20260819 -1.00 -1.00 620 0 0.3153 0.5125 0.012777
500.00 C 20260819 -1.00 -1.00 192 0 0.3031 0.4477 0.013000
505.00 C 20260819 -1.00 -1.00 47 0 0.3249 0.3931 0.011897
510.00 C 20260819 -1.00 -1.00 16 0 0.3066 0.3283 0.011761
515.00 C 20260819 -1.00 -1.00 11 0 0.3145 0.2790 0.010663
520.00 C 20260819 -1.00 -1.00 7 0 0.3060 0.2236 0.009783
525.00 C 20260819 -1.00 -1.00 16 0 0.3126 0.1871 0.008544
530.00 C 20260819 -1.00 -1.00 6 0 0.3094 0.1429 0.007364
535.00 C 20260819 -1.00 -1.00 6 0 0.3061 0.1127 0.006203
540.00 C 20260819 -1.00 -1.00 7 0 0.3048 0.0835 0.005027
545.00 C 20260819 -1.00 -1.00 7 0 0.3087 0.0658 0.004133
550.00 C 20260819 -1.00 -1.00 1 0 0.3047 0.0473 0.003199
555.00 C 20260819 -1.00 -1.00 3 0 0.3135 0.0370 0.002572
410.00 P 20260819 -1.00 -1.00 1 0 0.4336 -0.0141 0.000815
415.00 P 20260819 -1.00 -1.00 -1 0 0.4249 -0.0184 0.001049
420.00 P 20260819 -1.00 -1.00 1 0 0.4045 -0.0205 0.001207
425.00 P 20260819 -1.00 -1.00 -1 0 0.4123 -0.0301 0.001652
430.00 P 20260819 -1.00 -1.00 -1 0 0.3834 -0.0315 0.001841
435.00 P 20260819 -1.00 -1.00 -1 0 0.3691 -0.0395 0.002283
440.00 P 20260819 -1.00 -1.00 80 0 0.3588 -0.0495 0.002834
445.00 P 20260819 -1.00 -1.00 -1 0 0.3546 -0.0632 0.003521
450.00 P 20260819 -1.00 -1.00 2 0 0.3424 -0.0809 0.004349
455.00 P 20260819 -1.00 -1.00 4 0 0.3375 -0.1042 0.005348
460.00 P 20260819 -1.00 -1.00 3 0 0.3364 -0.1341 0.006441
465.00 P 20260819 -1.00 -1.00 4 0 0.3278 -0.1677 0.007622
470.00 P 20260819 -1.00 -1.00 -1 0 0.3147 -0.2005 0.008963
475.00 P 20260819 -1.00 -1.00 10 0 0.3202 -0.2546 0.010010
480.00 P 20260819 -1.00 -1.00 2 0 0.3126 -0.3049 0.011241
485.00 P 20260819 -1.00 -1.00 6 0 0.2988 -0.3583 0.012603
490.00 P 20260819 -1.00 -1.00 47 0 0.3011 -0.4243 0.013033
495.00 P 20260819 -1.00 -1.00 77 0 0.2989 -0.4900 0.013557
500.00 P 20260819 -1.00 -1.00 16 0 0.2888 -0.5582 0.013727
505.00 P 20260819 -1.00 -1.00 -1 0 0.2908 -0.6254 0.013337
510.00 P 20260819 -1.00 -1.00 -1 0 0.2788 -0.6930 0.012750
515.00 P 20260819 -1.00 -1.00 -1 0 0.2824 -0.7515 0.011564
520.00 P 20260819 -1.00 -1.00 2 0 0.2781 -0.8041 0.010232
525.00 P 20260819 -1.00 -1.00 -1 0 0.2990 -0.8301 0.008749
530.00 P 20260819 -1.00 -1.00 -1 0 0.3016 -0.8684 0.007509
535.00 P 20260819 -1.00 -1.00 2 0 0.3031 -0.8963 0.006355
540.00 P 20260819 -1.00 -1.00 -1 0 0.2990 -0.9297 0.005113
545.00 P 20260819 -1.00 -1.00 -1 0 0.2958 -0.9507 0.004151
550.00 P 20260819 -1.00 -1.00 -1 0 0.2896 -0.9737 0.003096
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.8019 0.9708 0.000766
365.00 C 20260821 -1.00 -1.00 2 804 0.7804 0.9714 0.000775
367.50 C 20260821 -1.00 -1.00 4 41 0.7564 0.9725 0.000775
370.00 C 20260821 -1.00 -1.00 6 3872 0.6657 0.9817 0.000613
372.50 C 20260821 -1.00 -1.00 40 46 0.7222 0.9723 0.000818
375.00 C 20260821 -1.00 -1.00 7 2045 0.6320 0.9820 0.000638
377.50 C 20260821 -1.00 -1.00 1 279 0.7123 0.9669 0.000954
380.00 C 20260821 -1.00 -1.00 280 5368 0.6306 0.9779 0.000767
382.50 C 20260821 -1.00 -1.00 4 108 0.6657 0.9693 0.000961
385.00 C 20260821 -1.00 -1.00 7 5535 0.5871 0.9795 0.000771
387.50 C 20260821 -1.00 -1.00 1 366 0.6511 0.9647 0.001102
390.00 C 20260821 -1.00 -1.00 134 7248 0.5861 0.9751 0.000921
392.50 C 20260821 -1.00 -1.00 1 375 0.6367 0.9598 0.001253
395.00 C 20260821 -1.00 -1.00 250 7212 0.5539 0.9751 0.000976
397.50 C 20260821 -1.00 -1.00 2 277 0.6045 0.9589 0.001345
400.00 C 20260821 -1.00 -1.00 260 17665 0.5407 0.9712 0.001130
402.50 C 20260821 -1.00 -1.00 5 354 0.5675 0.9592 0.001423
405.00 C 20260821 -1.00 -1.00 2638 5785 0.5067 0.9717 0.001189
407.50 C 20260821 -1.00 -1.00 12 332 0.5002 0.9687 0.001302
410.00 C 20260821 -1.00 -1.00 113 11766 0.4885 0.9673 0.001382
412.50 C 20260821 -1.00 -1.00 8 247 0.4923 0.9609 0.001583
415.00 C 20260821 -1.00 -1.00 133 3422 0.4035 0.9804 0.001076
420.00 C 20260821 -1.00 -1.00 193 12137 0.4453 0.9599 0.001787
425.00 C 20260821 -1.00 -1.00 198 3301 0.4228 0.9562 0.002027
430.00 C 20260821 -1.00 -1.00 726 13131 0.4081 0.9493 0.002374
435.00 C 20260821 -1.00 -1.00 95 3371 0.4449 0.9170 0.003191
440.00 C 20260821 -1.00 -1.00 291 13183 0.3699 0.9367 0.003158
445.00 C 20260821 -1.00 -1.00 151 3233 0.3624 0.9182 0.003877
450.00 C 20260821 -1.00 -1.00 1120 32818 0.3481 0.9029 0.004599
455.00 C 20260821 -1.00 -1.00 3251 7083 0.3565 0.8725 0.005521
460.00 C 20260821 -1.00 -1.00 644 81378 0.3384 0.8496 0.006447
465.00 C 20260821 -1.00 -1.00 70 4984 0.3260 0.8205 0.007521
470.00 C 20260821 -1.00 -1.00 942 13054 0.3345 0.7751 0.008469
475.00 C 20260821 -1.00 -1.00 291 3578 0.3248 0.7319 0.009489
480.00 C 20260821 -1.00 -1.00 2262 26392 0.3214 0.6835 0.010458
485.00 C 20260821 -1.00 -1.00 684 1651 0.3158 0.6307 0.011240
490.00 C 20260821 -1.00 -1.00 7943 9454 0.3140 0.5727 0.011719
495.00 C 20260821 -1.00 -1.00 1889 2062 0.3145 0.5141 0.012047
500.00 C 20260821 -1.00 -1.00 6160 45353 0.3088 0.4546 0.012027
505.00 C 20260821 -1.00 -1.00 1101 2987 0.3101 0.3959 0.011736
510.00 C 20260821 -1.00 -1.00 3042 8223 0.3080 0.3407 0.011197
515.00 C 20260821 -1.00 -1.00 219 3593 0.3063 0.2877 0.010433
520.00 C 20260821 -1.00 -1.00 2145 9155 0.3092 0.2399 0.009538
525.00 C 20260821 -1.00 -1.00 445 2662 0.3053 0.1975 0.008509
530.00 C 20260821 -1.00 -1.00 2734 12357 0.3076 0.1600 0.007435
535.00 C 20260821 -1.00 -1.00 225 867 0.3083 0.1290 0.006413
540.00 C 20260821 -1.00 -1.00 753 2831 0.3077 0.1024 0.005407
545.00 C 20260821 -1.00 -1.00 933 462 0.3132 0.0812 0.004513
550.00 C 20260821 -1.00 -1.00 2487 6707 0.3122 0.0633 0.003718
555.00 C 20260821 -1.00 -1.00 363 429 0.3146 0.0499 0.003040
560.00 C 20260821 -1.00 -1.00 281 1855 0.3215 0.0397 0.002487
565.00 C 20260821 -1.00 -1.00 114 469 0.3258 0.0314 0.002031
570.00 C 20260821 -1.00 -1.00 89 3815 0.3262 0.0245 0.001632
575.00 C 20260821 -1.00 -1.00 13 170 0.3462 0.0245 0.001539
580.00 C 20260821 -1.00 -1.00 37 1811 0.3408 0.0160 0.001094
585.00 C 20260821 -1.00 -1.00 12 107 0.3517 0.0137 0.000933
590.00 C 20260821 -1.00 -1.00 5 2481 0.3491 0.0105 0.000737
595.00 C 20260821 -1.00 -1.00 7 113 0.3520 0.0083 0.000588
600.00 C 20260821 -1.00 -1.00 461 6281 0.3717 0.0089 0.000595
605.00 C 20260821 -1.00 -1.00 2 134 0.3782 0.0074 0.000497
610.00 C 20260821 -1.00 -1.00 2 590 0.3810 0.0053 0.000374
615.00 C 20260821 -1.00 -1.00 1 325 0.4039 0.0067 0.000425
620.00 C 20260821 -1.00 -1.00 25 1204 0.4059 0.0047 0.000317
625.00 C 20260821 -1.00 -1.00 3 200 0.4079 0.0040 0.000270
362.50 P 20260821 -1.00 -1.00 2 80 0.5892 -0.0057 0.000255
365.00 P 20260821 -1.00 -1.00 118 1483 0.5875 -0.0066 0.000290
367.50 P 20260821 -1.00 -1.00 11 159 0.5833 -0.0073 0.000319
370.00 P 20260821 -1.00 -1.00 608 7206 0.5716 -0.0074 0.000332
372.50 P 20260821 -1.00 -1.00 3 152 0.5600 -0.0076 0.000345
375.00 P 20260821 -1.00 -1.00 471 4330 0.5585 -0.0085 0.000384
377.50 P 20260821 -1.00 -1.00 162 114 0.5470 -0.0086 0.000400
380.00 P 20260821 -1.00 -1.00 615 7939 0.5430 -0.0094 0.000435
382.50 P 20260821 -1.00 -1.00 1 439 0.5366 -0.0100 0.000465
385.00 P 20260821 -1.00 -1.00 219 8615 0.5312 -0.0113 0.000521
387.50 P 20260821 -1.00 -1.00 5 173 0.5144 -0.0108 0.000518
390.00 P 20260821 -1.00 -1.00 1030 6346 0.5093 -0.0124 0.000586
392.50 P 20260821 -1.00 -1.00 1 251 0.5084 -0.0148 0.000680
395.00 P 20260821 -1.00 -1.00 141 2411 0.4940 -0.0147 0.000698
397.50 P 20260821 -1.00 -1.00 12 779 0.4838 -0.0154 0.000743
400.00 P 20260821 -1.00 -1.00 851 9457 0.4819 -0.0178 0.000842
402.50 P 20260821 -1.00 -1.00 32 299 0.4667 -0.0176 0.000863
405.00 P 20260821 -1.00 -1.00 49 997 0.4649 -0.0200 0.000969
407.50 P 20260821 -1.00 -1.00 10 84 0.4560 -0.0211 0.001036
410.00 P 20260821 -1.00 -1.00 677 5673 0.4533 -0.0234 0.001143
412.50 P 20260821 -1.00 -1.00 2 240 0.4363 -0.0230 0.001170
415.00 P 20260821 -1.00 -1.00 107 2602 0.4412 -0.0270 0.001333
420.00 P 20260821 -1.00 -1.00 127 6830 0.4220 -0.0314 0.001565
425.00 P 20260821 -1.00 -1.00 145 1517 0.4076 -0.0379 0.001884
430.00 P 20260821 -1.00 -1.00 2235 7532 0.3919 -0.0444 0.002229
435.00 P 20260821 -1.00 -1.00 170 1138 0.3833 -0.0540 0.002687
440.00 P 20260821 -1.00 -1.00 1511 6207 0.3734 -0.0653 0.003213
445.00 P 20260821 -1.00 -1.00 274 2406 0.3602 -0.0803 0.003865
450.00 P 20260821 -1.00 -1.00 2811 7560 0.3517 -0.0990 0.004639
455.00 P 20260821 -1.00 -1.00 243 2210 0.3500 -0.1226 0.005514
460.00 P 20260821 -1.00 -1.00 1105 4052 0.3383 -0.1503 0.006468
465.00 P 20260821 -1.00 -1.00 827 1208 0.3326 -0.1838 0.007514
470.00 P 20260821 -1.00 -1.00 346 1378 0.3305 -0.2225 0.008558
475.00 P 20260821 -1.00 -1.00 653 1160 0.3238 -0.2679 0.009546
480.00 P 20260821 -1.00 -1.00 2768 1546 0.3234 -0.3179 0.010455
485.00 P 20260821 -1.00 -1.00 772 636 0.3198 -0.3716 0.011162
490.00 P 20260821 -1.00 -1.00 522 741 0.3176 -0.4290 0.011656
495.00 P 20260821 -1.00 -1.00 314 132 0.3224 -0.4873 0.011821
500.00 P 20260821 -1.00 -1.00 1660 561 0.3127 -0.5465 0.011965
505.00 P 20260821 -1.00 -1.00 65 58 0.3145 -0.6047 0.011681
510.00 P 20260821 -1.00 -1.00 3 51 0.3146 -0.6588 0.011121
515.00 P 20260821 -1.00 -1.00 10 20 0.3003 -0.7205 0.010709
520.00 P 20260821 -1.00 -1.00 2 17 0.3090 -0.7646 0.009675
525.00 P 20260821 -1.00 -1.00 10 31 0.2964 -0.8155 0.008725
530.00 P 20260821 -1.00 -1.00 10 11 0.3088 -0.8447 0.007607
535.00 P 20260821 -1.00 -1.00 9 8 0.3039 -0.8810 0.006567
