# opt_chain GOOGL | epoch 1785863328 | 2026-08-04 13:08:48 | spot 377.36 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 107 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.50 C 20260821 -1.00 -1.00 36 675 0.3903 0.8877 0.006046
345.00 C 20260821 -1.00 -1.00 19 3377 0.3837 0.8748 0.006654
347.50 C 20260821 -1.00 -1.00 23 2926 0.3668 0.8645 0.007306
350.00 C 20260821 -1.00 -1.00 266 14514 0.3695 0.8404 0.008048
352.50 C 20260821 -1.00 -1.00 42 442 0.3601 0.8237 0.008826
355.00 C 20260821 -1.00 -1.00 89 3395 0.3616 0.8001 0.009585
357.50 C 20260821 -1.00 -1.00 28 793 0.3597 0.7755 0.010311
360.00 C 20260821 -1.00 -1.00 477 13617 0.3496 0.7515 0.011130
362.50 C 20260821 -1.00 -1.00 80 417 0.3506 0.7207 0.011769
365.00 C 20260821 -1.00 -1.00 236 4029 0.3479 0.6915 0.012499
367.50 C 20260821 -1.00 -1.00 14 623 0.3518 0.6589 0.012976
370.00 C 20260821 -1.00 -1.00 1119 10686 0.3443 0.6267 0.013542
375.00 C 20260821 -1.00 -1.00 967 5175 0.3435 0.5567 0.014188
380.00 C 20260821 -1.00 -1.00 2099 12883 0.3419 0.4865 0.014380
385.00 C 20260821 -1.00 -1.00 931 6949 0.3412 0.4162 0.014080
390.00 C 20260821 -1.00 -1.00 4002 11918 0.3414 0.3501 0.013400
395.00 C 20260821 -1.00 -1.00 1013 4691 0.3442 0.2908 0.012226
400.00 C 20260821 -1.00 -1.00 5841 25160 0.3465 0.2357 0.011010
405.00 C 20260821 -1.00 -1.00 156 1605 0.3443 0.1883 0.009594
410.00 C 20260821 -1.00 -1.00 758 6076 0.3528 0.1499 0.008190
415.00 C 20260821 -1.00 -1.00 579 15176 0.3528 0.1186 0.006887
420.00 C 20260821 -1.00 -1.00 2207 6781 0.3557 0.0911 0.005640
425.00 C 20260821 -1.00 -1.00 47 1189 0.3610 0.0703 0.004599
430.00 C 20260821 -1.00 -1.00 28 3237 0.3617 0.0540 0.003690
435.00 C 20260821 -1.00 -1.00 6 505 0.3759 0.0452 0.003082
440.00 C 20260821 -1.00 -1.00 15 3760 0.3709 0.0307 0.002291
445.00 C 20260821 -1.00 -1.00 10 767 0.3861 0.0274 0.001987
310.00 P 20260821 -1.00 -1.00 76 10587 0.4525 -0.0188 0.001234
312.50 P 20260821 -1.00 -1.00 2 154 0.4464 -0.0213 0.001397
315.00 P 20260821 -1.00 -1.00 172 7378 0.4308 -0.0220 0.001492
317.50 P 20260821 -1.00 -1.00 29 106 0.4329 -0.0262 0.001739
320.00 P 20260821 -1.00 -1.00 291 14914 0.4243 -0.0303 0.001983
322.50 P 20260821 -1.00 -1.00 5 431 0.4129 -0.0337 0.002216
325.00 P 20260821 -1.00 -1.00 150 5022 0.4029 -0.0378 0.002492
327.50 P 20260821 -1.00 -1.00 8 1259 0.3983 -0.0442 0.002862
330.00 P 20260821 -1.00 -1.00 248 7592 0.3911 -0.0497 0.003218
332.50 P 20260821 -1.00 -1.00 10 1130 0.3892 -0.0573 0.003653
335.00 P 20260821 -1.00 -1.00 210 4570 0.3819 -0.0651 0.004105
337.50 P 20260821 -1.00 -1.00 6 351 0.3725 -0.0741 0.004617
340.00 P 20260821 -1.00 -1.00 179 6880 0.3685 -0.0866 0.005240
342.50 P 20260821 -1.00 -1.00 20 217 0.3648 -0.0996 0.005892
345.00 P 20260821 -1.00 -1.00 254 3637 0.3645 -0.1146 0.006588
347.50 P 20260821 -1.00 -1.00 245 4203 0.3600 -0.1311 0.007312
350.00 P 20260821 -1.00 -1.00 748 9295 0.3588 -0.1531 0.008085
352.50 P 20260821 -1.00 -1.00 52 620 0.3518 -0.1717 0.008892
355.00 P 20260821 -1.00 -1.00 186 1962 0.3517 -0.1949 0.009704
357.50 P 20260821 -1.00 -1.00 17 121 0.3520 -0.2204 0.010478
360.00 P 20260821 -1.00 -1.00 679 12142 0.3486 -0.2487 0.011201
362.50 P 20260821 -1.00 -1.00 59 44 0.3460 -0.2779 0.011930
365.00 P 20260821 -1.00 -1.00 72 934 0.3462 -0.3087 0.012607
367.50 P 20260821 -1.00 -1.00 53 369 0.3461 -0.3404 0.013241
370.00 P 20260821 -1.00 -1.00 55 2983 0.3411 -0.3739 0.013738
375.00 P 20260821 -1.00 -1.00 435 1899 0.3482 -0.4454 0.014088
380.00 P 20260821 -1.00 -1.00 224 2668 0.3340 -0.5170 0.014827
385.00 P 20260821 -1.00 -1.00 5 207 0.3396 -0.5873 0.014279
390.00 P 20260821 -1.00 -1.00 9 2713 0.3449 -0.6519 0.013431
395.00 P 20260821 -1.00 -1.00 50 223 0.3450 -0.7129 0.012370
400.00 P 20260821 -1.00 -1.00 56 245 0.3364 -0.7762 0.011320
405.00 P 20260821 -1.00 -1.00 1 19 0.3307 -0.8293 0.009860
410.00 P 20260821 -1.00 -1.00 32 144 0.3518 -0.8580 0.008399
415.00 P 20260821 -1.00 -1.00 95 0 0.3294 -0.9072 0.006875
420.00 P 20260821 -1.00 -1.00 8 8 0.3587 -0.9152 0.005934
425.00 P 20260821 -1.00 -1.00 1494 2 0.3291 -0.9578 0.004328
430.00 P 20260821 -1.00 -1.00 657 0 0.3891 -0.9415 0.004329
435.00 P 20260821 -1.00 -1.00 149 0 0.3621 -0.9743 0.003087
440.00 P 20260821 -1.00 -1.00 3057 0 0.4088 -0.9629 0.003097
445.00 P 20260821 -1.00 -1.00 76 0 0.4089 -0.9768 0.002505
277.50 C 20260805 -1.00 -1.00 1 1 2.2339 0.9922 0.000428
280.00 C 20260805 -1.00 -1.00 66 21 2.4200 0.9849 0.000699
282.50 C 20260805 -1.00 -1.00 4 1 2.2287 0.9896 0.000559
285.00 C 20260805 -1.00 -1.00 4 8 2.2917 0.9842 0.000769
287.50 C 20260805 -1.00 -1.00 2 1 2.1781 0.9858 0.000738
290.00 C 20260805 -1.00 -1.00 4 4 2.1406 0.9844 0.000815
292.50 C 20260805 -1.00 -1.00 12 17 2.0785 0.9840 0.000858
295.00 C 20260805 -1.00 -1.00 13 8 2.0417 0.9824 0.000945
297.50 C 20260805 -1.00 -1.00 1 9 1.7848 0.9904 0.000644
300.00 C 20260805 -1.00 -1.00 10 20 1.7969 0.9875 0.000805
302.50 C 20260805 -1.00 -1.00 1 0 1.7128 0.9885 0.000789
305.00 C 20260805 -1.00 -1.00 2 2 1.6782 0.9867 0.000905
307.50 C 20260805 -1.00 -1.00 1 1 1.6195 0.9863 0.000962
277.50 P 20260805 -1.00 -1.00 3 12 2.3795 -0.0108 0.000539
280.00 P 20260805 -1.00 -1.00 12 8 2.3152 -0.0111 0.000565
282.50 P 20260805 -1.00 -1.00 7 7 2.2566 -0.0116 0.000601
285.00 P 20260805 -1.00 -1.00 5 18 2.1156 -0.0095 0.000540
287.50 P 20260805 -1.00 -1.00 5 15 1.9072 -0.0064 0.000419
290.00 P 20260805 -1.00 -1.00 2 31 1.7591 -0.0042 0.000314
292.50 P 20260805 -1.00 -1.00 1 8 1.7052 -0.0043 0.000332
295.00 P 20260805 -1.00 -1.00 7 2639 1.8720 -0.0100 0.000643
297.50 P 20260805 -1.00 -1.00 12 13 1.6567 -0.0063 0.000472
300.00 P 20260805 -1.00 -1.00 32 208 1.8557 -0.0155 0.000934
302.50 P 20260805 -1.00 -1.00 2 8 1.4395 -0.0034 0.000318
305.00 P 20260805 -1.00 -1.00 40 137 1.5683 -0.0089 0.000685
307.50 P 20260805 -1.00 -1.00 26 36 1.3691 -0.0044 0.000422
280.00 C 20260807 -1.00 -1.00 1 49 1.5783 0.9814 0.000805
285.00 C 20260807 -1.00 -1.00 1 106 1.4969 0.9805 0.000884
290.00 C 20260807 -1.00 -1.00 17 46 1.4326 0.9786 0.001003
295.00 C 20260807 -1.00 -1.00 2 41 1.3538 0.9775 0.001110
297.50 C 20260807 -1.00 -1.00 10 10 1.3615 0.9740 0.001255
300.00 C 20260807 -1.00 -1.00 3 87 -1.0000 -1.0000 -1.000000
302.50 C 20260807 -1.00 -1.00 2 2 1.2789 0.9726 0.001396
305.00 C 20260807 -1.00 -1.00 1 25 1.1850 0.9760 0.001343
307.50 C 20260807 -1.00 -1.00 1 15 1.1475 0.9753 0.001424
280.00 P 20260807 -1.00 -1.00 33 224 1.2607 -0.0046 0.000296
285.00 P 20260807 -1.00 -1.00 2 276 1.5311 -0.0214 0.000938
290.00 P 20260807 -1.00 -1.00 4 424 0.9692 -0.0014 0.000132
295.00 P 20260807 -1.00 -1.00 11 1265 0.9096 -0.0015 0.000148
297.50 P 20260807 -1.00 -1.00 17 56 1.0587 -0.0072 0.000523
300.00 P 20260807 -1.00 -1.00 52 695 0.9107 -0.0029 0.000271
302.50 P 20260807 -1.00 -1.00 22 68 0.9138 -0.0038 0.000345
305.00 P 20260807 -1.00 -1.00 208 1504 0.9103 -0.0054 0.000474
307.50 P 20260807 -1.00 -1.00 13 90 0.8783 -0.0056 0.000506
280.00 C 20260810 -1.00 -1.00 12 5 1.0840 0.9859 0.000667
285.00 C 20260810 -1.00 -1.00 86 10 0.9789 0.9894 0.000581
290.00 C 20260810 -1.00 -1.00 74 12 0.9213 0.9890 0.000637
292.50 C 20260810 -1.00 -1.00 2 21 0.9042 0.9876 0.000717
295.00 C 20260810 -1.00 -1.00 10 17 0.8873 0.9861 0.000802
297.50 C 20260810 -1.00 -1.00 2 14 0.8593 0.9858 0.000844
300.00 C 20260810 -1.00 -1.00 8 35 0.9100 0.9775 0.001191
302.50 C 20260810 -1.00 -1.00 2 15 0.8039 0.9851 0.000940
305.00 C 20260810 -1.00 -1.00 32 13 0.7431 0.9889 0.000799
307.50 C 20260810 -1.00 -1.00 -1 0 0.7495 0.9843 0.001054
280.00 P 20260810 -1.00 -1.00 2 1 0.9446 -0.0062 0.000370
285.00 P 20260810 -1.00 -1.00 2 9 1.0689 -0.0184 0.000849
290.00 P 20260810 -1.00 -1.00 6 8 0.8283 -0.0060 0.000412
292.50 P 20260810 -1.00 -1.00 1 3 0.8092 -0.0065 0.000451
295.00 P 20260810 -1.00 -1.00 3 2 0.9786 -0.0224 0.001106
297.50 P 20260810 -1.00 -1.00 1 3 0.7873 -0.0084 0.000585
300.00 P 20260810 -1.00 -1.00 1 53 0.6845 -0.0037 0.000324
302.50 P 20260810 -1.00 -1.00 1 3 0.7396 -0.0089 0.000659
305.00 P 20260810 -1.00 -1.00 13 130 0.6952 -0.0079 0.000627
307.50 P 20260810 -1.00 -1.00 12 13 0.6356 -0.0056 0.000505
280.00 C 20260812 -1.00 -1.00 30 6 0.8587 0.9920 0.000447
285.00 C 20260812 -1.00 -1.00 2 1 0.8525 0.9895 0.000578
290.00 C 20260812 -1.00 -1.00 2 1 0.8219 0.9868 0.000721
295.00 C 20260812 -1.00 -1.00 -1 0 0.7720 0.9863 0.000795
297.50 C 20260812 -1.00 -1.00 -1 0 0.7474 0.9860 0.000836
300.00 C 20260812 -1.00 -1.00 -1 0 0.7034 0.9882 0.000768
302.50 C 20260812 -1.00 -1.00 -1 0 0.6793 0.9880 0.000809
305.00 C 20260812 -1.00 -1.00 2 0 0.6651 0.9863 0.000920
307.50 C 20260812 -1.00 -1.00 -1 0 0.6608 0.9832 0.001101
280.00 P 20260812 -1.00 -1.00 6 0 1.0245 -0.0210 0.000869
285.00 P 20260812 -1.00 -1.00 -1 0 0.9938 -0.0236 0.000998
290.00 P 20260812 -1.00 -1.00 -1 0 0.9198 -0.0228 0.001043
295.00 P 20260812 -1.00 -1.00 5 1 0.8957 -0.0265 0.001225
297.50 P 20260812 -1.00 -1.00 -1 0 0.8702 -0.0276 0.001300
300.00 P 20260812 -1.00 -1.00 5 102 0.8429 -0.0284 0.001371
302.50 P 20260812 -1.00 -1.00 307 153 0.8159 -0.0292 0.001448
305.00 P 20260812 -1.00 -1.00 2 2 0.7891 -0.0301 0.001532
307.50 P 20260812 -1.00 -1.00 6 4 0.7644 -0.0314 0.001635
280.00 C 20260814 -1.00 -1.00 3 28 0.9301 0.9781 0.000890
285.00 C 20260814 -1.00 -1.00 1 31 0.8826 0.9772 0.000973
290.00 C 20260814 -1.00 -1.00 18 46 0.8448 0.9753 0.001091
295.00 C 20260814 -1.00 -1.00 3 54 0.7989 0.9742 0.001201
297.50 C 20260814 -1.00 -1.00 54 8 0.7674 0.9745 0.001237
300.00 C 20260814 -1.00 -1.00 6 45 0.7547 0.9720 0.001355
302.50 C 20260814 -1.00 -1.00 66 7 0.7256 0.9723 0.001400
305.00 C 20260814 -1.00 -1.00 1 49 0.7055 0.9706 0.001508
307.50 C 20260814 -1.00 -1.00 48 8 0.6856 0.9688 0.001625
280.00 P 20260814 -1.00 -1.00 4 235 0.7092 -0.0043 0.000282
285.00 P 20260814 -1.00 -1.00 24 129 0.6297 -0.0028 0.000212
290.00 P 20260814 -1.00 -1.00 29 498 0.6068 -0.0033 0.000257
295.00 P 20260814 -1.00 -1.00 27 2872 0.5851 -0.0045 0.000350
297.50 P 20260814 -1.00 -1.00 2 10 0.6123 -0.0081 0.000569
300.00 P 20260814 -1.00 -1.00 21 1298 0.5563 -0.0054 0.000438
302.50 P 20260814 -1.00 -1.00 1 33 0.5379 -0.0056 0.000466
305.00 P 20260814 -1.00 -1.00 34 195 0.5320 -0.0069 0.000564
307.50 P 20260814 -1.00 -1.00 6 71 0.5262 -0.0081 0.000667
280.00 C 20260817 -1.00 -1.00 2 0 0.7547 0.9849 0.000694
285.00 C 20260817 -1.00 -1.00 4 0 0.7529 0.9798 0.000900
290.00 C 20260817 -1.00 -1.00 6 0 0.7274 0.9772 0.001039
295.00 C 20260817 -1.00 -1.00 4 0 0.6238 0.9843 0.000869
300.00 C 20260817 -1.00 -1.00 3 1 0.6467 0.9751 0.001264
305.00 C 20260817 -1.00 -1.00 -1 0 0.5376 0.9843 0.001008
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 0.8404 -0.0415 0.001470
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 0.5949 -0.0178 0.001023
305.00 P 20260817 -1.00 -1.00 1 1 0.5129 -0.0113 0.000805
295.00 C 20260819 -1.00 -1.00 -1 0 0.5957 0.9822 0.000944
300.00 C 20260819 -1.00 -1.00 -1 0 0.5804 0.9783 0.001159
305.00 C 20260819 -1.00 -1.00 -1 0 0.5436 0.9773 0.001287
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 0.5467 -0.0231 0.001305
280.00 C 20260821 -1.00 -1.00 111 1186 0.0014 0.9999 -0.000000
285.00 C 20260821 -1.00 -1.00 103 826 0.6744 0.9781 0.000945
290.00 C 20260821 -1.00 -1.00 60 642 0.6912 0.9677 0.001272
295.00 C 20260821 -1.00 -1.00 91 884 0.5874 0.9783 0.001076
297.50 C 20260821 -1.00 -1.00 146 36 0.6109 0.9705 0.001342
300.00 C 20260821 -1.00 -1.00 109 1567 0.5812 0.9726 0.001335
302.50 C 20260821 -1.00 -1.00 144 26 0.5550 0.9739 0.001347
305.00 C 20260821 -1.00 -1.00 3 693 0.5598 0.9665 0.001619
307.50 C 20260821 -1.00 -1.00 1 12 0.5239 0.9706 0.001563
280.00 P 20260821 -1.00 -1.00 137 4238 0.5612 -0.0054 0.000333
285.00 P 20260821 -1.00 -1.00 192 3244 0.5341 -0.0060 0.000382
290.00 P 20260821 -1.00 -1.00 130 3936 0.5109 -0.0069 0.000453
295.00 P 20260821 -1.00 -1.00 55 5305 0.5328 -0.0132 0.000773
297.50 P 20260821 -1.00 -1.00 3 77 0.5067 -0.0118 0.000743
300.00 P 20260821 -1.00 -1.00 457 5222 0.4891 -0.0119 0.000775
302.50 P 20260821 -1.00 -1.00 3 387 0.4716 -0.0120 0.000809
305.00 P 20260821 -1.00 -1.00 46 2289 0.4666 -0.0146 0.000962
307.50 P 20260821 -1.00 -1.00 2 619 0.4576 -0.0164 0.001085
450.00 C 20260805 -1.00 -1.00 80 154 1.1980 0.0063 0.000652
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 13 163 0.7605 0.0072 0.000725
455.00 C 20260807 -1.00 -1.00 16 20 0.7592 0.0041 0.000448
460.00 C 20260807 -1.00 -1.00 56 108 0.7807 0.0035 0.000370
465.00 C 20260807 -1.00 -1.00 10 67 0.8019 0.0028 0.000299
470.00 C 20260807 -1.00 -1.00 228 356 0.8074 0.0018 0.000193
475.00 C 20260807 -1.00 -1.00 1 111 1.1195 0.0150 0.000949
450.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 0.9778 -0.9782 0.001591
460.00 P 20260807 -1.00 -1.00 -1 0 0.8963 -0.9919 0.000869
465.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260807 -1.00 -1.00 -1 0 0.9440 -0.9948 0.000611
475.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 3 3 0.5824 0.0106 0.000973
452.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260810 -1.00 -1.00 -1 0 0.5771 -0.9925 0.001141
450.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260812 -1.00 -1.00 -1 0 0.6132 0.0332 0.002147
450.00 C 20260812 -1.00 -1.00 -1 0 0.6476 0.0366 0.002200
447.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
447.50 C 20260814 -1.00 -1.00 1 0 0.4816 0.0181 0.001451
450.00 C 20260814 -1.00 -1.00 21 76 0.4447 0.0094 0.000890
452.50 C 20260814 -1.00 -1.00 1 0 0.4600 0.0096 0.000876
455.00 C 20260814 -1.00 -1.00 1 272 0.4719 0.0094 0.000836
457.50 C 20260814 -1.00 -1.00 1 0 0.4807 0.0088 0.000773
460.00 C 20260814 -1.00 -1.00 2 20 0.5442 0.0149 0.001098
462.50 C 20260814 -1.00 -1.00 1 0 0.5011 0.0080 0.000684
465.00 C 20260814 -1.00 -1.00 1 183 0.5160 0.0082 0.000680
467.50 C 20260814 -1.00 -1.00 -1 0 0.5245 0.0077 0.000631
470.00 C 20260814 -1.00 -1.00 2 17 0.5392 0.0079 0.000629
472.50 C 20260814 -1.00 -1.00 2 0 0.5476 0.0074 0.000584
475.00 C 20260814 -1.00 -1.00 1 29 0.5622 0.0076 0.000583
447.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 -1 0 0.5184 -0.9833 0.001802
452.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
462.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 -1 0 0.5803 -0.9896 0.001182
467.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
472.50 P 20260814 -1.00 -1.00 -1 0 0.6003 -0.9934 0.000904
475.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 255 23281 0.3907 0.0207 0.001546
455.00 C 20260821 -1.00 -1.00 1 523 0.4013 0.0166 0.001252
460.00 C 20260821 -1.00 -1.00 103 3192 0.4211 0.0156 0.001134
465.00 C 20260821 -1.00 -1.00 25 930 0.4019 0.0090 0.000728
470.00 C 20260821 -1.00 -1.00 2 4553 0.4246 0.0093 0.000714
475.00 C 20260821 -1.00 -1.00 2 675 0.4448 0.0093 0.000681
450.00 P 20260821 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 3 0 0.4371 -0.9916 0.001387
465.00 P 20260821 -1.00 -1.00 -1 0 0.4679 -0.9885 0.001446
470.00 P 20260821 -1.00 -1.00 5 0 0.4883 -0.9889 0.001342
475.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
