# opt_chain MSFT | epoch 1785855764 | 2026-08-04 11:02:44 | spot 496.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 222 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
600.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
362.50 P 20260814 -1.00 -1.00 3 51 0.8786 -0.0128 0.000450
365.00 P 20260814 -1.00 -1.00 152 634 0.6872 -0.0027 0.000145
367.50 P 20260814 -1.00 -1.00 8 26 0.8605 -0.0150 0.000525
370.00 P 20260814 -1.00 -1.00 2 358 0.7090 -0.0052 0.000250
372.50 P 20260814 -1.00 -1.00 2 56 0.7796 -0.0104 0.000427
375.00 P 20260814 -1.00 -1.00 16 252 0.6504 -0.0034 0.000191
377.50 P 20260814 -1.00 -1.00 18 35 0.6203 -0.0030 0.000177
380.00 P 20260814 -1.00 -1.00 26 538 0.6276 -0.0040 0.000227
382.50 P 20260814 -1.00 -1.00 3 45 0.6734 -0.0083 0.000402
385.00 P 20260814 -1.00 -1.00 8 201 0.6241 -0.0061 0.000328
387.50 P 20260814 -1.00 -1.00 12 61 0.7664 -0.0222 0.000830
390.00 P 20260814 -1.00 -1.00 107 441 0.5987 -0.0066 0.000368
392.50 P 20260814 -1.00 -1.00 37 74 0.6963 -0.0187 0.000785
395.00 P 20260814 -1.00 -1.00 5 435 0.5549 -0.0057 0.000346
397.50 P 20260814 -1.00 -1.00 1 77 0.5565 -0.0071 0.000422
400.00 P 20260814 -1.00 -1.00 22 926 0.5302 -0.0062 0.000393
402.50 P 20260814 -1.00 -1.00 5 117 0.5505 -0.0092 0.000541
405.00 P 20260814 -1.00 -1.00 15 407 0.5151 -0.0077 0.000487
407.50 P 20260814 -1.00 -1.00 1 49 0.5077 -0.0084 0.000538
410.00 P 20260814 -1.00 -1.00 139 440 0.5215 -0.0114 0.000691
412.50 P 20260814 -1.00 -1.00 1 45 0.4991 -0.0105 0.000671
415.00 P 20260814 -1.00 -1.00 43 253 0.5003 -0.0138 0.000842
417.50 P 20260814 -1.00 -1.00 9 71 0.4853 -0.0142 0.000889
420.00 P 20260814 -1.00 -1.00 78 405 0.4859 -0.0177 0.001069
422.50 P 20260814 -1.00 -1.00 81 107 0.4801 -0.0199 0.001202
425.00 P 20260814 -1.00 -1.00 22 338 0.4640 -0.0203 0.001262
427.50 P 20260814 -1.00 -1.00 76 184 0.4389 -0.0188 0.001248
430.00 P 20260814 -1.00 -1.00 81 445 0.4461 -0.0239 0.001518
432.50 P 20260814 -1.00 -1.00 2 76 0.4175 -0.0217 0.001490
435.00 P 20260814 -1.00 -1.00 72 310 0.4313 -0.0291 0.001859
437.50 P 20260814 -1.00 -1.00 12 48 0.4339 -0.0374 0.002249
440.00 P 20260814 -1.00 -1.00 96 432 0.4123 -0.0367 0.002333
442.50 P 20260814 -1.00 -1.00 14 47 0.3998 -0.0396 0.002556
445.00 P 20260814 -1.00 -1.00 75 1744 0.3898 -0.0436 0.002838
447.50 P 20260814 -1.00 -1.00 308 159 0.3843 -0.0496 0.003203
450.00 P 20260814 -1.00 -1.00 419 1010 0.3813 -0.0567 0.003617
452.50 P 20260814 -1.00 -1.00 6 106 0.3771 -0.0642 0.004051
455.00 P 20260814 -1.00 -1.00 143 827 0.3689 -0.0735 0.004556
457.50 P 20260814 -1.00 -1.00 41 187 0.3614 -0.0838 0.005111
460.00 P 20260814 -1.00 -1.00 134 495 0.3587 -0.0971 0.005758
462.50 P 20260814 -1.00 -1.00 51 154 0.3542 -0.1097 0.006411
465.00 P 20260814 -1.00 -1.00 141 405 0.3551 -0.1263 0.007126
467.50 P 20260814 -1.00 -1.00 26 67 0.3465 -0.1427 0.007864
470.00 P 20260814 -1.00 -1.00 101 129 0.3433 -0.1637 0.008659
472.50 P 20260814 -1.00 -1.00 48 92 0.3407 -0.1854 0.009478
475.00 P 20260814 -1.00 -1.00 252 256 0.3378 -0.2073 0.010327
477.50 P 20260814 -1.00 -1.00 47 29 0.3348 -0.2335 0.011119
480.00 P 20260814 -1.00 -1.00 768 205 0.3315 -0.2628 0.011872
482.50 P 20260814 -1.00 -1.00 17 154 0.3274 -0.2921 0.012676
485.00 P 20260814 -1.00 -1.00 437 907 0.3259 -0.3234 0.013436
487.50 P 20260814 -1.00 -1.00 265 171 0.3281 -0.3584 0.013881
490.00 P 20260814 -1.00 -1.00 779 789 0.3218 -0.3929 0.014453
492.50 P 20260814 -1.00 -1.00 96 0 0.3186 -0.4292 0.014919
495.00 P 20260814 -1.00 -1.00 838 22 0.3214 -0.4666 0.015118
497.50 P 20260814 -1.00 -1.00 22 0 0.3237 -0.5035 0.015064
500.00 P 20260814 -1.00 -1.00 885 47 0.3171 -0.5413 0.015173
502.50 P 20260814 -1.00 -1.00 1 0 0.3188 -0.5780 0.014897
505.00 P 20260814 -1.00 -1.00 25 29 0.3204 -0.6146 0.014633
507.50 P 20260814 -1.00 -1.00 2 0 0.3199 -0.6492 0.014210
510.00 P 20260814 -1.00 -1.00 20 17 0.3146 -0.6846 0.013757
512.50 P 20260814 -1.00 -1.00 -1 0 0.3043 -0.7252 0.013416
515.00 P 20260814 -1.00 -1.00 10 13 0.3046 -0.7591 0.012717
517.50 P 20260814 -1.00 -1.00 4 0 0.3072 -0.7836 0.011789
520.00 P 20260814 -1.00 -1.00 10 8 0.3003 -0.8153 0.010953
522.50 P 20260814 -1.00 -1.00 -1 0 0.2946 -0.8470 0.010043
525.00 P 20260814 -1.00 -1.00 7 4 0.3081 -0.8598 0.009147
527.50 P 20260814 -1.00 -1.00 -1 0 0.2791 -0.9019 0.007957
530.00 P 20260814 -1.00 -1.00 3 29 0.2727 -0.9279 0.006770
532.50 P 20260814 -1.00 -1.00 -1 0 0.2777 -0.9384 0.005983
535.00 P 20260814 -1.00 -1.00 -1 0 0.2460 -0.9752 0.004171
537.50 P 20260814 -1.00 -1.00 -1 0 0.2736 -0.9643 0.004319
540.00 P 20260814 -1.00 -1.00 -1 0 0.3177 -0.9452 0.004732
542.50 P 20260814 -1.00 -1.00 -1 0 0.4143 -0.8945 0.005501
545.00 P 20260814 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
547.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
565.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 0.5947 -0.9377 0.002627
585.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 0.8014 0.9820 0.000572
370.00 C 20260817 -1.00 -1.00 -1 0 0.7753 0.9808 0.000625
375.00 C 20260817 -1.00 -1.00 -1 0 0.7314 0.9816 0.000637
380.00 C 20260817 -1.00 -1.00 -1 0 0.7121 0.9797 0.000717
385.00 C 20260817 -1.00 -1.00 -1 0 0.6931 0.9776 0.000804
390.00 C 20260817 -1.00 -1.00 -1 0 0.6684 0.9762 0.000882
395.00 C 20260817 -1.00 -1.00 -1 0 0.6205 0.9776 0.000896
400.00 C 20260817 -1.00 -1.00 23 13 0.5967 0.9760 0.000992
405.00 C 20260817 -1.00 -1.00 -1 0 0.5889 0.9711 0.001180
410.00 C 20260817 -1.00 -1.00 -1 0 0.5597 0.9691 0.001308
415.00 C 20260817 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
425.00 C 20260817 -1.00 -1.00 14 14 0.4912 0.9565 0.001968
430.00 C 20260817 -1.00 -1.00 1 1 0.4689 0.9515 0.002259
435.00 C 20260817 -1.00 -1.00 3 3 0.4329 0.9506 0.002484
440.00 C 20260817 -1.00 -1.00 7 5 0.4281 0.9391 0.003007
445.00 C 20260817 -1.00 -1.00 3 2 0.4077 0.9279 0.003564
447.50 C 20260817 -1.00 -1.00 -1 0 0.4003 0.9200 0.003913
450.00 C 20260817 -1.00 -1.00 2 2 0.3914 0.9128 0.004270
452.50 C 20260817 -1.00 -1.00 -1 0 0.3841 0.9044 0.004668
455.00 C 20260817 -1.00 -1.00 53 53 0.3801 0.8940 0.005112
457.50 C 20260817 -1.00 -1.00 -1 0 0.3776 0.8826 0.005580
460.00 C 20260817 -1.00 -1.00 2 8 0.3634 0.8763 0.006035
462.50 C 20260817 -1.00 -1.00 -1 0 0.3627 0.8573 0.006595
465.00 C 20260817 -1.00 -1.00 14 14 0.2856 0.8926 0.006867
467.50 C 20260817 -1.00 -1.00 -1 0 0.3476 0.8275 0.007778
470.00 C 20260817 -1.00 -1.00 4 14 0.3324 0.8164 0.008481
472.50 C 20260817 -1.00 -1.00 3 0 0.3370 0.7926 0.009105
475.00 C 20260817 -1.00 -1.00 2 4 0.3451 0.7625 0.009546
477.50 C 20260817 -1.00 -1.00 -1 0 0.2824 0.7785 0.011305
480.00 C 20260817 -1.00 -1.00 3 11 0.3327 0.7154 0.010818
482.50 C 20260817 -1.00 -1.00 -1 0 0.2814 0.7143 0.012813
485.00 C 20260817 -1.00 -1.00 31 274 0.3158 0.6665 0.012395
490.00 C 20260817 -1.00 -1.00 1489 689 0.3229 0.5995 0.012699
495.00 C 20260817 -1.00 -1.00 3626 197 0.3070 0.5355 0.013874
500.00 C 20260817 -1.00 -1.00 1468 43 0.3003 0.4666 0.014071
505.00 C 20260817 -1.00 -1.00 12 23 0.3112 0.4019 0.013268
510.00 C 20260817 -1.00 -1.00 124 25 0.3032 0.3357 0.012805
515.00 C 20260817 -1.00 -1.00 21 32 0.3058 0.2781 0.011662
520.00 C 20260817 -1.00 -1.00 108 21 0.3063 0.2251 0.010461
525.00 C 20260817 -1.00 -1.00 6 23 0.3083 0.1819 0.009069
530.00 C 20260817 -1.00 -1.00 6 14 0.3085 0.1392 0.007711
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 9 9 0.5503 -0.0061 0.000328
390.00 P 20260817 -1.00 -1.00 5 5 0.5390 -0.0075 0.000405
395.00 P 20260817 -1.00 -1.00 -1 0 0.5362 -0.0097 0.000512
400.00 P 20260817 -1.00 -1.00 1 1 0.5271 -0.0127 0.000656
405.00 P 20260817 -1.00 -1.00 -1 0 0.4868 -0.0109 0.000625
410.00 P 20260817 -1.00 -1.00 6 0 0.5109 -0.0211 0.001045
415.00 P 20260817 -1.00 -1.00 2 2 0.4412 -0.0138 0.000840
420.00 P 20260817 -1.00 -1.00 2 3 0.4240 -0.0167 0.001025
425.00 P 20260817 -1.00 -1.00 12 11 0.4139 -0.0213 0.001299
430.00 P 20260817 -1.00 -1.00 21 3 0.3960 -0.0244 0.001533
435.00 P 20260817 -1.00 -1.00 2 2 0.3805 -0.0290 0.001853
440.00 P 20260817 -1.00 -1.00 163 124 0.3750 -0.0415 0.002491
445.00 P 20260817 -1.00 -1.00 8 8 0.3530 -0.0475 0.002960
447.50 P 20260817 -1.00 -1.00 3 0 0.3532 -0.0554 0.003372
450.00 P 20260817 -1.00 -1.00 5 31 0.3516 -0.0631 0.003781
452.50 P 20260817 -1.00 -1.00 -1 0 0.3443 -0.0719 0.004230
455.00 P 20260817 -1.00 -1.00 48 32 0.3368 -0.0809 0.004709
457.50 P 20260817 -1.00 -1.00 -1 0 0.3284 -0.0897 0.005216
460.00 P 20260817 -1.00 -1.00 17 21 0.3257 -0.1025 0.005825
462.50 P 20260817 -1.00 -1.00 -1 0 0.3060 -0.1050 0.006319
465.00 P 20260817 -1.00 -1.00 7 9 0.3214 -0.1324 0.007132
467.50 P 20260817 -1.00 -1.00 -1 0 0.3184 -0.1521 0.007845
470.00 P 20260817 -1.00 -1.00 3 26 0.3182 -0.1741 0.008572
472.50 P 20260817 -1.00 -1.00 3 0 0.3043 -0.1871 0.009409
475.00 P 20260817 -1.00 -1.00 19 213 0.3146 -0.2169 0.010077
477.50 P 20260817 -1.00 -1.00 -1 0 0.3321 -0.2571 0.010327
480.00 P 20260817 -1.00 -1.00 25 72 0.3104 -0.2728 0.011378
482.50 P 20260817 -1.00 -1.00 -1 0 0.3177 -0.3059 0.011793
485.00 P 20260817 -1.00 -1.00 213 219 0.3055 -0.3299 0.012778
490.00 P 20260817 -1.00 -1.00 380 30 0.2958 -0.3946 0.013873
495.00 P 20260817 -1.00 -1.00 762 18 0.3015 -0.4656 0.014205
500.00 P 20260817 -1.00 -1.00 853 5 0.2966 -0.5359 0.014331
505.00 P 20260817 -1.00 -1.00 184 11 0.3016 -0.6042 0.013775
510.00 P 20260817 -1.00 -1.00 -1 0 0.3008 -0.6684 0.012992
515.00 P 20260817 -1.00 -1.00 1 1 0.2832 -0.7440 0.012395
520.00 P 20260817 -1.00 -1.00 -1 0 0.2800 -0.8002 0.010912
525.00 P 20260817 -1.00 -1.00 1 0 0.2770 -0.8540 0.009265
530.00 P 20260817 -1.00 -1.00 1 2 0.2811 -0.8875 0.007699
410.00 C 20260819 -1.00 -1.00 -1 0 0.0010 0.9996 0.000000
415.00 C 20260819 -1.00 -1.00 -1 0 0.4945 0.9672 0.001447
420.00 C 20260819 -1.00 -1.00 -1 0 0.4945 0.9564 0.001825
425.00 C 20260819 -1.00 -1.00 -1 0 0.4547 0.9577 0.001935
430.00 C 20260819 -1.00 -1.00 -1 0 0.4445 0.9492 0.002307
435.00 C 20260819 -1.00 -1.00 -1 0 0.4344 0.9404 0.002710
440.00 C 20260819 -1.00 -1.00 -1 0 0.4148 0.9311 0.003160
445.00 C 20260819 -1.00 -1.00 -1 0 0.3857 0.9249 0.003615
450.00 C 20260819 -1.00 -1.00 6 0 0.3794 0.9050 0.004382
455.00 C 20260819 -1.00 -1.00 31 0 0.3718 0.8853 0.005190
460.00 C 20260819 -1.00 -1.00 26 0 0.3671 0.8562 0.006104
465.00 C 20260819 -1.00 -1.00 -1 0 0.3558 0.8269 0.007104
470.00 C 20260819 -1.00 -1.00 1 0 0.3495 0.7930 0.008179
475.00 C 20260819 -1.00 -1.00 1 0 0.3174 0.7662 0.009606
480.00 C 20260819 -1.00 -1.00 1 0 0.3336 0.7042 0.010265
485.00 C 20260819 -1.00 -1.00 2 0 0.3322 0.6520 0.011139
490.00 C 20260819 -1.00 -1.00 17 0 0.3215 0.5957 0.011924
495.00 C 20260819 -1.00 -1.00 608 0 0.3029 0.5358 0.013121
500.00 C 20260819 -1.00 -1.00 32 0 0.3145 0.4738 0.012560
505.00 C 20260819 -1.00 -1.00 10 0 0.3122 0.4115 0.012379
510.00 C 20260819 -1.00 -1.00 9 0 0.3092 0.3512 0.011960
515.00 C 20260819 -1.00 -1.00 8 0 0.3122 0.2988 0.010991
520.00 C 20260819 -1.00 -1.00 3 0 0.3146 0.2469 0.010072
525.00 C 20260819 -1.00 -1.00 1 0 0.3002 0.1938 0.009036
530.00 C 20260819 -1.00 -1.00 3 0 0.3013 0.1522 0.007788
535.00 C 20260819 -1.00 -1.00 2 0 0.3033 0.1224 0.006620
540.00 C 20260819 -1.00 -1.00 -1 0 0.2913 0.0837 0.005233
545.00 C 20260819 -1.00 -1.00 3 0 0.3117 0.0744 0.004510
550.00 C 20260819 -1.00 -1.00 -1 0 0.2993 0.0512 0.003444
555.00 C 20260819 -1.00 -1.00 -1 0 0.3002 0.0354 0.002582
410.00 P 20260819 -1.00 -1.00 1 0 0.4790 -0.0215 0.001057
415.00 P 20260819 -1.00 -1.00 -1 0 0.4733 -0.0261 0.001276
420.00 P 20260819 -1.00 -1.00 1 0 0.4033 -0.0184 0.001095
425.00 P 20260819 -1.00 -1.00 -1 0 0.4261 -0.0319 0.001661
430.00 P 20260819 -1.00 -1.00 -1 0 0.3856 -0.0286 0.001686
435.00 P 20260819 -1.00 -1.00 -1 0 0.3667 -0.0342 0.002039
440.00 P 20260819 -1.00 -1.00 80 0 0.3653 -0.0479 0.002688
445.00 P 20260819 -1.00 -1.00 -1 0 0.3588 -0.0596 0.003301
450.00 P 20260819 -1.00 -1.00 1 0 0.3450 -0.0745 0.004037
455.00 P 20260819 -1.00 -1.00 3 0 0.3421 -0.0985 0.005019
460.00 P 20260819 -1.00 -1.00 -1 0 0.3311 -0.1186 0.006003
465.00 P 20260819 -1.00 -1.00 3 0 0.3302 -0.1561 0.007172
470.00 P 20260819 -1.00 -1.00 -1 0 0.3172 -0.1879 0.008447
475.00 P 20260819 -1.00 -1.00 8 0 0.3203 -0.2362 0.009592
480.00 P 20260819 -1.00 -1.00 1 0 0.3083 -0.2833 0.010893
485.00 P 20260819 -1.00 -1.00 2 0 0.3285 -0.3475 0.011304
490.00 P 20260819 -1.00 -1.00 9 0 0.3042 -0.4014 0.012636
495.00 P 20260819 -1.00 -1.00 31 0 0.3050 -0.4657 0.013108
500.00 P 20260819 -1.00 -1.00 -1 0 0.2880 -0.5329 0.013789
505.00 P 20260819 -1.00 -1.00 -1 0 0.2865 -0.6012 0.013557
510.00 P 20260819 -1.00 -1.00 -1 0 0.2859 -0.6647 0.012837
515.00 P 20260819 -1.00 -1.00 -1 0 0.2835 -0.7264 0.011880
520.00 P 20260819 -1.00 -1.00 -1 0 0.2853 -0.7790 0.010645
525.00 P 20260819 -1.00 -1.00 -1 0 0.2873 -0.8229 0.009272
530.00 P 20260819 -1.00 -1.00 -1 0 0.3250 -0.8307 0.007956
535.00 P 20260819 -1.00 -1.00 -1 0 0.2959 -0.8899 0.006739
540.00 P 20260819 -1.00 -1.00 -1 0 0.2995 -0.9165 0.005611
545.00 P 20260819 -1.00 -1.00 -1 0 0.3036 -0.9381 0.004602
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 0.2913 -0.9795 0.002681
362.50 C 20260821 -1.00 -1.00 -1 0 0.7783 0.9757 0.000676
365.00 C 20260821 -1.00 -1.00 2 804 0.6231 0.9910 0.000347
367.50 C 20260821 -1.00 -1.00 4 41 0.7676 0.9719 0.000773
370.00 C 20260821 -1.00 -1.00 1 3872 0.6918 0.9794 0.000652
372.50 C 20260821 -1.00 -1.00 40 46 0.7574 0.9669 0.000892
375.00 C 20260821 -1.00 -1.00 3 2045 0.6422 0.9816 0.000636
377.50 C 20260821 -1.00 -1.00 1 279 0.6547 0.9779 0.000734
380.00 C 20260821 -1.00 -1.00 136 5368 0.5614 0.9891 0.000461
382.50 C 20260821 -1.00 -1.00 4 108 0.6692 0.9704 0.000924
385.00 C 20260821 -1.00 -1.00 7 5535 0.5816 0.9814 0.000709
387.50 C 20260821 -1.00 -1.00 12 366 0.6573 0.9652 0.001071
390.00 C 20260821 -1.00 -1.00 90 7248 0.5283 0.9851 0.000640
392.50 C 20260821 -1.00 -1.00 1 375 0.6325 0.9628 0.001176
395.00 C 20260821 -1.00 -1.00 110 7212 0.5789 0.9719 0.001026
397.50 C 20260821 -1.00 -1.00 2 277 0.6030 0.9614 0.001271
400.00 C 20260821 -1.00 -1.00 122 17665 0.4910 0.9815 0.000832
402.50 C 20260821 -1.00 -1.00 5 354 0.4832 0.9803 0.000895
405.00 C 20260821 -1.00 -1.00 7 5785 0.5389 0.9647 0.001323
407.50 C 20260821 -1.00 -1.00 12 332 0.5195 0.9655 0.001348
410.00 C 20260821 -1.00 -1.00 28 11766 0.4752 0.9738 0.001183
412.50 C 20260821 -1.00 -1.00 4 247 0.5090 0.9587 0.001592
415.00 C 20260821 -1.00 -1.00 125 3422 0.4493 0.9728 0.001294
420.00 C 20260821 -1.00 -1.00 126 12137 0.4419 0.9642 0.001630
425.00 C 20260821 -1.00 -1.00 56 3301 0.4070 0.9654 0.001723
430.00 C 20260821 -1.00 -1.00 174 13131 0.4124 0.9514 0.002255
435.00 C 20260821 -1.00 -1.00 71 3371 0.4174 0.9368 0.002774
440.00 C 20260821 -1.00 -1.00 194 13183 0.3714 0.9410 0.002957
445.00 C 20260821 -1.00 -1.00 111 3233 0.3680 0.9220 0.003662
450.00 C 20260821 -1.00 -1.00 327 32818 0.3551 0.9064 0.004356
455.00 C 20260821 -1.00 -1.00 52 7083 0.3437 0.8888 0.005149
460.00 C 20260821 -1.00 -1.00 509 81378 0.3349 0.8642 0.006069
465.00 C 20260821 -1.00 -1.00 36 4984 0.3272 0.8324 0.007111
470.00 C 20260821 -1.00 -1.00 487 13054 0.3168 0.8007 0.008266
475.00 C 20260821 -1.00 -1.00 174 3578 0.3234 0.7500 0.009150
480.00 C 20260821 -1.00 -1.00 1444 26392 0.3173 0.7032 0.010172
485.00 C 20260821 -1.00 -1.00 453 1651 0.3150 0.6518 0.011048
490.00 C 20260821 -1.00 -1.00 7591 9454 0.3085 0.5951 0.011690
495.00 C 20260821 -1.00 -1.00 1642 2062 0.3110 0.5358 0.012026
500.00 C 20260821 -1.00 -1.00 3889 45353 0.3067 0.4765 0.012123
505.00 C 20260821 -1.00 -1.00 685 2987 0.3080 0.4177 0.011831
510.00 C 20260821 -1.00 -1.00 1662 8223 0.3065 0.3601 0.011480
515.00 C 20260821 -1.00 -1.00 155 3593 0.3055 0.3077 0.010706
520.00 C 20260821 -1.00 -1.00 1693 9155 0.3064 0.2566 0.009883
525.00 C 20260821 -1.00 -1.00 171 2662 0.3049 0.2134 0.008895
530.00 C 20260821 -1.00 -1.00 266 12357 0.3046 0.1736 0.007828
535.00 C 20260821 -1.00 -1.00 122 867 0.3083 0.1399 0.006790
540.00 C 20260821 -1.00 -1.00 339 2831 0.3060 0.1122 0.005779
545.00 C 20260821 -1.00 -1.00 508 462 0.3086 0.0884 0.004825
550.00 C 20260821 -1.00 -1.00 1360 6707 0.3079 0.0674 0.003952
555.00 C 20260821 -1.00 -1.00 294 429 0.3128 0.0554 0.003306
560.00 C 20260821 -1.00 -1.00 177 1855 0.3168 0.0433 0.002681
565.00 C 20260821 -1.00 -1.00 110 469 0.3298 0.0372 0.002295
570.00 C 20260821 -1.00 -1.00 74 3815 0.3238 0.0269 0.001774
575.00 C 20260821 -1.00 -1.00 13 170 0.3217 0.0191 0.001333
580.00 C 20260821 -1.00 -1.00 3 1811 0.3262 0.0138 0.001009
585.00 C 20260821 -1.00 -1.00 6 107 0.3200 0.0097 0.000745
590.00 C 20260821 -1.00 -1.00 24 2481 0.3380 0.0100 0.000724
595.00 C 20260821 -1.00 -1.00 4 113 0.3447 0.0084 0.000604
600.00 C 20260821 -1.00 -1.00 354 6281 0.3551 0.0074 0.000528
605.00 C 20260821 -1.00 -1.00 21 134 0.3708 0.0075 0.000509
610.00 C 20260821 -1.00 -1.00 1 590 0.3828 0.0070 0.000462
615.00 C 20260821 -1.00 -1.00 1 325 0.3965 0.0067 0.000434
620.00 C 20260821 -1.00 -1.00 2 1204 0.3841 0.0039 0.000274
625.00 C 20260821 -1.00 -1.00 1 200 0.4235 0.0064 0.000387
630.00 C 20260821 -1.00 -1.00 6 313 0.4351 0.0059 0.000355
362.50 P 20260821 -1.00 -1.00 2 80 0.5938 -0.0056 0.000248
365.00 P 20260821 -1.00 -1.00 20 1483 0.5846 -0.0059 0.000264
367.50 P 20260821 -1.00 -1.00 11 159 0.5905 -0.0073 0.000317
370.00 P 20260821 -1.00 -1.00 54 7206 0.5688 -0.0067 0.000304
372.50 P 20260821 -1.00 -1.00 3 152 0.5522 -0.0065 0.000303
375.00 P 20260821 -1.00 -1.00 13 4330 0.5457 -0.0070 0.000329
377.50 P 20260821 -1.00 -1.00 3 114 0.5804 -0.0113 0.000474
380.00 P 20260821 -1.00 -1.00 6 7939 0.5478 -0.0092 0.000423
382.50 P 20260821 -1.00 -1.00 1 439 0.5340 -0.0093 0.000433
385.00 P 20260821 -1.00 -1.00 5 8615 0.5317 -0.0102 0.000477
387.50 P 20260821 -1.00 -1.00 3 173 0.5234 -0.0112 0.000521
390.00 P 20260821 -1.00 -1.00 107 6346 0.5109 -0.0114 0.000543
392.50 P 20260821 -1.00 -1.00 1 251 0.5142 -0.0145 0.000659
395.00 P 20260821 -1.00 -1.00 55 2411 0.4925 -0.0131 0.000632
397.50 P 20260821 -1.00 -1.00 12 779 0.5020 -0.0174 0.000790
400.00 P 20260821 -1.00 -1.00 289 9457 0.4774 -0.0155 0.000753
402.50 P 20260821 -1.00 -1.00 32 299 0.4777 -0.0183 0.000865
405.00 P 20260821 -1.00 -1.00 23 997 0.4594 -0.0175 0.000867
407.50 P 20260821 -1.00 -1.00 10 84 0.4618 -0.0207 0.001000
410.00 P 20260821 -1.00 -1.00 480 5673 0.4478 -0.0209 0.001037
412.50 P 20260821 -1.00 -1.00 49 240 0.4442 -0.0230 0.001140
415.00 P 20260821 -1.00 -1.00 80 2602 0.4364 -0.0244 0.001223
420.00 P 20260821 -1.00 -1.00 81 6830 0.4235 -0.0287 0.001446
425.00 P 20260821 -1.00 -1.00 101 1517 0.4071 -0.0343 0.001729
430.00 P 20260821 -1.00 -1.00 1128 7532 0.3939 -0.0415 0.002085
435.00 P 20260821 -1.00 -1.00 69 1138 0.3815 -0.0495 0.002491
440.00 P 20260821 -1.00 -1.00 337 6207 0.3750 -0.0601 0.002993
445.00 P 20260821 -1.00 -1.00 199 2406 0.3603 -0.0732 0.003588
450.00 P 20260821 -1.00 -1.00 1268 7560 0.3510 -0.0911 0.004333
455.00 P 20260821 -1.00 -1.00 147 2210 0.3463 -0.1124 0.005176
460.00 P 20260821 -1.00 -1.00 559 4052 0.3475 -0.1450 0.006115
465.00 P 20260821 -1.00 -1.00 360 1208 0.3330 -0.1716 0.007120
470.00 P 20260821 -1.00 -1.00 197 1378 0.3329 -0.2089 0.008160
475.00 P 20260821 -1.00 -1.00 508 1160 0.3390 -0.2597 0.008920
480.00 P 20260821 -1.00 -1.00 375 1546 0.3221 -0.2997 0.010106
485.00 P 20260821 -1.00 -1.00 529 636 0.3238 -0.3526 0.010822
490.00 P 20260821 -1.00 -1.00 340 741 0.3298 -0.4103 0.011022
495.00 P 20260821 -1.00 -1.00 127 132 0.3192 -0.4659 0.011792
500.00 P 20260821 -1.00 -1.00 224 561 0.3170 -0.5238 0.011813
