# opt_chain AAPL | epoch 1785863320 | 2026-08-04 13:08:40 | spot 308.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 99 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
375.00 P 20260810 -1.00 -1.00 -1 0 0.7052 -0.9857 0.001587
377.50 P 20260810 -1.00 -1.00 -1 0 0.8104 -0.9723 0.002142
380.00 P 20260810 -1.00 -1.00 -1 0 0.7329 -0.9890 0.001319
385.00 P 20260810 -1.00 -1.00 -1 0 0.8493 -0.9773 0.001760
390.00 P 20260810 -1.00 -1.00 -1 0 0.8545 -0.9835 0.001400
365.00 C 20260812 -1.00 -1.00 11 102 0.5792 0.0279 0.002385
367.50 C 20260812 -1.00 -1.00 1 8 0.4967 0.0096 0.001104
370.00 C 20260812 -1.00 -1.00 1 5 0.5131 0.0093 0.001040
372.50 C 20260812 -1.00 -1.00 4 5 0.5294 0.0090 0.000983
375.00 C 20260812 -1.00 -1.00 7 48 0.5150 0.0052 0.000629
377.50 C 20260812 -1.00 -1.00 4 4 0.6299 0.0167 0.001422
380.00 C 20260812 -1.00 -1.00 2 2 0.6481 0.0164 0.001356
385.00 C 20260812 -1.00 -1.00 -1 0 0.7978 0.0339 0.002054
390.00 C 20260812 -1.00 -1.00 -1 0 0.8364 0.0331 0.001919
365.00 P 20260812 -1.00 -1.00 -1 0 0.6037 -0.9715 0.002719
367.50 P 20260812 -1.00 -1.00 -1 0 0.5796 -0.9809 0.002157
370.00 P 20260812 -1.00 -1.00 -1 0 0.5321 -0.9946 0.001224
372.50 P 20260812 -1.00 -1.00 -1 0 0.6169 -0.9819 0.001940
375.00 P 20260812 -1.00 -1.00 -1 0 0.6465 -0.9801 0.001948
377.50 P 20260812 -1.00 -1.00 -1 0 0.6965 -0.9748 0.002116
380.00 P 20260812 -1.00 -1.00 -1 0 0.6478 -0.9882 0.001461
385.00 P 20260812 -1.00 -1.00 -1 0 0.6838 -0.9887 0.001335
390.00 P 20260812 -1.00 -1.00 -1 0 0.7434 -0.9846 0.001419
365.00 C 20260814 -1.00 -1.00 40 687 0.3739 0.0033 0.000515
367.50 C 20260814 -1.00 -1.00 9 40 0.4375 0.0085 0.001013
370.00 C 20260814 -1.00 -1.00 750 1243 0.4003 0.0031 0.000453
372.50 C 20260814 -1.00 -1.00 3 11 0.4513 0.0059 0.000716
375.00 C 20260814 -1.00 -1.00 52 434 0.4157 0.0023 0.000330
377.50 C 20260814 -1.00 -1.00 6 9 0.4605 0.0040 0.000500
380.00 C 20260814 -1.00 -1.00 26 803 0.4626 0.0034 0.000421
382.50 C 20260814 -1.00 -1.00 1 2 0.4647 0.0027 0.000343
385.00 C 20260814 -1.00 -1.00 143 294 0.4774 0.0027 0.000327
390.00 C 20260814 -1.00 -1.00 115 688 0.4919 0.0020 0.000243
365.00 P 20260814 -1.00 -1.00 2 0 0.4900 -0.9853 0.002187
367.50 P 20260814 -1.00 -1.00 -1 0 0.5869 -0.9656 0.002911
370.00 P 20260814 -1.00 -1.00 1 0 0.5237 -0.9862 0.001945
372.50 P 20260814 -1.00 -1.00 -1 0 0.6251 -0.9673 0.002627
375.00 P 20260814 -1.00 -1.00 -1 0 0.6275 -0.9715 0.002385
377.50 P 20260814 -1.00 -1.00 -1 0 0.6439 -0.9722 0.002279
380.00 P 20260814 -1.00 -1.00 15 0 0.6785 -0.9695 0.002291
382.50 P 20260814 -1.00 -1.00 -1 0 0.6857 -0.9717 0.002148
385.00 P 20260814 -1.00 -1.00 -1 0 0.6219 -0.9881 0.001441
390.00 P 20260814 -1.00 -1.00 -1 0 0.7245 -0.9748 0.001858
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 0.5274 -0.9788 0.002155
365.00 C 20260821 -1.00 -1.00 40 4798 0.3191 0.0077 0.000977
370.00 C 20260821 -1.00 -1.00 39 7532 0.3332 0.0056 0.000708
375.00 C 20260821 -1.00 -1.00 63 3761 0.3441 0.0042 0.000530
380.00 C 20260821 -1.00 -1.00 10 5852 0.3558 0.0034 0.000422
385.00 C 20260821 -1.00 -1.00 12 366 0.3595 0.0021 0.000268
390.00 C 20260821 -1.00 -1.00 50 2665 0.4027 0.0036 0.000394
365.00 P 20260821 -1.00 -1.00 1 0 0.4247 -0.9748 0.003004
370.00 P 20260821 -1.00 -1.00 59 0 0.4889 -0.9599 0.003212
375.00 P 20260821 -1.00 -1.00 21 0 0.4768 -0.9772 0.002457
380.00 P 20260821 -1.00 -1.00 5 0 0.5357 -0.9684 0.002502
385.00 P 20260821 -1.00 -1.00 15 0 0.5837 -0.9620 0.002541
390.00 P 20260821 -1.00 -1.00 1 0 0.5835 -0.9724 0.002090
