# opt_chain WDC | epoch 1785870918 | 2026-08-04 15:15:18 | spot 552.72 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 76 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
395.00 P 20260821 -1.00 -1.00 3 65 1.1992 -0.0769 0.001007
400.00 P 20260821 -1.00 -1.00 32 1309 1.2066 -0.0850 0.001083
405.00 P 20260821 -1.00 -1.00 5 22 1.2041 -0.0918 0.001153
410.00 P 20260821 -1.00 -1.00 12 329 1.1975 -0.0980 0.001223
415.00 P 20260821 -1.00 -1.00 1 21 1.2005 -0.1056 0.001297
420.00 P 20260821 -1.00 -1.00 96 323 1.1908 -0.1140 0.001372
425.00 P 20260821 -1.00 -1.00 50 76 1.1771 -0.1219 0.001448
430.00 P 20260821 -1.00 -1.00 35 481 1.1709 -0.1312 0.001528
435.00 P 20260821 -1.00 -1.00 2 29 1.1693 -0.1414 0.001608
440.00 P 20260821 -1.00 -1.00 42 401 1.1650 -0.1512 0.001689
442.50 P 20260821 -1.00 -1.00 1 19 1.1432 -0.1530 0.001736
445.00 P 20260821 -1.00 -1.00 6 46 1.1687 -0.1622 0.001769
447.50 P 20260821 -1.00 -1.00 3 18 1.1631 -0.1666 0.001811
450.00 P 20260821 -1.00 -1.00 25 2494 1.1636 -0.1719 0.001852
452.50 P 20260821 -1.00 -1.00 2 8 1.1633 -0.1771 0.001892
455.00 P 20260821 -1.00 -1.00 3 63 1.1638 -0.1825 0.001933
457.50 P 20260821 -1.00 -1.00 1 6 1.1748 -0.1891 0.001966
460.00 P 20260821 -1.00 -1.00 16 1315 1.1740 -0.1951 0.002002
462.50 P 20260821 -1.00 -1.00 10 46 1.1670 -0.2005 0.002042
465.00 P 20260821 -1.00 -1.00 4 56 1.1580 -0.2057 0.002084
467.50 P 20260821 -1.00 -1.00 1 57 1.1531 -0.2116 0.002123
470.00 P 20260821 -1.00 -1.00 4 610 1.1674 -0.2202 0.002139
472.50 P 20260821 -1.00 -1.00 4 94 1.1499 -0.2244 0.002193
475.00 P 20260821 -1.00 -1.00 4 106 1.1457 -0.2304 0.002232
477.50 P 20260821 -1.00 -1.00 2 29 1.1441 -0.2369 0.002268
480.00 P 20260821 -1.00 -1.00 9 355 1.1452 -0.2437 0.002301
482.50 P 20260821 -1.00 -1.00 1 9 1.1424 -0.2500 0.002339
485.00 P 20260821 -1.00 -1.00 2 55 1.1467 -0.2572 0.002366
487.50 P 20260821 -1.00 -1.00 7 44 1.1471 -0.2639 0.002400
490.00 P 20260821 -1.00 -1.00 15 270 1.1455 -0.2704 0.002436
495.00 P 20260821 -1.00 -1.00 3 10 1.1515 -0.2843 0.002494
500.00 P 20260821 -1.00 -1.00 14 1441 1.1522 -0.2976 0.002560
505.00 P 20260821 -1.00 -1.00 2 26 1.1575 -0.3116 0.002610
510.00 P 20260821 -1.00 -1.00 14 231 1.1492 -0.3256 0.002661
515.00 P 20260821 -1.00 -1.00 1 142 1.1493 -0.3401 0.002695
520.00 P 20260821 -1.00 -1.00 3 178 1.1445 -0.3545 0.002740
525.00 P 20260821 -1.00 -1.00 1 66 1.1407 -0.3690 0.002783
530.00 P 20260821 -1.00 -1.00 3 313 1.1322 -0.3835 0.002839
535.00 P 20260821 -1.00 -1.00 1 24 1.1388 -0.3983 0.002857
540.00 P 20260821 -1.00 -1.00 5 396 1.1454 -0.4129 0.002875
545.00 P 20260821 -1.00 -1.00 15 41 1.1460 -0.4275 0.002908
547.50 P 20260821 -1.00 -1.00 1 6 1.1447 -0.4349 0.002928
550.00 P 20260821 -1.00 -1.00 2 376 1.1492 -0.4421 0.002934
552.50 P 20260821 -1.00 -1.00 10 10 1.1506 -0.4494 0.002945
555.00 P 20260821 -1.00 -1.00 15 35 1.1507 -0.4563 0.002942
560.00 P 20260821 -1.00 -1.00 5 260 1.1452 -0.4706 0.002950
565.00 P 20260821 -1.00 -1.00 1 10 1.1439 -0.4847 0.002948
570.00 P 20260821 -1.00 -1.00 6 78 1.1290 -0.5000 0.002981
575.00 P 20260821 -1.00 -1.00 1 1 1.1278 -0.5143 0.002978
580.00 P 20260821 -1.00 -1.00 5 416 1.1287 -0.5284 0.002970
585.00 P 20260821 -1.00 -1.00 2 3 1.1305 -0.5424 0.002959
590.00 P 20260821 -1.00 -1.00 12 115 1.1365 -0.5558 0.002938
595.00 P 20260821 -1.00 -1.00 2 3 1.1393 -0.5695 0.002926
600.00 P 20260821 -1.00 -1.00 6 418 1.1441 -0.5828 0.002909
605.00 P 20260821 -1.00 -1.00 1 1 1.1481 -0.5962 0.002892
610.00 P 20260821 -1.00 -1.00 1 36 1.1491 -0.6077 0.002853
620.00 P 20260821 -1.00 -1.00 4 126 1.1345 -0.6339 0.002808
630.00 P 20260821 -1.00 -1.00 3 118 1.1281 -0.6590 0.002744
640.00 P 20260821 -1.00 -1.00 1 230 1.1335 -0.6816 0.002659
650.00 P 20260821 -1.00 -1.00 4 271 1.1035 -0.7134 0.002628
660.00 P 20260821 -1.00 -1.00 10 98 1.0810 -0.7417 0.002562
670.00 P 20260821 -1.00 -1.00 11 95 1.1058 -0.7540 0.002428
680.00 P 20260821 -1.00 -1.00 10 80 1.1067 -0.7717 0.002318
690.00 P 20260821 -1.00 -1.00 2 31 1.0664 -0.8014 0.002220
700.00 P 20260821 -1.00 -1.00 2 87 1.0912 -0.8123 0.002102
710.00 P 20260821 -1.00 -1.00 1 34 1.0754 -0.8359 0.001985
720.00 P 20260821 -1.00 -1.00 1 55 1.0276 -0.8617 0.001850
730.00 P 20260821 -1.00 -1.00 1 49 1.0589 -0.8660 0.001754
740.00 P 20260821 -1.00 -1.00 1 83 1.0393 -0.8836 0.001622
750.00 P 20260821 -1.00 -1.00 5 58 1.0370 -0.8968 0.001502
760.00 P 20260821 -1.00 -1.00 5 64 1.0426 -0.9076 0.001392
770.00 P 20260821 -1.00 -1.00 2 18 1.0284 -0.9219 0.001263
230.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
240.00 C 20260807 -1.00 -1.00 -1 0 5.0111 0.9792 0.000194
280.00 C 20260807 -1.00 -1.00 -1 0 4.1622 0.9749 0.000273
290.00 C 20260807 -1.00 -1.00 3 3 3.3395 0.9874 0.000187
300.00 C 20260807 -1.00 -1.00 1 4 3.7938 0.9720 0.000327
302.50 C 20260807 -1.00 -1.00 -1 0 3.6633 0.9744 0.000316
305.00 C 20260807 -1.00 -1.00 -1 0 3.6441 0.9732 0.000329
307.50 C 20260807 -1.00 -1.00 -1 0 3.5606 0.9742 0.000327
310.00 C 20260807 -1.00 -1.00 -1 0 3.6576 0.9693 0.000367
312.50 C 20260807 -1.00 -1.00 -1 0 3.5683 0.9703 0.000365
315.00 C 20260807 -1.00 -1.00 -1 0 3.5243 0.9700 0.000373
317.50 C 20260807 -1.00 -1.00 -1 0 3.4870 0.9694 0.000383
320.00 C 20260807 -1.00 -1.00 -1 0 3.4500 0.9688 0.000393
322.50 C 20260807 -1.00 -1.00 -1 0 3.4071 0.9685 0.000402
325.00 C 20260807 -1.00 -1.00 -1 0 3.3206 0.9696 0.000400
327.50 C 20260807 -1.00 -1.00 -1 0 3.1726 0.9733 0.000377
330.00 C 20260807 -1.00 -1.00 1 1 3.1375 0.9727 0.000388
230.00 P 20260807 -1.00 -1.00 46 21 3.1410 -0.0006 0.000013
240.00 P 20260807 -1.00 -1.00 18 13 4.5358 -0.0140 0.000152
280.00 P 20260807 -1.00 -1.00 447 287 2.8689 -0.0031 0.000063
290.00 P 20260807 -1.00 -1.00 1708 58 2.3778 -0.0009 0.000026
300.00 P 20260807 -1.00 -1.00 181 207 2.4568 -0.0023 0.000056
302.50 P 20260807 -1.00 -1.00 17 1 2.5573 -0.0035 0.000078
305.00 P 20260807 -1.00 -1.00 82 3 2.4127 -0.0025 0.000061
307.50 P 20260807 -1.00 -1.00 92 31 2.3663 -0.0024 0.000061
310.00 P 20260807 -1.00 -1.00 244 153 2.2220 -0.0016 0.000045
312.50 P 20260807 -1.00 -1.00 12 8 2.4144 -0.0034 0.000083
315.00 P 20260807 -1.00 -1.00 25 0 2.4178 -0.0041 0.000095
317.50 P 20260807 -1.00 -1.00 -1 0 3.3924 -0.0273 0.000359
320.00 P 20260807 -1.00 -1.00 140 116 2.8252 -0.0132 0.000231
322.50 P 20260807 -1.00 -1.00 21 0 2.0956 -0.0019 0.000055
325.00 P 20260807 -1.00 -1.00 1 3 2.9250 -0.0179 0.000293
327.50 P 20260807 -1.00 -1.00 1 26 2.5605 -0.0091 0.000187
330.00 P 20260807 -1.00 -1.00 143 245 2.1607 -0.0031 0.000085
230.00 C 20260814 -1.00 -1.00 -1 0 2.7707 0.9843 0.000154
240.00 C 20260814 -1.00 -1.00 -1 0 2.7140 0.9823 0.000176
250.00 C 20260814 -1.00 -1.00 -1 0 2.6821 0.9782 0.000211
260.00 C 20260814 -1.00 -1.00 -1 0 2.5034 0.9796 0.000215
270.00 C 20260814 -1.00 -1.00 -1 0 2.3979 0.9781 0.000237
280.00 C 20260814 -1.00 -1.00 -1 0 2.2354 0.9797 0.000241
290.00 C 20260814 -1.00 -1.00 13 7 2.1499 0.9776 0.000271
300.00 C 20260814 -1.00 -1.00 3 3 2.0601 0.9757 0.000301
302.50 C 20260814 -1.00 -1.00 -1 0 1.9979 0.9776 0.000291
305.00 C 20260814 -1.00 -1.00 -1 0 2.0199 0.9745 0.000319
307.50 C 20260814 -1.00 -1.00 -1 0 2.0200 0.9727 0.000337
310.00 C 20260814 -1.00 -1.00 -1 0 1.9047 0.9780 0.000301
312.50 C 20260814 -1.00 -1.00 -1 0 1.9520 0.9732 0.000344
315.00 C 20260814 -1.00 -1.00 -1 0 1.8880 0.9754 0.000332
317.50 C 20260814 -1.00 -1.00 -1 0 1.9100 0.9722 0.000363
320.00 C 20260814 -1.00 -1.00 -1 0 1.9780 0.9663 0.000410
322.50 C 20260814 -1.00 -1.00 -1 0 1.8687 0.9711 0.000382
325.00 C 20260814 -1.00 -1.00 -1 0 1.8518 0.9703 0.000395
327.50 C 20260814 -1.00 -1.00 -1 0 1.7895 0.9725 0.000383
330.00 C 20260814 -1.00 -1.00 7 4 1.8114 0.9691 0.000416
230.00 P 20260814 -1.00 -1.00 2 12 2.9097 -0.0188 0.000172
240.00 P 20260814 -1.00 -1.00 4 11 2.7947 -0.0203 0.000191
250.00 P 20260814 -1.00 -1.00 10 11 2.2360 -0.0096 0.000124
260.00 P 20260814 -1.00 -1.00 21 81 1.9736 -0.0063 0.000098
270.00 P 20260814 -1.00 -1.00 58 32 2.4081 -0.0223 0.000240
280.00 P 20260814 -1.00 -1.00 2 5 1.9333 -0.0109 0.000160
290.00 P 20260814 -1.00 -1.00 5 13 2.5375 -0.0399 0.000371
300.00 P 20260814 -1.00 -1.00 4 50 1.6777 -0.0088 0.000154
302.50 P 20260814 -1.00 -1.00 198 72 1.8036 -0.0150 0.000227
305.00 P 20260814 -1.00 -1.00 2 1 1.7658 -0.0146 0.000226
307.50 P 20260814 -1.00 -1.00 2 1 1.6053 -0.0087 0.000160
310.00 P 20260814 -1.00 -1.00 4 94 1.5946 -0.0093 0.000170
312.50 P 20260814 -1.00 -1.00 14 3 1.6513 -0.0130 0.000218
315.00 P 20260814 -1.00 -1.00 -1 0 1.7690 -0.0188 0.000283
317.50 P 20260814 -1.00 -1.00 1 1 1.6097 -0.0133 0.000229
320.00 P 20260814 -1.00 -1.00 2 21 1.5864 -0.0133 0.000233
322.50 P 20260814 -1.00 -1.00 1 1 1.5688 -0.0136 0.000240
325.00 P 20260814 -1.00 -1.00 2 2 2.2119 -0.0501 0.000513
327.50 P 20260814 -1.00 -1.00 4 2 1.6672 -0.0201 0.000319
330.00 P 20260814 -1.00 -1.00 4 18 1.4822 -0.0128 0.000241
230.00 C 20260821 -1.00 -1.00 1 5 2.1810 0.9832 0.000161
240.00 C 20260821 -1.00 -1.00 1 6 2.1515 0.9797 0.000190
250.00 C 20260821 -1.00 -1.00 1 19 2.0459 0.9792 0.000205
260.00 C 20260821 -1.00 -1.00 1 3 1.9568 0.9780 0.000224
270.00 C 20260821 -1.00 -1.00 1 12 1.9103 0.9745 0.000259
280.00 C 20260821 -1.00 -1.00 2 1 1.8389 0.9724 0.000287
290.00 C 20260821 -1.00 -1.00 13 18 1.7558 0.9710 0.000313
300.00 C 20260821 -1.00 -1.00 3 18 1.6812 0.9692 0.000344
310.00 C 20260821 -1.00 -1.00 2 8 1.6372 0.9654 0.000390
320.00 C 20260821 -1.00 -1.00 1 14 1.5973 0.9612 0.000441
330.00 C 20260821 -1.00 -1.00 1 6 1.5560 0.9569 0.000495
230.00 P 20260821 -1.00 -1.00 6 50 1.8883 -0.0086 0.000103
240.00 P 20260821 -1.00 -1.00 1 521 1.8019 -0.0090 0.000112
250.00 P 20260821 -1.00 -1.00 21 927 1.7004 -0.0087 0.000116
260.00 P 20260821 -1.00 -1.00 2 88 1.6396 -0.0099 0.000134
270.00 P 20260821 -1.00 -1.00 12 23 1.4722 -0.0071 0.000112
280.00 P 20260821 -1.00 -1.00 33 4689 1.4195 -0.0077 0.000126
290.00 P 20260821 -1.00 -1.00 24 124 1.3635 -0.0085 0.000143
300.00 P 20260821 -1.00 -1.00 73 7130 1.3369 -0.0112 0.000183
310.00 P 20260821 -1.00 -1.00 106 516 1.3424 -0.0157 0.000244
320.00 P 20260821 -1.00 -1.00 20 318 1.3346 -0.0194 0.000298
330.00 P 20260821 -1.00 -1.00 66 149 1.3251 -0.0244 0.000363
775.00 C 20260807 -1.00 -1.00 1 37 2.0306 0.0435 0.000882
780.00 C 20260807 -1.00 -1.00 1 15 2.2018 0.0574 0.001009
785.00 C 20260807 -1.00 -1.00 2 20 2.2025 0.0537 0.000957
790.00 C 20260807 -1.00 -1.00 2 22 2.2261 0.0523 0.000927
795.00 C 20260807 -1.00 -1.00 2 27 2.2536 0.0514 0.000902
800.00 C 20260807 -1.00 -1.00 584 1393 1.9095 0.0227 0.000542
810.00 C 20260807 -1.00 -1.00 12 130 1.9682 0.0225 0.000521
820.00 C 20260807 -1.00 -1.00 2 82 1.7554 0.0093 0.000273
830.00 C 20260807 -1.00 -1.00 4 85 2.0063 0.0169 0.000405
840.00 C 20260807 -1.00 -1.00 4 179 2.1818 0.0246 0.000507
850.00 C 20260807 -1.00 -1.00 23 53 1.8186 0.0059 0.000178
860.00 C 20260807 -1.00 -1.00 310 35 1.8816 0.0065 0.000185
870.00 C 20260807 -1.00 -1.00 77 84 1.9087 0.0057 0.000164
880.00 C 20260807 -1.00 -1.00 2018 92 1.9600 0.0058 0.000163
775.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260814 -1.00 -1.00 2 41 1.2673 0.0673 0.001115
780.00 C 20260814 -1.00 -1.00 2 13 1.2699 0.0641 0.001069
785.00 C 20260814 -1.00 -1.00 1 18 1.2778 0.0617 0.001031
790.00 C 20260814 -1.00 -1.00 1 36 1.2888 0.0599 0.000998
795.00 C 20260814 -1.00 -1.00 2 5 1.2754 0.0540 0.000929
800.00 C 20260814 -1.00 -1.00 5 28 1.2660 0.0487 0.000864
810.00 C 20260814 -1.00 -1.00 7 105 1.2668 0.0415 0.000766
820.00 C 20260814 -1.00 -1.00 6 36 1.4022 0.0579 0.000893
830.00 C 20260814 -1.00 -1.00 10 65 1.4024 0.0515 0.000814
840.00 C 20260814 -1.00 -1.00 1 60 1.2023 0.0226 0.000480
850.00 C 20260814 -1.00 -1.00 146 32 1.2141 0.0202 0.000433
860.00 C 20260814 -1.00 -1.00 2 20 1.2875 0.0248 0.000485
870.00 C 20260814 -1.00 -1.00 27 61 1.3181 0.0246 0.000470
880.00 C 20260814 -1.00 -1.00 16 33 1.3374 0.0233 0.000443
775.00 P 20260814 -1.00 -1.00 -1 0 1.0479 -0.9719 0.000755
780.00 P 20260814 -1.00 -1.00 -1 0 1.0101 -0.9791 0.000637
785.00 P 20260814 -1.00 -1.00 -1 0 1.0506 -0.9762 0.000670
790.00 P 20260814 -1.00 -1.00 -1 0 1.0265 -0.9817 0.000571
795.00 P 20260814 -1.00 -1.00 -1 0 0.8742 -0.9982 0.000182
800.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
830.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
870.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
880.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260821 -1.00 -1.00 1 194 1.1545 0.1051 0.001318
790.00 C 20260821 -1.00 -1.00 1 126 1.1518 0.0934 0.001221
800.00 C 20260821 -1.00 -1.00 99 660 1.1548 0.0849 0.001140
810.00 C 20260821 -1.00 -1.00 3 37 1.1537 0.0787 0.001071
820.00 C 20260821 -1.00 -1.00 2 548 1.1442 0.0709 0.000991
830.00 C 20260821 -1.00 -1.00 6 54 1.1365 0.0634 0.000910
840.00 C 20260821 -1.00 -1.00 11 82 1.0534 0.0396 0.000685
850.00 C 20260821 -1.00 -1.00 111 505 1.1414 0.0521 0.000778
860.00 C 20260821 -1.00 -1.00 1 23 1.1570 0.0493 0.000735
870.00 C 20260821 -1.00 -1.00 1 91 1.0875 0.0341 0.000581
880.00 C 20260821 -1.00 -1.00 1 88 1.0416 0.0251 0.000466
780.00 P 20260821 -1.00 -1.00 4 13 1.0233 -0.9298 0.001171
790.00 P 20260821 -1.00 -1.00 1 18 1.0102 -0.9398 0.001063
800.00 P 20260821 -1.00 -1.00 10 21 1.0038 -0.9486 0.000959
810.00 P 20260821 -1.00 -1.00 -1 0 0.9999 -0.9569 0.000856
820.00 P 20260821 -1.00 -1.00 4 4 1.0019 -0.9638 0.000770
830.00 P 20260821 -1.00 -1.00 5 8 0.9483 -0.9756 0.000624
840.00 P 20260821 -1.00 -1.00 1 0 0.9672 -0.9767 0.000595
850.00 P 20260821 -1.00 -1.00 1 12 0.8494 -0.9960 0.000278
860.00 P 20260821 -1.00 -1.00 14 13 0.8529 -0.9974 0.000207
870.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
880.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
