# opt_chain AMD | epoch 1785851976 | 2026-08-04 09:59:36 | spot 511.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
565.00 C 20260812 -1.00 -1.00 2 3 0.9283 0.2623 0.004602
567.50 C 20260812 -1.00 -1.00 1 2 0.9442 0.2557 0.004481
570.00 C 20260812 -1.00 -1.00 1 7 0.9803 0.2554 0.004316
572.50 C 20260812 -1.00 -1.00 1 2 0.9112 0.2295 0.004337
575.00 C 20260812 -1.00 -1.00 22 4 0.9163 0.2221 0.004223
580.00 C 20260812 -1.00 -1.00 35 6 0.9583 0.2166 0.003973
585.00 C 20260812 -1.00 -1.00 5 3 0.9546 0.1988 0.003781
590.00 C 20260812 -1.00 -1.00 4 18 0.9859 0.1916 0.003579
595.00 C 20260812 -1.00 -1.00 1 7 0.9674 0.1696 0.003394
600.00 C 20260812 -1.00 -1.00 43 48 0.9883 0.1601 0.003216
605.00 C 20260812 -1.00 -1.00 1 6 0.9660 0.1409 0.003023
610.00 C 20260812 -1.00 -1.00 3 11 0.9660 0.1301 0.002845
615.00 C 20260812 -1.00 -1.00 2 3 0.9652 0.1192 0.002666
620.00 C 20260812 -1.00 -1.00 1 5 0.9681 0.1092 0.002493
625.00 C 20260812 -1.00 -1.00 4 5 0.9578 0.0955 0.002291
630.00 C 20260812 -1.00 -1.00 1 0 0.9562 0.0841 0.002104
635.00 C 20260812 -1.00 -1.00 -1 0 0.9734 0.0788 0.001979
640.00 C 20260812 -1.00 -1.00 2 2 1.0099 0.0794 0.001919
645.00 C 20260812 -1.00 -1.00 -1 0 1.0155 0.0746 0.001810
650.00 C 20260812 -1.00 -1.00 8 6 0.9741 0.0609 0.001594
655.00 C 20260812 -1.00 -1.00 -1 0 0.9778 0.0556 0.001476
660.00 C 20260812 -1.00 -1.00 -1 0 0.9831 0.0508 0.001365
665.00 C 20260812 -1.00 -1.00 2 2 0.9736 0.0427 0.001206
670.00 C 20260812 -1.00 -1.00 6 5 0.9773 0.0376 0.001091
675.00 C 20260812 -1.00 -1.00 2 2 0.9917 0.0358 0.001034
680.00 C 20260812 -1.00 -1.00 2 1 1.0004 0.0339 0.000977
685.00 C 20260812 -1.00 -1.00 -1 0 1.0318 0.0347 0.000966
690.00 C 20260812 -1.00 -1.00 -1 0 1.0220 0.0308 0.000878
695.00 C 20260812 -1.00 -1.00 7 7 1.0348 0.0296 0.000836
700.00 C 20260812 -1.00 -1.00 6 6 1.0465 0.0282 0.000794
705.00 C 20260812 -1.00 -1.00 -1 0 1.0666 0.0279 0.000771
710.00 C 20260812 -1.00 -1.00 -1 0 1.0844 0.0274 0.000746
715.00 C 20260812 -1.00 -1.00 6 6 1.1032 0.0270 0.000724
307.50 P 20260812 -1.00 -1.00 4 2 1.6361 -0.0141 0.000281
310.00 P 20260812 -1.00 -1.00 -1 0 1.6293 -0.0150 0.000299
312.50 P 20260812 -1.00 -1.00 -1 0 1.5914 -0.0146 0.000297
315.00 P 20260812 -1.00 -1.00 18 17 1.5685 -0.0148 0.000305
317.50 P 20260812 -1.00 -1.00 -1 0 1.5604 -0.0157 0.000324
320.00 P 20260812 -1.00 -1.00 2 3 1.5378 -0.0159 0.000332
322.50 P 20260812 -1.00 -1.00 2 2 1.5041 -0.0156 0.000334
325.00 P 20260812 -1.00 -1.00 -1 0 1.4932 -0.0164 0.000351
327.50 P 20260812 -1.00 -1.00 -1 0 1.4711 -0.0166 0.000361
330.00 P 20260812 -1.00 -1.00 -1 0 1.4413 -0.0164 0.000365
332.50 P 20260812 -1.00 -1.00 -1 0 1.4275 -0.0171 0.000382
335.00 P 20260812 -1.00 -1.00 -1 0 1.4028 -0.0172 0.000390
337.50 P 20260812 -1.00 -1.00 -1 0 1.3846 -0.0176 0.000404
340.00 P 20260812 -1.00 -1.00 4 5 1.2489 -0.0108 0.000295
342.50 P 20260812 -1.00 -1.00 -1 0 1.3423 -0.0182 0.000428
345.00 P 20260812 -1.00 -1.00 41 54 1.3214 -0.0184 0.000441
347.50 P 20260812 -1.00 -1.00 1 1 1.3006 -0.0187 0.000454
350.00 P 20260812 -1.00 -1.00 1 35 1.2337 -0.0161 0.000419
352.50 P 20260812 -1.00 -1.00 2 1 1.2765 -0.0204 0.000498
355.00 P 20260812 -1.00 -1.00 1 40 1.2608 -0.0210 0.000517
357.50 P 20260812 -1.00 -1.00 2 2 1.2192 -0.0199 0.000512
360.00 P 20260812 -1.00 -1.00 1 2 1.2296 -0.0222 0.000559
362.50 P 20260812 -1.00 -1.00 1 1 1.2127 -0.0227 0.000579
365.00 P 20260812 -1.00 -1.00 23 21 1.1989 -0.0235 0.000603
367.50 P 20260812 -1.00 -1.00 2 4 1.1837 -0.0242 0.000627
370.00 P 20260812 -1.00 -1.00 1 69 1.1685 -0.0249 0.000651
372.50 P 20260812 -1.00 -1.00 2 3 1.1677 -0.0280 0.000713
375.00 P 20260812 -1.00 -1.00 2 4 1.1377 -0.0274 0.000720
377.50 P 20260812 -1.00 -1.00 -1 0 1.1302 -0.0297 0.000772
380.00 P 20260812 -1.00 -1.00 11 13 1.1198 -0.0317 0.000820
382.50 P 20260812 -1.00 -1.00 -1 0 1.1131 -0.0342 0.000877
385.00 P 20260812 -1.00 -1.00 4 22 1.1028 -0.0362 0.000927
387.50 P 20260812 -1.00 -1.00 1 1 1.1131 -0.0409 0.001015
390.00 P 20260812 -1.00 -1.00 5 10 1.0576 -0.0371 0.000988
392.50 P 20260812 -1.00 -1.00 1 1 1.0731 -0.0427 0.001091
395.00 P 20260812 -1.00 -1.00 5 36 1.0848 -0.0476 0.001184
397.50 P 20260812 -1.00 -1.00 5 6 1.0936 -0.0520 0.001268
400.00 P 20260812 -1.00 -1.00 17 119 1.0432 -0.0494 0.001270
402.50 P 20260812 -1.00 -1.00 3 8 1.0881 -0.0588 0.001411
405.00 P 20260812 -1.00 -1.00 1 21 1.0734 -0.0617 0.001480
407.50 P 20260812 -1.00 -1.00 2 2 1.0664 -0.0661 0.001566
410.00 P 20260812 -1.00 -1.00 16 14 1.0177 -0.0623 0.001573
412.50 P 20260812 -1.00 -1.00 4 1 1.0556 -0.0758 0.001748
415.00 P 20260812 -1.00 -1.00 4 25 1.0077 -0.0725 0.001772
417.50 P 20260812 -1.00 -1.00 1 3 0.9944 -0.0760 0.001859
420.00 P 20260812 -1.00 -1.00 25 36 1.0214 -0.0874 0.002011
422.50 P 20260812 -1.00 -1.00 -1 0 0.9960 -0.0888 0.002087
425.00 P 20260812 -1.00 -1.00 6 75 0.9998 -0.0957 0.002204
427.50 P 20260812 -1.00 -1.00 5 24 1.0355 -0.1080 0.002344
430.00 P 20260812 -1.00 -1.00 2 20 0.9966 -0.1075 0.002426
432.50 P 20260812 -1.00 -1.00 2 23 1.0311 -0.1211 0.002558
435.00 P 20260812 -1.00 -1.00 1 43 0.9911 -0.1204 0.002654
437.50 P 20260812 -1.00 -1.00 8 11 1.0562 -0.1440 0.002784
440.00 P 20260812 -1.00 -1.00 1 37 0.9859 -0.1375 0.002896
442.50 P 20260812 -1.00 -1.00 4 10 0.9873 -0.1470 0.003019
445.00 P 20260812 -1.00 -1.00 3 28 0.9742 -0.1533 0.003145
447.50 P 20260812 -1.00 -1.00 28 17 1.0385 -0.1752 0.003230
450.00 P 20260812 -1.00 -1.00 1 36 1.0005 -0.1770 0.003375
452.50 P 20260812 -1.00 -1.00 2 2 0.9732 -0.1810 0.003523
455.00 P 20260812 -1.00 -1.00 20 18 1.0187 -0.1982 0.003591
457.50 P 20260812 -1.00 -1.00 1 1 1.0056 -0.2051 0.003727
460.00 P 20260812 -1.00 -1.00 1 56 0.9856 -0.2123 0.003867
462.50 P 20260812 -1.00 -1.00 2 1 0.9663 -0.2201 0.004012
465.00 P 20260812 -1.00 -1.00 41 27 0.9677 -0.2323 0.004111
467.50 P 20260812 -1.00 -1.00 3 7 0.9808 -0.2466 0.004177
470.00 P 20260812 -1.00 -1.00 5 42 0.9743 -0.2572 0.004296
472.50 P 20260812 -1.00 -1.00 3 1 0.9718 -0.2687 0.004405
475.00 P 20260812 -1.00 -1.00 24 128 1.0216 -0.2875 0.004344
477.50 P 20260812 -1.00 -1.00 9 9 0.9716 -0.2924 0.004609
480.00 P 20260812 -1.00 -1.00 14 27 0.9603 -0.3028 0.004753
482.50 P 20260812 -1.00 -1.00 1 15 0.9915 -0.3183 0.004735
485.00 P 20260812 -1.00 -1.00 14 12 0.9956 -0.3309 0.004799
487.50 P 20260812 -1.00 -1.00 10 8 1.0119 -0.3453 0.004770
490.00 P 20260812 -1.00 -1.00 13 23 0.9579 -0.3534 0.005071
492.50 P 20260812 -1.00 -1.00 12 13 0.9551 -0.3666 0.005134
495.00 P 20260812 -1.00 -1.00 1 1 0.9506 -0.3798 0.005206
497.50 P 20260812 -1.00 -1.00 2 1 0.9495 -0.3932 0.005261
500.00 P 20260812 -1.00 -1.00 1 7 0.9632 -0.4073 0.005236
502.50 P 20260812 -1.00 -1.00 -1 0 0.9488 -0.4203 0.005363
505.00 P 20260812 -1.00 -1.00 10 10 0.9502 -0.4339 0.005405
507.50 P 20260812 -1.00 -1.00 2 1 0.9523 -0.4474 0.005442
510.00 P 20260812 -1.00 -1.00 2 1 0.9544 -0.4609 0.005479
512.50 P 20260812 -1.00 -1.00 -1 0 0.9536 -0.4744 0.005507
515.00 P 20260812 -1.00 -1.00 16 16 0.9912 -0.4858 0.005280
517.50 P 20260812 -1.00 -1.00 1 0 0.9580 -0.5004 0.005444
520.00 P 20260812 -1.00 -1.00 5 5 0.9767 -0.5121 0.005322
522.50 P 20260812 -1.00 -1.00 -1 0 0.9494 -0.5274 0.005453
525.00 P 20260812 -1.00 -1.00 1 1 0.9415 -0.5414 0.005478
527.50 P 20260812 -1.00 -1.00 -1 0 0.9297 -0.5562 0.005526
530.00 P 20260812 -1.00 -1.00 10 10 0.9419 -0.5680 0.005436
532.50 P 20260812 -1.00 -1.00 -1 0 0.9508 -0.5801 0.005368
535.00 P 20260812 -1.00 -1.00 -1 0 0.9765 -0.5892 0.005215
537.50 P 20260812 -1.00 -1.00 -1 0 0.9550 -0.6058 0.005308
540.00 P 20260812 -1.00 -1.00 1 1 0.9602 -0.6177 0.005251
542.50 P 20260812 -1.00 -1.00 -1 0 0.9475 -0.6311 0.005234
545.00 P 20260812 -1.00 -1.00 -1 0 0.9439 -0.6431 0.005174
547.50 P 20260812 -1.00 -1.00 -1 0 0.8738 -0.6699 0.005400
550.00 P 20260812 -1.00 -1.00 1 7 0.9395 -0.6668 0.005041
552.50 P 20260812 -1.00 -1.00 -1 0 0.9234 -0.6821 0.005026
555.00 P 20260812 -1.00 -1.00 -1 0 0.9708 -0.6822 0.004778
557.50 P 20260812 -1.00 -1.00 -1 0 0.9387 -0.7013 0.004816
560.00 P 20260812 -1.00 -1.00 2 2 0.9369 -0.7133 0.004746
562.50 P 20260812 -1.00 -1.00 -1 0 0.9644 -0.7171 0.004586
565.00 P 20260812 -1.00 -1.00 -1 0 0.9563 -0.7306 0.004537
567.50 P 20260812 -1.00 -1.00 -1 0 0.9472 -0.7446 0.004488
570.00 P 20260812 -1.00 -1.00 -1 0 0.9779 -0.7465 0.004336
572.50 P 20260812 -1.00 -1.00 -1 0 0.9768 -0.7551 0.004246
575.00 P 20260812 -1.00 -1.00 -1 0 0.9462 -0.7711 0.004198
580.00 P 20260812 -1.00 -1.00 -1 0 0.9357 -0.7910 0.004010
585.00 P 20260812 -1.00 -1.00 -1 0 0.9332 -0.8090 0.003808
590.00 P 20260812 -1.00 -1.00 -1 0 0.9726 -0.8137 0.003599
595.00 P 20260812 -1.00 -1.00 -1 0 0.9563 -0.8356 0.003409
600.00 P 20260812 -1.00 -1.00 -1 0 0.9621 -0.8504 0.003218
605.00 P 20260812 -1.00 -1.00 -1 0 0.9567 -0.8630 0.003033
610.00 P 20260812 -1.00 -1.00 -1 0 0.9647 -0.8719 0.002862
615.00 P 20260812 -1.00 -1.00 -1 0 0.8889 -0.9049 0.002523
620.00 P 20260812 -1.00 -1.00 -1 0 0.9820 -0.8888 0.002539
625.00 P 20260812 -1.00 -1.00 -1 0 0.9730 -0.9020 0.002348
630.00 P 20260812 -1.00 -1.00 -1 0 0.9788 -0.9111 0.002189
635.00 P 20260812 -1.00 -1.00 -1 0 1.0144 -0.9110 0.002112
640.00 P 20260812 -1.00 -1.00 -1 0 1.0145 -0.9213 0.001952
645.00 P 20260812 -1.00 -1.00 -1 0 1.0158 -0.9274 0.001831
650.00 P 20260812 -1.00 -1.00 -1 0 0.9716 -0.9420 0.001612
655.00 P 20260812 -1.00 -1.00 -1 0 0.9813 -0.9461 0.001510
660.00 P 20260812 -1.00 -1.00 -1 0 1.0248 -0.9431 0.001503
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 1.1023 -0.9392 0.001463
675.00 P 20260812 -1.00 -1.00 -1 0 1.0321 -0.9588 0.001183
680.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260812 -1.00 -1.00 -1 0 1.0664 -0.9627 0.001068
690.00 P 20260812 -1.00 -1.00 -1 0 1.0523 -0.9684 0.000959
695.00 P 20260812 -1.00 -1.00 -1 0 1.0774 -0.9682 0.000939
700.00 P 20260812 -1.00 -1.00 -1 0 1.0911 -0.9693 0.000901
705.00 P 20260812 -1.00 -1.00 -1 0 1.0819 -0.9731 0.000826
710.00 P 20260812 -1.00 -1.00 -1 0 1.1405 -0.9690 0.000867
715.00 P 20260812 -1.00 -1.00 -1 0 1.1427 -0.9712 0.000816
307.50 C 20260814 -1.00 -1.00 1 1 1.6523 0.9777 0.000377
310.00 C 20260814 -1.00 -1.00 10 10 1.2770 0.9932 0.000171
312.50 C 20260814 -1.00 -1.00 -1 0 1.2398 0.9937 0.000164
315.00 C 20260814 -1.00 -1.00 10 10 1.2371 0.9931 0.000178
317.50 C 20260814 -1.00 -1.00 -1 0 1.2003 0.9936 0.000172
320.00 C 20260814 -1.00 -1.00 1 31 1.2815 0.9901 0.000240
322.50 C 20260814 -1.00 -1.00 -1 0 1.1954 0.9925 0.000201
325.00 C 20260814 -1.00 -1.00 42 47 1.5256 0.9722 0.000486
327.50 C 20260814 -1.00 -1.00 -1 0 1.4988 0.9722 0.000496
330.00 C 20260814 -1.00 -1.00 10 16 1.2148 0.9887 0.000282
332.50 C 20260814 -1.00 -1.00 -1 0 1.2663 0.9840 0.000366
335.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
337.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260814 -1.00 -1.00 4 7 1.1502 0.9872 0.000331
342.50 C 20260814 -1.00 -1.00 -1 0 0.9628 0.9953 0.000163
345.00 C 20260814 -1.00 -1.00 1 1 1.1747 0.9825 0.000426
347.50 C 20260814 -1.00 -1.00 -1 0 1.1204 0.9847 0.000396
350.00 C 20260814 -1.00 -1.00 4 33 1.0735 0.9866 0.000369
352.50 C 20260814 -1.00 -1.00 -1 0 1.1379 0.9803 0.000487
355.00 C 20260814 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
357.50 C 20260814 -1.00 -1.00 -1 0 1.2961 0.9607 0.000759
360.00 C 20260814 -1.00 -1.00 2 13 1.0883 0.9791 0.000538
362.50 C 20260814 -1.00 -1.00 -1 0 1.1207 0.9750 0.000612
365.00 C 20260814 -1.00 -1.00 2 10 1.0512 0.9785 0.000571
367.50 C 20260814 -1.00 -1.00 -1 0 1.2561 0.9538 0.000899
370.00 C 20260814 -1.00 -1.00 2 35 1.0631 0.9735 0.000676
372.50 C 20260814 -1.00 -1.00 -1 0 1.0464 0.9726 0.000704
375.00 C 20260814 -1.00 -1.00 1 3 1.0601 0.9675 0.000794
377.50 C 20260814 -1.00 -1.00 2 2 1.0034 0.9722 0.000742
380.00 C 20260814 -1.00 -1.00 8 27 1.0204 0.9665 0.000847
382.50 C 20260814 -1.00 -1.00 2 2 1.0140 0.9641 0.000901
385.00 C 20260814 -1.00 -1.00 1 1 1.1988 0.9363 0.001215
387.50 C 20260814 -1.00 -1.00 -1 0 0.9982 0.9596 0.001008
390.00 C 20260814 -1.00 -1.00 2 18 1.0413 0.9507 0.001144
392.50 C 20260814 -1.00 -1.00 -1 0 1.0022 0.9524 0.001154
395.00 C 20260814 -1.00 -1.00 4 12 1.0222 0.9465 0.001250
397.50 C 20260814 -1.00 -1.00 -1 0 1.0282 0.9420 0.001328
400.00 C 20260814 -1.00 -1.00 12 37 1.0046 0.9414 0.001370
402.50 C 20260814 -1.00 -1.00 1 1 1.0053 0.9356 0.001462
405.00 C 20260814 -1.00 -1.00 4 10 0.9912 0.9329 0.001528
407.50 C 20260814 -1.00 -1.00 -1 0 0.9865 0.9282 0.001614
410.00 C 20260814 -1.00 -1.00 1 19 0.9947 0.9209 0.001720
412.50 C 20260814 -1.00 -1.00 2 1 0.9752 0.9190 0.001786
415.00 C 20260814 -1.00 -1.00 2 25 0.8747 0.9350 0.001695
417.50 C 20260814 -1.00 -1.00 -1 0 0.9659 0.9093 0.001967
420.00 C 20260814 -1.00 -1.00 19 60 0.9998 0.8975 0.002095
422.50 C 20260814 -1.00 -1.00 -1 0 0.9604 0.8987 0.002159
425.00 C 20260814 -1.00 -1.00 3 29 1.0501 0.8748 0.002300
427.50 C 20260814 -1.00 -1.00 -1 0 0.9880 0.8810 0.002371
430.00 C 20260814 -1.00 -1.00 3 100 0.9551 0.8807 0.002457
432.50 C 20260814 -1.00 -1.00 -1 0 0.9562 0.8720 0.002563
435.00 C 20260814 -1.00 -1.00 7 304 0.8937 0.8793 0.002647
437.50 C 20260814 -1.00 -1.00 2 103 1.0035 0.8448 0.002766
440.00 C 20260814 -1.00 -1.00 11 421 0.9424 0.8495 0.002886
442.50 C 20260814 -1.00 -1.00 11 24 0.9422 0.8409 0.002996
445.00 C 20260814 -1.00 -1.00 2 54 0.9550 0.8296 0.003096
447.50 C 20260814 -1.00 -1.00 2 3 1.0008 0.8126 0.003159
450.00 C 20260814 -1.00 -1.00 21 207 0.9616 0.8113 0.003303
452.50 C 20260814 -1.00 -1.00 10 5 0.9708 0.8012 0.003396
455.00 C 20260814 -1.00 -1.00 19 70 0.9927 0.7872 0.003447
457.50 C 20260814 -1.00 -1.00 8 8 1.0051 0.7743 0.003501
460.00 C 20260814 -1.00 -1.00 7 156 0.9508 0.7742 0.003703
462.50 C 20260814 -1.00 -1.00 4 7 0.9394 0.7655 0.003819
465.00 C 20260814 -1.00 -1.00 241 117 0.9457 0.7533 0.003891
467.50 C 20260814 -1.00 -1.00 1 36 0.8842 0.7537 0.004160
470.00 C 20260814 -1.00 -1.00 16 545 0.9178 0.7360 0.004152
472.50 C 20260814 -1.00 -1.00 3 52 0.9434 0.7207 0.004161
475.00 C 20260814 -1.00 -1.00 307 257 0.9513 0.7086 0.004223
477.50 C 20260814 -1.00 -1.00 1 36 0.9392 0.6992 0.004352
480.00 C 20260814 -1.00 -1.00 18 433 0.9332 0.6889 0.004464
482.50 C 20260814 -1.00 -1.00 5 56 0.9481 0.6762 0.004495
485.00 C 20260814 -1.00 -1.00 27 219 0.9433 0.6646 0.004559
487.50 C 20260814 -1.00 -1.00 5 75 0.9322 0.6534 0.004652
490.00 C 20260814 -1.00 -1.00 11 415 1.0323 0.6338 0.004259
492.50 C 20260814 -1.00 -1.00 2 58 0.9259 0.6290 0.004768
495.00 C 20260814 -1.00 -1.00 13 93 0.9261 0.6166 0.004809
497.50 C 20260814 -1.00 -1.00 40 42 0.9293 0.6039 0.004835
500.00 C 20260814 -1.00 -1.00 41 617 0.9102 0.5921 0.004978
502.50 C 20260814 -1.00 -1.00 1 23 0.9291 0.5791 0.004922
505.00 C 20260814 -1.00 -1.00 11 73 0.9958 0.5665 0.004634
507.50 C 20260814 -1.00 -1.00 4 20 0.9339 0.5543 0.004980
510.00 C 20260814 -1.00 -1.00 32 375 0.9628 0.5425 0.004871
512.50 C 20260814 -1.00 -1.00 8 132 0.9388 0.5298 0.005019
515.00 C 20260814 -1.00 -1.00 11 305 0.9314 0.5175 0.005043
517.50 C 20260814 -1.00 -1.00 11 106 0.9306 0.5053 0.005032
520.00 C 20260814 -1.00 -1.00 44 472 0.9305 0.4932 0.005017
522.50 C 20260814 -1.00 -1.00 4 40 0.9261 0.4807 0.005024
525.00 C 20260814 -1.00 -1.00 27 404 0.9716 0.4731 0.004779
527.50 C 20260814 -1.00 -1.00 7 35 0.9296 0.4568 0.004975
530.00 C 20260814 -1.00 -1.00 30 388 0.9266 0.4444 0.004974
532.50 C 20260814 -1.00 -1.00 8 78 0.9287 0.4325 0.004948
535.00 C 20260814 -1.00 -1.00 3 204 0.9308 0.4207 0.004921
537.50 C 20260814 -1.00 -1.00 10 41 0.9351 0.4093 0.004885
540.00 C 20260814 -1.00 -1.00 37 552 0.9336 0.3970 0.004877
542.50 C 20260814 -1.00 -1.00 12 18 0.9328 0.3852 0.004855
545.00 C 20260814 -1.00 -1.00 11 268 0.9772 0.3827 0.004617
547.50 C 20260814 -1.00 -1.00 5 15 0.9373 0.3655 0.004714
550.00 C 20260814 -1.00 -1.00 113 599 0.9242 0.3526 0.004704
552.50 C 20260814 -1.00 -1.00 85 30 0.9256 0.3425 0.004636
555.00 C 20260814 -1.00 -1.00 12 665 0.9286 0.3329 0.004563
557.50 C 20260814 -1.00 -1.00 260 33 0.9597 0.3298 0.004397
560.00 C 20260814 -1.00 -1.00 21 346 0.9394 0.3149 0.004404
562.50 C 20260814 -1.00 -1.00 244 27 0.9305 0.3024 0.004371
565.00 C 20260814 -1.00 -1.00 616 197 0.9351 0.2933 0.004296
567.50 C 20260814 -1.00 -1.00 1 70 0.9356 0.2832 0.004233
570.00 C 20260814 -1.00 -1.00 10 274 0.9394 0.2741 0.004163
572.50 C 20260814 -1.00 -1.00 498 87 0.9424 0.2648 0.004095
575.00 C 20260814 -1.00 -1.00 9 295 0.9477 0.2563 0.004022
580.00 C 20260814 -1.00 -1.00 13 384 0.9433 0.2400 0.003872
585.00 C 20260814 -1.00 -1.00 3 109 0.9386 0.2236 0.003717
590.00 C 20260814 -1.00 -1.00 4 375 0.9339 0.2070 0.003560
595.00 C 20260814 -1.00 -1.00 7 170 0.9404 0.1937 0.003395
600.00 C 20260814 -1.00 -1.00 40 1029 0.9469 0.1807 0.003235
605.00 C 20260814 -1.00 -1.00 1 134 0.9813 0.1770 0.003085
610.00 C 20260814 -1.00 -1.00 10 95 0.9635 0.1564 0.002930
615.00 C 20260814 -1.00 -1.00 2 106 0.9620 0.1449 0.002784
620.00 C 20260814 -1.00 -1.00 9 329 0.9568 0.1340 0.002636
625.00 C 20260814 -1.00 -1.00 7 142 0.9606 0.1253 0.002497
630.00 C 20260814 -1.00 -1.00 28 194 0.9628 0.1163 0.002357
640.00 C 20260814 -1.00 -1.00 17 213 0.9716 0.0997 0.002092
650.00 C 20260814 -1.00 -1.00 24 472 0.9961 0.0883 0.001877
660.00 C 20260814 -1.00 -1.00 2 148 0.9900 0.0733 0.001643
670.00 C 20260814 -1.00 -1.00 4 842 0.9865 0.0621 0.001437
680.00 C 20260814 -1.00 -1.00 13 65 0.9889 0.0521 0.001245
690.00 C 20260814 -1.00 -1.00 12 101 1.0057 0.0454 0.001100
700.00 C 20260814 -1.00 -1.00 27 434 1.0373 0.0422 0.001009
710.00 C 20260814 -1.00 -1.00 4 51 1.0209 0.0331 0.000841
307.50 P 20260814 -1.00 -1.00 2 2 1.3702 -0.0087 0.000201
310.00 P 20260814 -1.00 -1.00 3 130 1.2444 -0.0058 0.000152
312.50 P 20260814 -1.00 -1.00 3 2 1.3338 -0.0090 0.000213
315.00 P 20260814 -1.00 -1.00 6 91 1.2083 -0.0060 0.000161
317.50 P 20260814 -1.00 -1.00 5 5 1.2980 -0.0096 0.000230
320.00 P 20260814 -1.00 -1.00 4 104 1.2927 -0.0106 0.000252
322.50 P 20260814 -1.00 -1.00 1 1 1.1790 -0.0070 0.000191
325.00 P 20260814 -1.00 -1.00 3 78 1.2316 -0.0095 0.000241
327.50 P 20260814 -1.00 -1.00 3 4 1.2467 -0.0119 0.000288
330.00 P 20260814 -1.00 -1.00 56 306 1.1471 -0.0080 0.000222
332.50 P 20260814 -1.00 -1.00 4 5 1.1199 -0.0078 0.000221
335.00 P 20260814 -1.00 -1.00 1 48 1.1029 -0.0079 0.000228
337.50 P 20260814 -1.00 -1.00 6 13 1.0960 -0.0084 0.000242
340.00 P 20260814 -1.00 -1.00 2 159 1.1203 -0.0106 0.000290
342.50 P 20260814 -1.00 -1.00 1 1 1.0933 -0.0101 0.000286
345.00 P 20260814 -1.00 -1.00 8 22 1.0847 -0.0110 0.000310
347.50 P 20260814 -1.00 -1.00 23 27 1.0776 -0.0121 0.000337
350.00 P 20260814 -1.00 -1.00 81 387 1.0943 -0.0150 0.000398
352.50 P 20260814 -1.00 -1.00 1 1 1.0692 -0.0147 0.000401
355.00 P 20260814 -1.00 -1.00 28 103 1.0484 -0.0147 0.000409
357.50 P 20260814 -1.00 -1.00 30 14 1.0608 -0.0173 0.000466
360.00 P 20260814 -1.00 -1.00 34 131 1.0718 -0.0198 0.000519
362.50 P 20260814 -1.00 -1.00 22 12 1.0471 -0.0196 0.000526
365.00 P 20260814 -1.00 -1.00 16 79 1.0717 -0.0230 0.000595
367.50 P 20260814 -1.00 -1.00 18 21 1.0662 -0.0243 0.000627
370.00 P 20260814 -1.00 -1.00 26 134 1.0557 -0.0255 0.000661
372.50 P 20260814 -1.00 -1.00 35 11 1.0522 -0.0282 0.000716
375.00 P 20260814 -1.00 -1.00 2 155 1.0326 -0.0287 0.000740
377.50 P 20260814 -1.00 -1.00 1 5 1.0245 -0.0308 0.000789
380.00 P 20260814 -1.00 -1.00 11 371 1.0225 -0.0338 0.000851
382.50 P 20260814 -1.00 -1.00 63 16 1.0371 -0.0391 0.000944
385.00 P 20260814 -1.00 -1.00 27 134 1.0079 -0.0384 0.000958
387.50 P 20260814 -1.00 -1.00 222 73 0.9921 -0.0396 0.000997
390.00 P 20260814 -1.00 -1.00 9 222 1.0283 -0.0477 0.001126
392.50 P 20260814 -1.00 -1.00 192 36 1.0014 -0.0475 0.001153
395.00 P 20260814 -1.00 -1.00 2 120 0.9956 -0.0501 0.001213
397.50 P 20260814 -1.00 -1.00 108 54 0.9963 -0.0536 0.001284
400.00 P 20260814 -1.00 -1.00 40 467 0.9979 -0.0572 0.001357
402.50 P 20260814 -1.00 -1.00 12 9 0.9944 -0.0621 0.001442
405.00 P 20260814 -1.00 -1.00 3 176 0.9831 -0.0654 0.001514
407.50 P 20260814 -1.00 -1.00 18 18 0.9849 -0.0715 0.001612
410.00 P 20260814 -1.00 -1.00 40 284 0.9718 -0.0745 0.001685
412.50 P 20260814 -1.00 -1.00 27 40 0.9652 -0.0790 0.001771
415.00 P 20260814 -1.00 -1.00 4 140 0.9570 -0.0832 0.001858
417.50 P 20260814 -1.00 -1.00 31 26 0.9729 -0.0920 0.001976
420.00 P 20260814 -1.00 -1.00 19 1040 0.9556 -0.0946 0.002055
422.50 P 20260814 -1.00 -1.00 72 71 0.9804 -0.1049 0.002175
425.00 P 20260814 -1.00 -1.00 5 1014 0.9615 -0.1073 0.002259
427.50 P 20260814 -1.00 -1.00 16 10 0.9625 -0.1133 0.002359
