# opt_chain INTC | epoch 1785859550 | 2026-08-04 12:05:50 | spot 99.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
76.00 P 20260814 -1.00 -1.00 24 65 1.0314 -0.0462 0.005620
77.00 P 20260814 -1.00 -1.00 16 94 1.0225 -0.0519 0.006252
78.00 P 20260814 -1.00 -1.00 219 190 1.0196 -0.0592 0.006987
79.00 P 20260814 -1.00 -1.00 150 46 1.0005 -0.0667 0.007753
80.00 P 20260814 -1.00 -1.00 461 3604 0.9987 -0.0779 0.008709
81.00 P 20260814 -1.00 -1.00 54 694 0.9837 -0.0867 0.009588
82.00 P 20260814 -1.00 -1.00 209 865 0.9802 -0.0977 0.010571
83.00 P 20260814 -1.00 -1.00 89 146 0.9805 -0.1095 0.011578
84.00 P 20260814 -1.00 -1.00 75 288 0.9758 -0.1233 0.012618
85.00 P 20260814 -1.00 -1.00 266 1239 0.9570 -0.1362 0.013694
86.00 P 20260814 -1.00 -1.00 48 221 0.9531 -0.1528 0.014824
87.00 P 20260814 -1.00 -1.00 36 739 0.9517 -0.1702 0.015961
88.00 P 20260814 -1.00 -1.00 39 657 0.9515 -0.1878 0.017098
89.00 P 20260814 -1.00 -1.00 45 77 0.9533 -0.2062 0.018206
90.00 P 20260814 -1.00 -1.00 1650 2475 0.9427 -0.2265 0.019248
91.00 P 20260814 -1.00 -1.00 280 299 0.9350 -0.2477 0.020290
91.50 P 20260814 -1.00 -1.00 2 26 0.9316 -0.2586 0.020814
92.00 P 20260814 -1.00 -1.00 54 156 0.9282 -0.2695 0.021345
92.50 P 20260814 -1.00 -1.00 30 47 0.9294 -0.2812 0.021806
93.00 P 20260814 -1.00 -1.00 17 94 0.9341 -0.2933 0.022200
94.00 P 20260814 -1.00 -1.00 228 253 0.9399 -0.3168 0.023039
95.00 P 20260814 -1.00 -1.00 2135 370 0.9345 -0.3408 0.023781
96.00 P 20260814 -1.00 -1.00 29 114 0.9220 -0.3652 0.024539
97.00 P 20260814 -1.00 -1.00 80 103 0.9212 -0.3909 0.025017
98.00 P 20260814 -1.00 -1.00 585 275 0.9279 -0.4169 0.025291
99.00 P 20260814 -1.00 -1.00 118 336 0.9232 -0.4426 0.025875
100.00 P 20260814 -1.00 -1.00 401 967 0.9399 -0.4679 0.025832
101.00 P 20260814 -1.00 -1.00 53 204 0.9249 -0.4934 0.026089
102.00 P 20260814 -1.00 -1.00 16 189 0.9212 -0.5188 0.026026
103.00 P 20260814 -1.00 -1.00 5 751 0.9212 -0.5439 0.025858
104.00 P 20260814 -1.00 -1.00 32 120 0.9250 -0.5685 0.025593
105.00 P 20260814 -1.00 -1.00 42 260 0.9286 -0.5930 0.025337
106.00 P 20260814 -1.00 -1.00 40 275 0.9325 -0.6167 0.024994
107.00 P 20260814 -1.00 -1.00 9 130 0.9273 -0.6390 0.024456
108.00 P 20260814 -1.00 -1.00 7 63 0.9221 -0.6614 0.023902
109.00 P 20260814 -1.00 -1.00 2 189 0.9251 -0.6821 0.023187
110.00 P 20260814 -1.00 -1.00 39 1392 0.9404 -0.6994 0.022288
111.00 P 20260814 -1.00 -1.00 38 59 0.9351 -0.7220 0.021733
112.00 P 20260814 -1.00 -1.00 5 31 0.9419 -0.7411 0.021005
113.00 P 20260814 -1.00 -1.00 25 30 0.9383 -0.7588 0.020230
114.00 P 20260814 -1.00 -1.00 5 14 0.9357 -0.7752 0.019398
115.00 P 20260814 -1.00 -1.00 8 130 0.9383 -0.7902 0.018535
116.00 P 20260814 -1.00 -1.00 1 78 0.9513 -0.8020 0.017658
117.00 P 20260814 -1.00 -1.00 44 32 0.9329 -0.8235 0.016845
118.00 P 20260814 -1.00 -1.00 1 52 0.9456 -0.8349 0.016009
119.00 P 20260814 -1.00 -1.00 24 26 0.9473 -0.8499 0.015173
120.00 P 20260814 -1.00 -1.00 2 177 0.9748 -0.8534 0.014482
121.00 P 20260814 -1.00 -1.00 4 28 0.9403 -0.8722 0.013579
122.00 P 20260814 -1.00 -1.00 5 11 0.9672 -0.8750 0.012980
123.00 P 20260814 -1.00 -1.00 4 37 0.9404 -0.8926 0.012005
124.00 P 20260814 -1.00 -1.00 8 6 0.9441 -0.9017 0.011260
125.00 P 20260814 -1.00 -1.00 1 115 0.9781 -0.9015 0.010877
126.00 P 20260814 -1.00 -1.00 44 16 1.0119 -0.9013 0.010525
127.00 P 20260814 -1.00 -1.00 1 5 1.0455 -0.9010 0.010199
128.00 P 20260814 -1.00 -1.00 1 6 1.0562 -0.9070 0.009685
129.00 P 20260814 -1.00 -1.00 20 4 1.0741 -0.9108 0.009265
130.00 P 20260814 -1.00 -1.00 1 19 1.0550 -0.9235 0.008520
131.00 P 20260814 -1.00 -1.00 1 2 1.0634 -0.9270 0.008137
132.00 P 20260814 -1.00 -1.00 5 2 1.0588 -0.9329 0.007652
133.00 P 20260814 -1.00 -1.00 -1 0 1.1182 -0.9271 0.007718
134.00 P 20260814 -1.00 -1.00 1 1 1.1134 -0.9327 0.007282
135.00 P 20260814 -1.00 -1.00 2 3 1.0702 -0.9458 0.006445
136.00 P 20260814 -1.00 -1.00 1 1 1.0520 -0.9547 0.005786
137.00 P 20260814 -1.00 -1.00 20 0 1.0985 -0.9500 0.005923
138.00 P 20260814 -1.00 -1.00 30 0 1.1446 -0.9457 0.006019
139.00 P 20260814 -1.00 -1.00 3 0 1.1648 -0.9464 0.005851
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
62.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
63.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
64.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
65.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
66.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
67.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
68.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
69.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
70.00 C 20260817 -1.00 -1.00 5 6 0.8239 0.9917 0.001447
71.00 C 20260817 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
72.00 C 20260817 -1.00 -1.00 -1 0 0.7602 0.9915 0.001601
73.00 C 20260817 -1.00 -1.00 -1 0 0.8639 0.9784 0.003157
74.00 C 20260817 -1.00 -1.00 -1 0 0.8314 0.9777 0.003366
75.00 C 20260817 -1.00 -1.00 -1 0 0.9168 0.9593 0.004997
76.00 C 20260817 -1.00 -1.00 -1 0 0.8813 0.9579 0.005344
77.00 C 20260817 -1.00 -1.00 -1 0 0.8760 0.9519 0.006025
78.00 C 20260817 -1.00 -1.00 -1 0 0.9295 0.9339 0.007292
79.00 C 20260817 -1.00 -1.00 -1 0 0.9239 0.9241 0.008124
80.00 C 20260817 -1.00 -1.00 5 10 1.0445 0.8920 0.009479
81.00 C 20260817 -1.00 -1.00 -1 0 0.8628 0.9144 0.009531
82.00 C 20260817 -1.00 -1.00 -1 0 0.8827 0.8987 0.010635
83.00 C 20260817 -1.00 -1.00 -1 0 0.8976 0.8836 0.011642
84.00 C 20260817 -1.00 -1.00 -1 0 0.8914 0.8687 0.012634
85.00 C 20260817 -1.00 -1.00 32 68 0.7985 0.8769 0.013565
86.00 C 20260817 -1.00 -1.00 -1 0 0.8901 0.8358 0.014661
87.00 C 20260817 -1.00 -1.00 -1 0 0.8734 0.8226 0.015758
88.00 C 20260817 -1.00 -1.00 -1 0 0.8356 0.8133 0.017064
89.00 C 20260817 -1.00 -1.00 -1 0 0.8467 0.7927 0.018066
90.00 C 20260817 -1.00 -1.00 12 162 0.8919 0.7611 0.018361
91.00 C 20260817 -1.00 -1.00 1 0 0.8406 0.7496 0.019958
92.00 C 20260817 -1.00 -1.00 3 0 0.8456 0.7264 0.020782
93.00 C 20260817 -1.00 -1.00 -1 0 0.8426 0.7046 0.021741
94.00 C 20260817 -1.00 -1.00 -1 0 0.8319 0.6836 0.022883
95.00 C 20260817 -1.00 -1.00 44 33 0.9156 0.6509 0.021447
96.00 C 20260817 -1.00 -1.00 4 0 0.8938 0.6295 0.022328
97.00 C 20260817 -1.00 -1.00 3 0 0.8655 0.6074 0.023435
98.00 C 20260817 -1.00 -1.00 22 0 0.8208 0.5843 0.025120
99.00 C 20260817 -1.00 -1.00 20 0 0.9001 0.5593 0.023324
100.00 C 20260817 -1.00 -1.00 69 52 0.8283 0.5336 0.025754
101.00 C 20260817 -1.00 -1.00 1 0 0.8646 0.5113 0.024527
102.00 C 20260817 -1.00 -1.00 15 0 0.8512 0.4866 0.024766
103.00 C 20260817 -1.00 -1.00 6 0 0.8248 0.4594 0.025385
104.00 C 20260817 -1.00 -1.00 -1 0 0.8280 0.4352 0.025132
105.00 C 20260817 -1.00 -1.00 367 11 0.7756 0.4003 0.026575
106.00 C 20260817 -1.00 -1.00 11 0 0.8011 0.3811 0.025451
107.00 C 20260817 -1.00 -1.00 3 0 0.8638 0.3729 0.023343
108.00 C 20260817 -1.00 -1.00 9 0 0.8073 0.3393 0.023948
109.00 C 20260817 -1.00 -1.00 -1 0 0.8267 0.3231 0.022894
110.00 C 20260817 -1.00 -1.00 104 31 0.8833 0.3179 0.021279
111.00 C 20260817 -1.00 -1.00 4 0 0.9100 0.3058 0.020326
112.00 C 20260817 -1.00 -1.00 2 0 0.8693 0.2744 0.020373
113.00 C 20260817 -1.00 -1.00 3 0 0.8305 0.2445 0.020136
114.00 C 20260817 -1.00 -1.00 -1 0 0.8920 0.2466 0.018837
115.00 C 20260817 -1.00 -1.00 9 31 0.8654 0.2244 0.018274
116.00 C 20260817 -1.00 -1.00 -1 0 0.8849 0.2156 0.017428
117.00 C 20260817 -1.00 -1.00 -1 0 0.8851 0.2011 0.016695
118.00 C 20260817 -1.00 -1.00 -1 0 0.8953 0.1901 0.015954
119.00 C 20260817 -1.00 -1.00 -1 0 0.9153 0.1827 0.015247
120.00 C 20260817 -1.00 -1.00 7 6 0.7790 0.1256 0.013959
121.00 C 20260817 -1.00 -1.00 -1 0 0.9485 0.1667 0.013968
122.00 C 20260817 -1.00 -1.00 -1 0 0.8585 0.1295 0.012953
123.00 C 20260817 -1.00 -1.00 -1 0 0.9830 0.1534 0.012851
124.00 C 20260817 -1.00 -1.00 -1 0 0.9951 0.1480 0.012345
125.00 C 20260817 -1.00 -1.00 -1 0 1.0058 0.1424 0.011858
130.00 C 20260817 -1.00 -1.00 -1 0 0.8902 0.0712 0.008057
135.00 C 20260817 -1.00 -1.00 20 0 1.1770 0.1108 0.008421
60.00 P 20260817 -1.00 -1.00 -1 0 1.1730 -0.0074 0.000917
62.00 P 20260817 -1.00 -1.00 -1 0 1.1527 -0.0098 0.001197
63.00 P 20260817 -1.00 -1.00 -1 0 1.1300 -0.0111 0.001348
64.00 P 20260817 -1.00 -1.00 -1 0 1.1142 -0.0128 0.001549
65.00 P 20260817 -1.00 -1.00 -1 0 1.0986 -0.0146 0.001760
66.00 P 20260817 -1.00 -1.00 -1 0 1.0962 -0.0174 0.002054
67.00 P 20260817 -1.00 -1.00 -1 0 1.5948 -0.0704 0.004441
68.00 P 20260817 -1.00 -1.00 -1 0 1.3473 -0.0493 0.004023
69.00 P 20260817 -1.00 -1.00 -1 0 1.5049 -0.0750 0.004940
70.00 P 20260817 -1.00 -1.00 1 15 1.1597 -0.0416 0.004027
71.00 P 20260817 -1.00 -1.00 -1 0 1.4248 -0.0808 0.005530
72.00 P 20260817 -1.00 -1.00 -1 0 1.3910 -0.0845 0.005868
73.00 P 20260817 -1.00 -1.00 -1 0 1.0819 -0.0497 0.005029
74.00 P 20260817 -1.00 -1.00 -1 0 1.2636 -0.0847 0.006467
75.00 P 20260817 -1.00 -1.00 2 3 0.9376 -0.0437 0.005193
76.00 P 20260817 -1.00 -1.00 2 0 1.0379 -0.0672 0.006604
77.00 P 20260817 -1.00 -1.00 2 0 1.0096 -0.0719 0.007140
78.00 P 20260817 -1.00 -1.00 -1 0 1.0345 -0.0865 0.008023
79.00 P 20260817 -1.00 -1.00 -1 0 0.9390 -0.0791 0.008249
80.00 P 20260817 -1.00 -1.00 10 35 0.9607 -0.0941 0.009220
81.00 P 20260817 -1.00 -1.00 -1 0 0.9721 -0.1067 0.010078
82.00 P 20260817 -1.00 -1.00 -1 0 0.8423 -0.0931 0.010424
83.00 P 20260817 -1.00 -1.00 3 0 0.7851 -0.0925 0.011124
84.00 P 20260817 -1.00 -1.00 -1 0 0.9428 -0.1437 0.012667
85.00 P 20260817 -1.00 -1.00 38 24 0.8803 -0.1454 0.013674
86.00 P 20260817 -1.00 -1.00 -1 0 0.9629 -0.1791 0.014407
87.00 P 20260817 -1.00 -1.00 1 0 0.9385 -0.1903 0.015431
88.00 P 20260817 -1.00 -1.00 439 0 0.9448 -0.2090 0.016241
89.00 P 20260817 -1.00 -1.00 7 0 0.8815 -0.2158 0.017693
90.00 P 20260817 -1.00 -1.00 8 9 0.8278 -0.2255 0.019257
91.00 P 20260817 -1.00 -1.00 1 0 0.9138 -0.2640 0.018888
92.00 P 20260817 -1.00 -1.00 -1 0 0.8812 -0.2798 0.020205
93.00 P 20260817 -1.00 -1.00 -1 0 0.8909 -0.3025 0.020866
94.00 P 20260817 -1.00 -1.00 -1 0 0.9279 -0.3281 0.020852
95.00 P 20260817 -1.00 -1.00 19 1 0.9539 -0.3528 0.020664
96.00 P 20260817 -1.00 -1.00 1 0 0.8730 -0.3696 0.022884
97.00 P 20260817 -1.00 -1.00 -1 0 0.9139 -0.3953 0.022273
98.00 P 20260817 -1.00 -1.00 440 0 0.8421 -0.4169 0.024549
99.00 P 20260817 -1.00 -1.00 -1 0 0.8980 -0.4413 0.023430
100.00 P 20260817 -1.00 -1.00 27 26 0.9090 -0.4644 0.023504
101.00 P 20260817 -1.00 -1.00 -1 0 0.8921 -0.4878 0.023827
102.00 P 20260817 -1.00 -1.00 -1 0 0.8820 -0.5115 0.023971
103.00 P 20260817 -1.00 -1.00 -1 0 0.8785 -0.5350 0.023935
104.00 P 20260817 -1.00 -1.00 -1 0 0.8523 -0.5621 0.024516
105.00 P 20260817 -1.00 -1.00 24 0 0.8845 -0.5804 0.023524
106.00 P 20260817 -1.00 -1.00 240 0 0.8744 -0.6055 0.023656
107.00 P 20260817 -1.00 -1.00 1 0 0.8703 -0.6271 0.023281
108.00 P 20260817 -1.00 -1.00 -1 0 0.8728 -0.6465 0.022665
109.00 P 20260817 -1.00 -1.00 -1 0 0.8825 -0.6640 0.021925
110.00 P 20260817 -1.00 -1.00 -1 0 0.8741 -0.6859 0.021521
111.00 P 20260817 -1.00 -1.00 -1 0 0.8370 -0.7173 0.021561
112.00 P 20260817 -1.00 -1.00 -1 0 0.8932 -0.7197 0.020138
113.00 P 20260817 -1.00 -1.00 -1 0 0.8806 -0.7435 0.019758
114.00 P 20260817 -1.00 -1.00 -1 0 0.8832 -0.7576 0.019003
115.00 P 20260817 -1.00 -1.00 -1 0 0.8531 -0.7814 0.018453
116.00 P 20260817 -1.00 -1.00 -1 0 0.8737 -0.7899 0.017583
117.00 P 20260817 -1.00 -1.00 -1 0 0.8575 -0.8103 0.016873
118.00 P 20260817 -1.00 -1.00 -1 0 0.8595 -0.8248 0.016094
119.00 P 20260817 -1.00 -1.00 -1 0 0.8705 -0.8357 0.015339
120.00 P 20260817 -1.00 -1.00 -1 0 0.8764 -0.8483 0.014595
121.00 P 20260817 -1.00 -1.00 -1 0 0.8676 -0.8607 0.013861
122.00 P 20260817 -1.00 -1.00 -1 0 0.8643 -0.8715 0.013131
123.00 P 20260817 -1.00 -1.00 -1 0 0.9280 -0.8628 0.012789
124.00 P 20260817 -1.00 -1.00 -1 0 0.8909 -0.8827 0.011929
125.00 P 20260817 -1.00 -1.00 2 0 0.8873 -0.8933 0.011225
130.00 P 20260817 -1.00 -1.00 -1 0 1.0271 -0.8948 0.009573
135.00 P 20260817 -1.00 -1.00 -1 0 1.0643 -0.9216 0.007623
60.00 C 20260819 -1.00 -1.00 -1 0 1.1667 0.9892 0.001194
65.00 C 20260819 -1.00 -1.00 -1 0 1.1604 0.9756 0.002435
70.00 C 20260819 -1.00 -1.00 5 0 1.0052 0.9682 0.003475
75.00 C 20260819 -1.00 -1.00 -1 0 0.9757 0.9413 0.005940
80.00 C 20260819 -1.00 -1.00 -1 0 0.9305 0.8997 0.009345
85.00 C 20260819 -1.00 -1.00 -1 0 0.8734 0.8422 0.013561
90.00 C 20260819 -1.00 -1.00 2 0 0.8786 0.7522 0.017706
95.00 C 20260819 -1.00 -1.00 24 0 0.8811 0.6488 0.020807
100.00 C 20260819 -1.00 -1.00 19 0 0.9044 0.5390 0.021965
105.00 C 20260819 -1.00 -1.00 17 0 0.8978 0.4334 0.021620
110.00 C 20260819 -1.00 -1.00 9 0 0.8410 0.3232 0.020983
115.00 C 20260819 -1.00 -1.00 68 0 1.0064 0.2827 0.016636
120.00 C 20260819 -1.00 -1.00 11 0 0.8807 0.1791 0.014610
125.00 C 20260819 -1.00 -1.00 -1 0 1.0152 0.1638 0.012075
130.00 C 20260819 -1.00 -1.00 -1 0 1.0611 0.1362 0.010120
135.00 C 20260819 -1.00 -1.00 -1 0 1.0971 0.1108 0.008426
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
65.00 P 20260819 -1.00 -1.00 -1 0 1.4447 -0.0513 0.003621
70.00 P 20260819 -1.00 -1.00 -1 0 1.3847 -0.0800 0.005266
75.00 P 20260819 -1.00 -1.00 -1 0 1.2172 -0.0981 0.007044
80.00 P 20260819 -1.00 -1.00 1 0 1.0777 -0.1293 0.009630
85.00 P 20260819 -1.00 -1.00 1 0 0.9976 -0.1823 0.013150
90.00 P 20260819 -1.00 -1.00 6 0 0.8822 -0.2488 0.017689
95.00 P 20260819 -1.00 -1.00 18 0 0.8407 -0.3480 0.021801
100.00 P 20260819 -1.00 -1.00 21 0 0.8704 -0.4632 0.022889
105.00 P 20260819 -1.00 -1.00 12 0 0.8956 -0.5680 0.021744
110.00 P 20260819 -1.00 -1.00 -1 0 0.8808 -0.6678 0.020391
115.00 P 20260819 -1.00 -1.00 -1 0 0.9010 -0.7495 0.017726
120.00 P 20260819 -1.00 -1.00 -1 0 0.9217 -0.8089 0.014711
125.00 P 20260819 -1.00 -1.00 -1 0 0.9057 -0.8690 0.011854
130.00 P 20260819 -1.00 -1.00 -1 0 0.9614 -0.8940 0.009636
135.00 P 20260819 -1.00 -1.00 -1 0 1.0383 -0.9090 0.008079
60.00 C 20260821 -1.00 -1.00 8 1933 1.2613 0.9791 0.001850
62.50 C 20260821 -1.00 -1.00 4 331 1.1909 0.9763 0.002184
65.00 C 20260821 -1.00 -1.00 102 2306 1.1412 0.9697 0.002762
67.50 C 20260821 -1.00 -1.00 101 954 1.0936 0.9626 0.003426
70.00 C 20260821 -1.00 -1.00 19 8725 1.0614 0.9534 0.004259
72.50 C 20260821 -1.00 -1.00 2 244 1.0370 0.9406 0.005293
75.00 C 20260821 -1.00 -1.00 41 2689 1.0358 0.9186 0.006703
77.50 C 20260821 -1.00 -1.00 2 118 0.9821 0.9050 0.007982
80.00 C 20260821 -1.00 -1.00 79 2828 0.9754 0.8794 0.009574
82.00 C 20260821 -1.00 -1.00 5 38 0.9670 0.8540 0.010931
82.50 C 20260821 -1.00 -1.00 1 139 0.9274 0.8555 0.011323
83.00 C 20260821 -1.00 -1.00 3 108 0.9604 0.8417 0.011631
84.00 C 20260821 -1.00 -1.00 13 86 0.9108 0.8376 0.012478
85.00 C 20260821 -1.00 -1.00 567 8966 0.9285 0.8199 0.013166
86.00 C 20260821 -1.00 -1.00 23 351 0.9318 0.8052 0.013884
87.00 C 20260821 -1.00 -1.00 9 926 0.9347 0.7874 0.014477
87.50 C 20260821 -1.00 -1.00 17 268 0.9292 0.7796 0.014826
88.00 C 20260821 -1.00 -1.00 12 1844 0.9238 0.7717 0.015180
89.00 C 20260821 -1.00 -1.00 2 108 0.9201 0.7543 0.015827
90.00 C 20260821 -1.00 -1.00 602 12837 0.9129 0.7373 0.016527
91.00 C 20260821 -1.00 -1.00 101 550 0.9198 0.7182 0.017047
91.50 C 20260821 -1.00 -1.00 35 259 0.9145 0.7099 0.017429
92.00 C 20260821 -1.00 -1.00 153 2585 0.9092 0.7014 0.017817
92.50 C 20260821 -1.00 -1.00 92 1638 0.9144 0.6917 0.018046
93.00 C 20260821 -1.00 -1.00 46 321 0.9240 0.6815 0.018157
94.00 C 20260821 -1.00 -1.00 39 877 0.9131 0.6626 0.018660
95.00 C 20260821 -1.00 -1.00 697 10622 0.9083 0.6428 0.019055
96.00 C 20260821 -1.00 -1.00 90 2290 0.9036 0.6228 0.019456
97.00 C 20260821 -1.00 -1.00 127 733 0.8900 0.6029 0.020057
97.50 C 20260821 -1.00 -1.00 79 3081 0.8892 0.5926 0.020232
98.00 C 20260821 -1.00 -1.00 249 210 0.8973 0.5822 0.020208
99.00 C 20260821 -1.00 -1.00 95 686 0.9044 0.5619 0.020355
100.00 C 20260821 -1.00 -1.00 3635 17057 0.9050 0.5416 0.020632
101.00 C 20260821 -1.00 -1.00 389 939 0.9069 0.5221 0.020506
102.00 C 20260821 -1.00 -1.00 143 635 0.9031 0.5022 0.020511
103.00 C 20260821 -1.00 -1.00 233 709 0.8993 0.4821 0.020515
104.00 C 20260821 -1.00 -1.00 211 737 0.9013 0.4626 0.020388
105.00 C 20260821 -1.00 -1.00 1162 13114 0.8975 0.4423 0.020388
106.00 C 20260821 -1.00 -1.00 144 1375 0.8995 0.4229 0.020263
107.00 C 20260821 -1.00 -1.00 236 267 0.9126 0.4057 0.019903
108.00 C 20260821 -1.00 -1.00 114 396 0.9126 0.3878 0.019670
109.00 C 20260821 -1.00 -1.00 93 232 0.9141 0.3716 0.019267
110.00 C 20260821 -1.00 -1.00 3969 32001 0.9028 0.3526 0.019066
111.00 C 20260821 -1.00 -1.00 78 485 0.9011 0.3355 0.018701
112.00 C 20260821 -1.00 -1.00 178 810 0.9058 0.3200 0.018246
113.00 C 20260821 -1.00 -1.00 141 2176 0.9103 0.3047 0.017801
114.00 C 20260821 -1.00 -1.00 67 1083 0.9179 0.2905 0.017329
115.00 C 20260821 -1.00 -1.00 608 8591 0.9224 0.2756 0.016905
116.00 C 20260821 -1.00 -1.00 22 78 0.9339 0.2632 0.016417
117.00 C 20260821 -1.00 -1.00 87 961 0.9254 0.2491 0.015985
118.00 C 20260821 -1.00 -1.00 66 188 0.9225 0.2362 0.015502
119.00 C 20260821 -1.00 -1.00 52 28 0.9237 0.2245 0.014997
120.00 C 20260821 -1.00 -1.00 5176 42412 0.9217 0.2119 0.014504
121.00 C 20260821 -1.00 -1.00 24 181 0.9267 0.2015 0.013995
122.00 C 20260821 -1.00 -1.00 21 161 0.9247 0.1888 0.013500
123.00 C 20260821 -1.00 -1.00 17 95 0.9352 0.1805 0.013009
124.00 C 20260821 -1.00 -1.00 17 29 0.9417 0.1710 0.012534
125.00 C 20260821 -1.00 -1.00 1565 18743 0.9443 0.1602 0.012062
126.00 C 20260821 -1.00 -1.00 9 31 0.9503 0.1532 0.011626
127.00 C 20260821 -1.00 -1.00 8 36 0.9478 0.1451 0.011179
128.00 C 20260821 -1.00 -1.00 1 42 0.9614 0.1412 0.010796
129.00 C 20260821 -1.00 -1.00 4 21 0.9475 0.1299 0.010295
130.00 C 20260821 -1.00 -1.00 1123 14747 0.9428 0.1210 0.009822
131.00 C 20260821 -1.00 -1.00 4 76 0.9427 0.1134 0.009375
132.00 C 20260821 -1.00 -1.00 23 31 0.9471 0.1072 0.008967
133.00 C 20260821 -1.00 -1.00 7 67 0.9526 0.1014 0.008578
134.00 C 20260821 -1.00 -1.00 1 4 0.9569 0.0953 0.008187
135.00 C 20260821 -1.00 -1.00 151 8750 0.9611 0.0893 0.007802
136.00 C 20260821 -1.00 -1.00 8 15 0.9809 0.0884 0.007598
137.00 C 20260821 -1.00 -1.00 1 6 0.9792 0.0822 0.007224
138.00 C 20260821 -1.00 -1.00 1 1 0.9659 0.0755 0.006818
139.00 C 20260821 -1.00 -1.00 1 13 0.9736 0.0729 0.006575
60.00 P 20260821 -1.00 -1.00 1056 15096 1.1294 -0.0130 0.001358
62.50 P 20260821 -1.00 -1.00 84 5993 1.0887 -0.0169 0.001766
65.00 P 20260821 -1.00 -1.00 152 6878 1.0611 -0.0218 0.002277
67.50 P 20260821 -1.00 -1.00 45 6614 1.0219 -0.0285 0.002942
70.00 P 20260821 -1.00 -1.00 8644 25998 0.9852 -0.0373 0.003799
72.50 P 20260821 -1.00 -1.00 107 9247 0.9929 -0.0522 0.005016
75.00 P 20260821 -1.00 -1.00 1098 9799 0.9606 -0.0677 0.006288
77.50 P 20260821 -1.00 -1.00 408 1912 0.9380 -0.0872 0.007813
80.00 P 20260821 -1.00 -1.00 908 17720 0.9403 -0.1125 0.009525
82.00 P 20260821 -1.00 -1.00 95 913 0.9223 -0.1364 0.010971
82.50 P 20260821 -1.00 -1.00 184 1873 0.9188 -0.1428 0.011347
83.00 P 20260821 -1.00 -1.00 58 1937 0.9163 -0.1494 0.011726
84.00 P 20260821 -1.00 -1.00 28 1035 0.9143 -0.1633 0.012488
85.00 P 20260821 -1.00 -1.00 504 8488 0.9104 -0.1769 0.013264
86.00 P 20260821 -1.00 -1.00 113 808 0.9172 -0.1925 0.013985
87.00 P 20260821 -1.00 -1.00 36 2451 0.9108 -0.2078 0.014715
87.50 P 20260821 -1.00 -1.00 57 4382 0.9070 -0.2162 0.015063
88.00 P 20260821 -1.00 -1.00 1191 811 0.9038 -0.2247 0.015408
89.00 P 20260821 -1.00 -1.00 8 327 0.9005 -0.2425 0.016077
90.00 P 20260821 -1.00 -1.00 778 10931 0.8936 -0.2598 0.016800
91.00 P 20260821 -1.00 -1.00 12 1441 0.9009 -0.2794 0.017338
91.50 P 20260821 -1.00 -1.00 7 64 0.9027 -0.2889 0.017628
92.00 P 20260821 -1.00 -1.00 2117 1864 0.9011 -0.2979 0.017970
92.50 P 20260821 -1.00 -1.00 460 3687 0.9029 -0.3073 0.018260
93.00 P 20260821 -1.00 -1.00 12 253 0.9078 -0.3172 0.018494
94.00 P 20260821 -1.00 -1.00 213 281 0.8942 -0.3361 0.019069
95.00 P 20260821 -1.00 -1.00 720 13739 0.8897 -0.3563 0.019475
96.00 P 20260821 -1.00 -1.00 33 962 0.8853 -0.3767 0.019887
97.00 P 20260821 -1.00 -1.00 1612 400 0.8868 -0.3975 0.020171
97.50 P 20260821 -1.00 -1.00 72 5275 0.8861 -0.4079 0.020347
98.00 P 20260821 -1.00 -1.00 1965 313 0.8883 -0.4183 0.020456
99.00 P 20260821 -1.00 -1.00 59 256 0.8927 -0.4389 0.020672
100.00 P 20260821 -1.00 -1.00 446 21512 0.8990 -0.4594 0.020824
101.00 P 20260821 -1.00 -1.00 2 229 0.8925 -0.4796 0.020895
102.00 P 20260821 -1.00 -1.00 3 175 0.8860 -0.5001 0.020965
103.00 P 20260821 -1.00 -1.00 1 365 0.8825 -0.5206 0.020964
104.00 P 20260821 -1.00 -1.00 54 368 0.8846 -0.5405 0.020829
105.00 P 20260821 -1.00 -1.00 112 7848 0.8925 -0.5594 0.020570
106.00 P 20260821 -1.00 -1.00 9 155 0.8917 -0.5795 0.020508
