# opt_chain STX | epoch 1785857684 | 2026-08-04 11:34:44 | spot 853.10 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 283 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1240.00 C 20260807 -1.00 -1.00 6 142 1.6863 0.0123 0.000230
1250.00 C 20260807 -1.00 -1.00 357 369 1.5140 0.0046 0.000107
1260.00 C 20260807 -1.00 -1.00 11 23 2.0541 0.0300 0.000403
1270.00 C 20260807 -1.00 -1.00 8 23 2.4686 0.0602 0.000588
1280.00 C 20260807 -1.00 -1.00 9 26 1.9198 0.0158 0.000252
1290.00 C 20260807 -1.00 -1.00 10 229 1.6860 0.0058 0.000118
1300.00 C 20260807 -1.00 -1.00 4 165 1.5202 0.0021 0.000051
1310.00 C 20260807 -1.00 -1.00 2 74 1.9918 0.0145 0.000225
1320.00 C 20260807 -1.00 -1.00 2 3 2.4036 0.0364 0.000407
1330.00 C 20260807 -1.00 -1.00 4 16 2.4155 0.0350 0.000391
1340.00 C 20260807 -1.00 -1.00 19 147 2.3699 0.0304 0.000353
1350.00 C 20260807 -1.00 -1.00 10 18 2.4677 0.0337 0.000370
1360.00 C 20260807 -1.00 -1.00 2 30 2.4792 0.0323 0.000356
1200.00 P 20260807 -1.00 -1.00 1 0 1.7519 -0.9746 0.000425
1210.00 P 20260807 -1.00 -1.00 1 0 2.2722 -0.9319 0.000713
1220.00 P 20260807 -1.00 -1.00 1 0 2.0439 -0.9600 0.000528
1230.00 P 20260807 -1.00 -1.00 1 0 2.1753 -0.9507 0.000579
1240.00 P 20260807 -1.00 -1.00 1 0 2.1239 -0.9611 0.000498
1250.00 P 20260807 -1.00 -1.00 1 0 2.2543 -0.9520 0.000547
1260.00 P 20260807 -1.00 -1.00 1 0 2.2982 -0.9521 0.000536
1270.00 P 20260807 -1.00 -1.00 -1 0 2.2567 -0.9610 0.000470
1280.00 P 20260807 -1.00 -1.00 -1 0 2.3155 -0.9594 0.000471
1290.00 P 20260807 -1.00 -1.00 -1 0 2.2781 -0.9646 0.000429
1300.00 P 20260807 -1.00 -1.00 1 0 2.3104 -0.9650 0.000418
1310.00 P 20260807 -1.00 -1.00 -1 0 2.4886 -0.9549 0.000473
1320.00 P 20260807 -1.00 -1.00 -1 0 2.4033 -0.9642 0.000409
1330.00 P 20260807 -1.00 -1.00 1 0 2.5530 -0.9568 0.000447
1340.00 P 20260807 -1.00 -1.00 -1 0 2.4177 -0.9676 0.000374
1350.00 P 20260807 -1.00 -1.00 1 0 2.6794 -0.9528 0.000455
1360.00 P 20260807 -1.00 -1.00 -1 0 2.5086 -0.9667 0.000368
1200.00 C 20260814 -1.00 -1.00 1 17 1.2734 0.0705 0.000738
1210.00 C 20260814 -1.00 -1.00 31 16 1.0562 0.0308 0.000456
1220.00 C 20260814 -1.00 -1.00 9 6 1.1552 0.0394 0.000517
1230.00 C 20260814 -1.00 -1.00 24 36 1.1922 0.0416 0.000522
1240.00 C 20260814 -1.00 -1.00 2 2 1.0587 0.0226 0.000349
1250.00 C 20260814 -1.00 -1.00 1 3 1.2738 0.0473 0.000537
1260.00 C 20260814 -1.00 -1.00 -1 0 1.0697 0.0184 0.000292
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1971 0.0308 0.000403
1280.00 C 20260814 -1.00 -1.00 4 5 1.0915 0.0158 0.000253
1290.00 C 20260814 -1.00 -1.00 2 64 1.0288 0.0106 0.000187
1300.00 C 20260814 -1.00 -1.00 5 14 1.0389 0.0100 0.000177
1310.00 C 20260814 -1.00 -1.00 1 17 1.0615 0.0103 0.000177
1320.00 C 20260814 -1.00 -1.00 1 35 1.2674 0.0266 0.000335
1330.00 C 20260814 -1.00 -1.00 -1 0 1.1885 0.0155 0.000229
1340.00 C 20260814 -1.00 -1.00 46 19 1.1915 0.0146 0.000217
1350.00 C 20260814 -1.00 -1.00 4 14 1.3969 0.0332 0.000368
1360.00 C 20260814 -1.00 -1.00 2 2 1.2099 0.0136 0.000200
1200.00 P 20260814 -1.00 -1.00 1 1 1.2924 -0.9283 0.000761
1210.00 P 20260814 -1.00 -1.00 -1 0 1.2456 -0.9408 0.000682
1220.00 P 20260814 -1.00 -1.00 -1 0 1.2859 -0.9386 0.000678
1230.00 P 20260814 -1.00 -1.00 1 0 1.2855 -0.9434 0.000638
1240.00 P 20260814 -1.00 -1.00 -1 0 1.3022 -0.9452 0.000615
1250.00 P 20260814 -1.00 -1.00 -1 0 1.3246 -0.9459 0.000599
1260.00 P 20260814 -1.00 -1.00 1 1 1.2886 -0.9569 0.000525
1270.00 P 20260814 -1.00 -1.00 -1 0 1.3516 -0.9502 0.000552
1280.00 P 20260814 -1.00 -1.00 1 1 1.3503 -0.9548 0.000516
1290.00 P 20260814 -1.00 -1.00 -1 0 1.3634 -0.9569 0.000495
1300.00 P 20260814 -1.00 -1.00 -1 0 1.3821 -0.9579 0.000481
1310.00 P 20260814 -1.00 -1.00 -1 0 1.4064 -0.9579 0.000472
1320.00 P 20260814 -1.00 -1.00 -1 0 1.4248 -0.9589 0.000459
1330.00 P 20260814 -1.00 -1.00 1 0 1.4459 -0.9593 0.000449
1340.00 P 20260814 -1.00 -1.00 1 0 1.4608 -0.9607 0.000433
1350.00 P 20260814 -1.00 -1.00 1 0 1.4720 -0.9621 0.000419
1360.00 P 20260814 -1.00 -1.00 1 0 1.5081 -0.9605 0.000421
1200.00 C 20260821 -1.00 -1.00 18 1483 0.9986 0.0739 0.000756
1210.00 C 20260821 -1.00 -1.00 5 33 0.9809 0.0656 0.000698
1220.00 C 20260821 -1.00 -1.00 4 34 0.9754 0.0597 0.000650
1230.00 C 20260821 -1.00 -1.00 2 372 0.9776 0.0555 0.000612
1240.00 C 20260821 -1.00 -1.00 1 58 0.9743 0.0500 0.000566
1250.00 C 20260821 -1.00 -1.00 36 133 0.9753 0.0455 0.000527
1260.00 C 20260821 -1.00 -1.00 2 33 1.0129 0.0496 0.000542
1270.00 C 20260821 -1.00 -1.00 2 41 1.0320 0.0495 0.000531
1280.00 C 20260821 -1.00 -1.00 1 31 1.0328 0.0453 0.000496
1290.00 C 20260821 -1.00 -1.00 5 54 1.0390 0.0423 0.000468
1300.00 C 20260821 -1.00 -1.00 2 528 0.9896 0.0328 0.000396
1310.00 C 20260821 -1.00 -1.00 78 38 0.9743 0.0284 0.000356
1320.00 C 20260821 -1.00 -1.00 76 30 1.0282 0.0333 0.000387
1330.00 C 20260821 -1.00 -1.00 5 54 1.0064 0.0283 0.000343
1340.00 C 20260821 -1.00 -1.00 1 29 1.0849 0.0361 0.000393
1350.00 C 20260821 -1.00 -1.00 3 78 1.0589 0.0309 0.000352
1360.00 C 20260821 -1.00 -1.00 2 10 1.1118 0.0354 0.000377
1200.00 P 20260821 -1.00 -1.00 1 5 1.0713 -0.9137 0.000831
1210.00 P 20260821 -1.00 -1.00 1 2 1.0949 -0.9140 0.000811
1220.00 P 20260821 -1.00 -1.00 -1 0 1.0673 -0.9246 0.000756
1230.00 P 20260821 -1.00 -1.00 1 2 1.1003 -0.9227 0.000747
1240.00 P 20260821 -1.00 -1.00 1 1 1.1086 -0.9253 0.000722
1250.00 P 20260821 -1.00 -1.00 4 6 1.0813 -0.9348 0.000669
1260.00 P 20260821 -1.00 -1.00 1 6 1.1294 -0.9295 0.000677
1270.00 P 20260821 -1.00 -1.00 1 2 1.1463 -0.9303 0.000661
1280.00 P 20260821 -1.00 -1.00 1 6 1.1122 -0.9411 0.000604
1290.00 P 20260821 -1.00 -1.00 2 2 1.1356 -0.9404 0.000596
1300.00 P 20260821 -1.00 -1.00 1 2 1.1366 -0.9443 0.000568
1310.00 P 20260821 -1.00 -1.00 1 1 1.1287 -0.9500 0.000531
1320.00 P 20260821 -1.00 -1.00 11 0 1.1585 -0.9477 0.000533
1330.00 P 20260821 -1.00 -1.00 1 1 1.1748 -0.9483 0.000522
1340.00 P 20260821 -1.00 -1.00 1 1 1.1709 -0.9530 0.000491
1350.00 P 20260821 -1.00 -1.00 1 0 1.1982 -0.9511 0.000492
1360.00 P 20260821 -1.00 -1.00 1 1 1.1779 -0.9592 0.000444
