# opt_chain GLD | epoch 1785857672 | 2026-08-04 11:34:32 | spot 374.16 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 270 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260819 -1.00 -1.00 1 0 0.2029 -0.2619 0.021190
366.00 P 20260819 -1.00 -1.00 1 0 0.2036 -0.2846 0.022032
367.00 P 20260819 -1.00 -1.00 -1 0 0.2020 -0.3054 0.023065
368.00 P 20260819 -1.00 -1.00 -1 0 0.2045 -0.3296 0.023758
369.00 P 20260819 -1.00 -1.00 -1 0 0.2017 -0.3523 0.024627
370.00 P 20260819 -1.00 -1.00 3 0 0.2010 -0.3775 0.025132
371.00 P 20260819 -1.00 -1.00 1 0 0.2003 -0.4029 0.025647
372.00 P 20260819 -1.00 -1.00 -1 0 0.2012 -0.4290 0.025965
373.00 P 20260819 -1.00 -1.00 -1 0 0.2012 -0.4549 0.026400
374.00 P 20260819 -1.00 -1.00 -1 0 0.2009 -0.4812 0.026857
375.00 P 20260819 -1.00 -1.00 -1 0 0.2013 -0.5070 0.026617
376.00 P 20260819 -1.00 -1.00 -1 0 0.2007 -0.5330 0.026495
377.00 P 20260819 -1.00 -1.00 -1 0 0.1985 -0.5599 0.026597
378.00 P 20260819 -1.00 -1.00 -1 0 0.2012 -0.5850 0.026064
379.00 P 20260819 -1.00 -1.00 -1 0 0.2005 -0.6118 0.025974
380.00 P 20260819 -1.00 -1.00 -1 0 0.2023 -0.6359 0.025369
381.00 P 20260819 -1.00 -1.00 -1 0 0.2022 -0.6588 0.024674
382.00 P 20260819 -1.00 -1.00 1 0 0.2057 -0.6784 0.023638
383.00 P 20260819 -1.00 -1.00 -1 0 0.2018 -0.7050 0.023297
384.00 P 20260819 -1.00 -1.00 -1 0 0.2070 -0.7222 0.022173
385.00 P 20260819 -1.00 -1.00 -1 0 0.2084 -0.7431 0.021405
330.00 C 20260821 -1.00 -1.00 2 52 0.3267 0.9670 0.002776
335.00 C 20260821 -1.00 -1.00 1 122 0.2921 0.9643 0.003301
340.00 C 20260821 -1.00 -1.00 74 63 0.2845 0.9464 0.004744
341.00 C 20260821 -1.00 -1.00 1 3 0.3190 0.9180 0.005842
342.00 C 20260821 -1.00 -1.00 -1 0 0.3225 0.9089 0.006258
343.00 C 20260821 -1.00 -1.00 2 5 0.2883 0.9258 0.006010
344.00 C 20260821 -1.00 -1.00 -1 0 0.2610 0.9402 0.005688
345.00 C 20260821 -1.00 -1.00 2 32 0.2597 0.9337 0.006154
346.00 C 20260821 -1.00 -1.00 -1 0 0.2915 0.9010 0.007385
347.00 C 20260821 -1.00 -1.00 1 0 0.2820 0.9000 0.007690
348.00 C 20260821 -1.00 -1.00 13 7 0.2406 0.9254 0.007230
349.00 C 20260821 -1.00 -1.00 -1 0 0.2405 0.9165 0.007856
350.00 C 20260821 -1.00 -1.00 3 228 0.2461 0.9029 0.008615
351.00 C 20260821 -1.00 -1.00 1 3 0.2386 0.9003 0.009069
352.00 C 20260821 -1.00 -1.00 2 2 0.2273 0.9009 0.009476
353.00 C 20260821 -1.00 -1.00 1 3 0.2348 0.8854 0.010295
354.00 C 20260821 -1.00 -1.00 1 6 0.2357 0.8734 0.010988
355.00 C 20260821 -1.00 -1.00 1 170 0.2268 0.8698 0.011618
356.00 C 20260821 -1.00 -1.00 1 1 0.2205 0.8629 0.012339
357.00 C 20260821 -1.00 -1.00 1 2 0.2239 0.8445 0.013156
358.00 C 20260821 -1.00 -1.00 1 3 0.2188 0.8355 0.013971
359.00 C 20260821 -1.00 -1.00 1 13 0.2162 0.8235 0.014824
360.00 C 20260821 -1.00 -1.00 3 838 0.2172 0.8077 0.015649
361.00 C 20260821 -1.00 -1.00 1 33 0.2183 0.7921 0.016458
362.00 C 20260821 -1.00 -1.00 1 13 0.2132 0.7794 0.017384
363.00 C 20260821 -1.00 -1.00 2 279 0.2127 0.7602 0.018120
364.00 C 20260821 -1.00 -1.00 20 8 0.2103 0.7427 0.018963
365.00 C 20260821 -1.00 -1.00 36 756 0.2089 0.7239 0.019782
366.00 C 20260821 -1.00 -1.00 41 28 0.2093 0.7035 0.020493
367.00 C 20260821 -1.00 -1.00 37 167 0.2098 0.6831 0.021198
368.00 C 20260821 -1.00 -1.00 3 977 0.2094 0.6628 0.021899
369.00 C 20260821 -1.00 -1.00 43 177 0.2071 0.6411 0.022463
370.00 C 20260821 -1.00 -1.00 93 11418 0.2056 0.6185 0.022964
371.00 C 20260821 -1.00 -1.00 14 400 0.2041 0.5956 0.023475
372.00 C 20260821 -1.00 -1.00 60 200 0.2057 0.5715 0.023646
373.00 C 20260821 -1.00 -1.00 52 889 0.2050 0.5481 0.024076
374.00 C 20260821 -1.00 -1.00 4 689 0.2075 0.5245 0.024144
375.00 C 20260821 -1.00 -1.00 216 2243 0.2062 0.5010 0.024116
376.00 C 20260821 -1.00 -1.00 44 683 0.2042 0.4770 0.024174
377.00 C 20260821 -1.00 -1.00 113 505 0.2037 0.4531 0.024050
378.00 C 20260821 -1.00 -1.00 116 334 0.2047 0.4297 0.023750
379.00 C 20260821 -1.00 -1.00 2 433 0.2057 0.4065 0.023455
380.00 C 20260821 -1.00 -1.00 654 8685 0.2083 0.3845 0.023003
381.00 C 20260821 -1.00 -1.00 4 930 0.2077 0.3629 0.022559
382.00 C 20260821 -1.00 -1.00 3 927 0.2068 0.3416 0.022024
383.00 C 20260821 -1.00 -1.00 2 276 0.2075 0.3216 0.021345
384.00 C 20260821 -1.00 -1.00 4 315 0.2074 0.3009 0.020736
385.00 C 20260821 -1.00 -1.00 68 4432 0.2104 0.2835 0.019928
386.00 C 20260821 -1.00 -1.00 4 348 0.2110 0.2638 0.019296
387.00 C 20260821 -1.00 -1.00 29 546 0.2136 0.2470 0.018556
388.00 C 20260821 -1.00 -1.00 37 830 0.2120 0.2300 0.017827
389.00 C 20260821 -1.00 -1.00 3 106 0.2137 0.2164 0.016993
390.00 C 20260821 -1.00 -1.00 369 11481 0.2137 0.2010 0.016215
391.00 C 20260821 -1.00 -1.00 16 141 0.2154 0.1878 0.015419
392.00 C 20260821 -1.00 -1.00 6 409 0.2174 0.1750 0.014645
393.00 C 20260821 -1.00 -1.00 1 342 0.2188 0.1619 0.013896
394.00 C 20260821 -1.00 -1.00 15 3730 0.2218 0.1510 0.013176
395.00 C 20260821 -1.00 -1.00 116 3386 0.2239 0.1413 0.012495
396.00 C 20260821 -1.00 -1.00 2 221 0.2240 0.1316 0.011820
397.00 C 20260821 -1.00 -1.00 10 1232 0.2245 0.1223 0.011154
398.00 C 20260821 -1.00 -1.00 1 71 0.2246 0.1127 0.010484
399.00 C 20260821 -1.00 -1.00 23 96 0.2270 0.1056 0.009888
400.00 C 20260821 -1.00 -1.00 216 17700 0.2287 0.0979 0.009292
401.00 C 20260821 -1.00 -1.00 24 448 0.2314 0.0914 0.008750
402.00 C 20260821 -1.00 -1.00 3 233 0.2344 0.0854 0.008244
403.00 C 20260821 -1.00 -1.00 21 58 0.2374 0.0796 0.007761
404.00 C 20260821 -1.00 -1.00 12 538 0.2407 0.0750 0.007342
405.00 C 20260821 -1.00 -1.00 24 4250 0.2412 0.0701 0.006919
406.00 C 20260821 -1.00 -1.00 3 297 0.2434 0.0665 0.006552
407.00 C 20260821 -1.00 -1.00 2 236 0.2456 0.0629 0.006198
408.00 C 20260821 -1.00 -1.00 17 120 0.2466 0.0585 0.005816
409.00 C 20260821 -1.00 -1.00 1 74 0.2488 0.0550 0.005483
410.00 C 20260821 -1.00 -1.00 49 5281 0.2504 0.0512 0.005139
411.00 C 20260821 -1.00 -1.00 2 69 0.2536 0.0486 0.004871
412.00 C 20260821 -1.00 -1.00 2 53 0.2563 0.0457 0.004593
413.00 C 20260821 -1.00 -1.00 1 1 0.2584 0.0425 0.004301
414.00 C 20260821 -1.00 -1.00 -1 0 0.2622 0.0405 0.004090
415.00 C 20260821 -1.00 -1.00 35 5169 0.2654 0.0382 0.003866
416.00 C 20260821 -1.00 -1.00 2 2 0.2685 0.0359 0.003651
417.00 C 20260821 -1.00 -1.00 20 20 0.2723 0.0346 0.003493
418.00 C 20260821 -1.00 -1.00 30 19 0.2726 0.0324 0.003291
419.00 C 20260821 -1.00 -1.00 16 16 0.2750 0.0311 0.003142
330.00 P 20260821 -1.00 -1.00 16 9861 0.2884 -0.0194 0.002007
335.00 P 20260821 -1.00 -1.00 27 1173 0.2774 -0.0275 0.002839
340.00 P 20260821 -1.00 -1.00 55 3424 0.2580 -0.0391 0.004023
341.00 P 20260821 -1.00 -1.00 16 112 0.2534 -0.0412 0.004276
342.00 P 20260821 -1.00 -1.00 2 37 0.2516 -0.0450 0.004633
343.00 P 20260821 -1.00 -1.00 6 280 0.2498 -0.0488 0.005001
344.00 P 20260821 -1.00 -1.00 2 2726 0.2453 -0.0512 0.005301
345.00 P 20260821 -1.00 -1.00 52 2096 0.2428 -0.0548 0.005678
346.00 P 20260821 -1.00 -1.00 6 534 0.2450 -0.0616 0.006209
347.00 P 20260821 -1.00 -1.00 12 93 0.2405 -0.0661 0.006643
348.00 P 20260821 -1.00 -1.00 7 2308 0.2353 -0.0700 0.007075
349.00 P 20260821 -1.00 -1.00 2 58 0.2324 -0.0764 0.007626
350.00 P 20260821 -1.00 -1.00 57 11559 0.2299 -0.0832 0.008214
351.00 P 20260821 -1.00 -1.00 4 149 0.2263 -0.0892 0.008793
352.00 P 20260821 -1.00 -1.00 2 103 0.2253 -0.0977 0.009475
353.00 P 20260821 -1.00 -1.00 40 165 0.2239 -0.1060 0.010163
354.00 P 20260821 -1.00 -1.00 6 1001 0.2229 -0.1147 0.010875
355.00 P 20260821 -1.00 -1.00 74 6725 0.2211 -0.1242 0.011622
356.00 P 20260821 -1.00 -1.00 282 473 0.2178 -0.1348 0.012400
357.00 P 20260821 -1.00 -1.00 2 298 0.2149 -0.1463 0.013223
358.00 P 20260821 -1.00 -1.00 21 93 0.2129 -0.1589 0.014085
359.00 P 20260821 -1.00 -1.00 3 116 0.2116 -0.1726 0.014972
360.00 P 20260821 -1.00 -1.00 94 6072 0.2105 -0.1867 0.015880
361.00 P 20260821 -1.00 -1.00 1 179 0.2116 -0.2030 0.016759
362.00 P 20260821 -1.00 -1.00 1 3086 0.2092 -0.2177 0.017702
363.00 P 20260821 -1.00 -1.00 14 270 0.2080 -0.2366 0.018505
364.00 P 20260821 -1.00 -1.00 17 147 0.2059 -0.2548 0.019379
365.00 P 20260821 -1.00 -1.00 68 3004 0.2044 -0.2739 0.020250
366.00 P 20260821 -1.00 -1.00 2 132 0.2050 -0.2951 0.020993
367.00 P 20260821 -1.00 -1.00 7 1367 0.2055 -0.3161 0.021749
368.00 P 20260821 -1.00 -1.00 1 232 0.2054 -0.3373 0.022523
369.00 P 20260821 -1.00 -1.00 15 1048 0.2031 -0.3596 0.023120
370.00 P 20260821 -1.00 -1.00 1651 16288 0.2024 -0.3831 0.023567
371.00 P 20260821 -1.00 -1.00 48 200 0.2010 -0.4066 0.024113
372.00 P 20260821 -1.00 -1.00 8 383 0.2011 -0.4309 0.024495
373.00 P 20260821 -1.00 -1.00 69 159 0.2027 -0.4555 0.024697
374.00 P 20260821 -1.00 -1.00 307 175 0.2039 -0.4801 0.024909
375.00 P 20260821 -1.00 -1.00 304 4248 0.2019 -0.5043 0.024997
376.00 P 20260821 -1.00 -1.00 12 394 0.2006 -0.5289 0.024990
377.00 P 20260821 -1.00 -1.00 2 579 0.2009 -0.5533 0.024799
378.00 P 20260821 -1.00 -1.00 6 248 0.2011 -0.5779 0.024619
379.00 P 20260821 -1.00 -1.00 2 269 0.2035 -0.6011 0.024176
380.00 P 20260821 -1.00 -1.00 12 4265 0.2034 -0.6258 0.024019
381.00 P 20260821 -1.00 -1.00 5 351 0.2010 -0.6493 0.023672
382.00 P 20260821 -1.00 -1.00 6 124 0.2035 -0.6688 0.022815
383.00 P 20260821 -1.00 -1.00 9 164 0.2007 -0.6930 0.022447
384.00 P 20260821 -1.00 -1.00 1 56 0.2022 -0.7133 0.021703
385.00 P 20260821 -1.00 -1.00 7 4484 0.2027 -0.7345 0.021058
386.00 P 20260821 -1.00 -1.00 6 113 0.2083 -0.7491 0.020055
387.00 P 20260821 -1.00 -1.00 1 23 0.2044 -0.7726 0.019541
388.00 P 20260821 -1.00 -1.00 2 15 0.2058 -0.7876 0.018658
389.00 P 20260821 -1.00 -1.00 1 5 0.2048 -0.8053 0.017891
390.00 P 20260821 -1.00 -1.00 5 3492 0.2095 -0.8157 0.016963
391.00 P 20260821 -1.00 -1.00 1 12 0.2072 -0.8354 0.016207
392.00 P 20260821 -1.00 -1.00 1 20 0.2082 -0.8507 0.015381
393.00 P 20260821 -1.00 -1.00 1 11 0.2100 -0.8645 0.014593
394.00 P 20260821 -1.00 -1.00 6 11 0.2107 -0.8759 0.013838
395.00 P 20260821 -1.00 -1.00 18 823 0.2104 -0.8873 0.013076
396.00 P 20260821 -1.00 -1.00 1 1 0.2117 -0.8967 0.012334
397.00 P 20260821 -1.00 -1.00 10 11 0.2110 -0.9089 0.011610
398.00 P 20260821 -1.00 -1.00 2 10 0.2120 -0.9190 0.010931
399.00 P 20260821 -1.00 -1.00 2 5 0.2185 -0.9210 0.010404
400.00 P 20260821 -1.00 -1.00 19 7454 0.2171 -0.9338 0.009612
401.00 P 20260821 -1.00 -1.00 10 11 0.2235 -0.9354 0.009160
402.00 P 20260821 -1.00 -1.00 1 5 0.2070 -0.9609 0.008204
403.00 P 20260821 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 0.2446 -0.9371 0.008105
405.00 P 20260821 -1.00 -1.00 16 1088 0.2037 -0.9871 0.005214
406.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260821 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 25 1123 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 1.1178 0.9978 0.000266
315.00 C 20260805 -1.00 -1.00 -1 0 1.3151 0.9871 0.001113
320.00 C 20260805 -1.00 -1.00 -1 0 1.1427 0.9901 0.001022
325.00 C 20260805 -1.00 -1.00 1 1 1.0459 0.9893 0.001201
310.00 P 20260805 -1.00 -1.00 1 3 1.2471 -0.0052 0.000526
315.00 P 20260805 -1.00 -1.00 2 13 1.1604 -0.0061 0.000648
320.00 P 20260805 -1.00 -1.00 6 7 1.0315 -0.0051 0.000622
325.00 P 20260805 -1.00 -1.00 4 41 0.9262 -0.0050 0.000680
310.00 C 20260807 -1.00 -1.00 -1 0 0.9145 0.9871 0.001014
315.00 C 20260807 -1.00 -1.00 -1 0 0.8429 0.9863 0.001160
320.00 C 20260807 -1.00 -1.00 14 14 0.7873 0.9834 0.001454
325.00 C 20260807 -1.00 -1.00 12 19 0.7179 0.9821 0.001703
310.00 P 20260807 -1.00 -1.00 4 405 0.7782 -0.0044 0.000457
315.00 P 20260807 -1.00 -1.00 2 1279 0.6849 -0.0032 0.000395
320.00 P 20260807 -1.00 -1.00 1 80 0.6415 -0.0040 0.000519
325.00 P 20260807 -1.00 -1.00 1200 1309 0.5576 -0.0032 0.000479
310.00 C 20260810 -1.00 -1.00 -1 0 0.0009 1.0000 -0.000000
315.00 C 20260810 -1.00 -1.00 -1 0 0.5922 0.9895 0.000965
320.00 C 20260810 -1.00 -1.00 1 1 0.5526 0.9869 0.001236
325.00 C 20260810 -1.00 -1.00 -1 0 0.4718 0.9905 0.001101
310.00 P 20260810 -1.00 -1.00 -1 0 0.5710 -0.0048 0.000491
315.00 P 20260810 -1.00 -1.00 1 0 0.5312 -0.0056 0.000608
320.00 P 20260810 -1.00 -1.00 1 0 0.4921 -0.0066 0.000756
325.00 P 20260810 -1.00 -1.00 4 11 0.4281 -0.0050 0.000677
310.00 C 20260812 -1.00 -1.00 -1 0 0.5488 0.9908 0.000799
315.00 C 20260812 -1.00 -1.00 -1 0 0.5417 0.9851 0.001225
320.00 C 20260812 -1.00 -1.00 -1 0 0.4866 0.9861 0.001289
325.00 C 20260812 -1.00 -1.00 -1 0 0.4211 0.9895 0.001175
310.00 P 20260812 -1.00 -1.00 -1 0 0.5119 -0.0061 0.000587
315.00 P 20260812 -1.00 -1.00 5 5 0.4636 -0.0056 0.000607
320.00 P 20260812 -1.00 -1.00 4 4 0.4341 -0.0071 0.000797
325.00 P 20260812 -1.00 -1.00 2 2 0.3916 -0.0072 0.000897
310.00 C 20260814 -1.00 -1.00 -1 0 0.6329 0.9675 0.001830
315.00 C 20260814 -1.00 -1.00 -1 0 0.5682 0.9702 0.001905
320.00 C 20260814 -1.00 -1.00 2 12 0.4672 0.9800 0.001647
325.00 C 20260814 -1.00 -1.00 10 10 0.3920 0.9865 0.001402
310.00 P 20260814 -1.00 -1.00 1 39 0.4561 -0.0056 0.000556
315.00 P 20260814 -1.00 -1.00 1 48 0.4168 -0.0056 0.000607
320.00 P 20260814 -1.00 -1.00 3 180 0.3822 -0.0061 0.000711
325.00 P 20260814 -1.00 -1.00 5 1006 0.3643 -0.0087 0.001033
310.00 C 20260817 -1.00 -1.00 -1 0 0.5590 0.9672 0.001836
315.00 C 20260817 -1.00 -1.00 -1 0 0.5017 0.9700 0.001911
320.00 C 20260817 -1.00 -1.00 -1 0 0.4833 0.9606 0.002465
325.00 C 20260817 -1.00 -1.00 -1 0 0.4238 0.9645 0.002585
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 0.3929 -0.0086 0.000836
320.00 P 20260817 -1.00 -1.00 -1 0 0.3551 -0.0085 0.000907
325.00 P 20260817 -1.00 -1.00 -1 0 0.3416 -0.0124 0.001319
310.00 C 20260821 -1.00 -1.00 2 14 0.4220 0.9831 0.001214
315.00 C 20260821 -1.00 -1.00 1 58 0.4295 0.9738 0.001759
320.00 C 20260821 -1.00 -1.00 100 31 0.3830 0.9752 0.001877
325.00 C 20260821 -1.00 -1.00 162 66 0.3685 0.9662 0.002504
310.00 P 20260821 -1.00 -1.00 2 321 0.3597 -0.0065 0.000614
315.00 P 20260821 -1.00 -1.00 11 1060 0.3519 -0.0094 0.000887
320.00 P 20260821 -1.00 -1.00 16 7635 0.3354 -0.0130 0.001222
325.00 P 20260821 -1.00 -1.00 24 7935 0.3083 -0.0149 0.001496
420.00 C 20260805 -1.00 -1.00 -1 0 0.7958 0.0082 0.001221
425.00 C 20260805 -1.00 -1.00 7 7 0.8950 0.0094 0.001227
430.00 C 20260805 -1.00 -1.00 1 1 0.9838 0.0098 0.001165
435.00 C 20260805 -1.00 -1.00 9 9 1.1179 0.0125 0.001281
440.00 C 20260805 -1.00 -1.00 3 3 1.1952 0.0123 0.001175
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 1 1584 0.4928 0.0068 0.001065
425.00 C 20260807 -1.00 -1.00 3 98 0.5263 0.0050 0.000761
430.00 C 20260807 -1.00 -1.00 1 56 0.6062 0.0082 0.001019
435.00 C 20260807 -1.00 -1.00 509 625 0.6129 0.0044 0.000583
440.00 C 20260807 -1.00 -1.00 1 39 0.6765 0.0057 0.000667
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.3658 0.0082 0.001227
425.00 C 20260810 -1.00 -1.00 -1 0 0.4156 0.0100 0.001289
430.00 C 20260810 -1.00 -1.00 -1 0 0.4438 0.0088 0.001073
435.00 C 20260810 -1.00 -1.00 2 0 0.4759 0.0082 0.000946
440.00 C 20260810 -1.00 -1.00 2 0 0.5034 0.0073 0.000801
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 0.4938 -0.9894 0.001768
435.00 P 20260810 -1.00 -1.00 -1 0 0.5040 -0.9945 0.001227
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 5 6 0.3258 0.0095 0.001374
425.00 C 20260812 -1.00 -1.00 1 1 0.3436 0.0070 0.000985
430.00 C 20260812 -1.00 -1.00 -1 0 0.3756 0.0071 0.000914
435.00 C 20260812 -1.00 -1.00 2 2 0.4001 0.0061 0.000753
440.00 C 20260812 -1.00 -1.00 -1 0 0.4278 0.0057 0.000670
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 9 71 0.3146 0.0137 0.001782
425.00 C 20260814 -1.00 -1.00 57 128 0.3213 0.0094 0.001238
430.00 C 20260814 -1.00 -1.00 6 125 0.3468 0.0088 0.001077
435.00 C 20260814 -1.00 -1.00 1 119 0.3687 0.0077 0.000903
440.00 C 20260814 -1.00 -1.00 8 8 0.3904 0.0068 0.000761
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 -1 0 0.2914 0.0200 0.002313
425.00 C 20260817 -1.00 -1.00 -1 0 0.3087 0.0153 0.001745
430.00 C 20260817 -1.00 -1.00 -1 0 0.3330 0.0138 0.001496
435.00 C 20260817 -1.00 -1.00 -1 0 0.3468 0.0117 0.001228
440.00 C 20260817 -1.00 -1.00 -1 0 0.3574 0.0092 0.000961
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 132 4914 0.2731 0.0280 0.002890
425.00 C 20260821 -1.00 -1.00 12 4150 0.2884 0.0231 0.002317
430.00 C 20260821 -1.00 -1.00 131 9655 0.3012 0.0179 0.001786
435.00 C 20260821 -1.00 -1.00 2 1340 0.3082 0.0126 0.001300
440.00 C 20260821 -1.00 -1.00 5 3016 0.3299 0.0123 0.001191
420.00 P 20260821 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 4504 767 -1.0000 -1.0000 -1.000000
