# opt_chain NVDA | epoch 1785872799 | 2026-08-04 15:46:39 | spot 212.86 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 98 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
280.00 C 20260807 -1.00 -1.00 24 1846 1.0504 0.0024 0.000352
285.00 C 20260807 -1.00 -1.00 6 1311 1.1391 0.0029 0.000388
290.00 C 20260807 -1.00 -1.00 13 1540 1.1724 0.0022 0.000288
295.00 C 20260807 -1.00 -1.00 1 128 1.2586 0.0027 0.000323
275.00 P 20260807 -1.00 -1.00 -1 0 1.3449 -0.9787 0.002017
280.00 P 20260807 -1.00 -1.00 -1 0 1.4246 -0.9797 0.001829
285.00 P 20260807 -1.00 -1.00 2 0 1.5029 -0.9806 0.001671
290.00 P 20260807 -1.00 -1.00 2 0 1.5797 -0.9814 0.001538
295.00 P 20260807 -1.00 -1.00 -1 0 1.6552 -0.9821 0.001423
275.00 C 20260810 -1.00 -1.00 101 8 0.7273 0.0032 0.000481
280.00 C 20260810 -1.00 -1.00 -1 0 0.8291 0.0049 0.000620
285.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 1 1 1.0539 0.0126 0.001119
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260810 -1.00 -1.00 -1 0 1.0519 -0.9692 0.002589
280.00 P 20260810 -1.00 -1.00 -1 0 1.0766 -0.9742 0.002199
285.00 P 20260810 -1.00 -1.00 -1 0 1.1164 -0.9771 0.001932
290.00 P 20260810 -1.00 -1.00 -1 0 1.1715 -0.9780 0.001782
295.00 P 20260810 -1.00 -1.00 -1 0 1.2257 -0.9788 0.001653
275.00 C 20260812 -1.00 -1.00 -1 0 0.6487 0.0039 0.000559
280.00 C 20260812 -1.00 -1.00 4 0 0.7204 0.0049 0.000620
285.00 C 20260812 -1.00 -1.00 -1 0 0.7425 0.0041 0.000510
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260812 -1.00 -1.00 -1 0 0.9712 -0.9596 0.003026
280.00 P 20260812 -1.00 -1.00 -1 0 1.0283 -0.9614 0.002764
285.00 P 20260812 -1.00 -1.00 -1 0 1.0844 -0.9630 0.002542
290.00 P 20260812 -1.00 -1.00 -1 0 1.1279 -0.9658 0.002304
295.00 P 20260812 -1.00 -1.00 -1 0 1.1610 -0.9684 0.002100
275.00 C 20260814 -1.00 -1.00 3 331 0.5810 0.0039 0.000559
280.00 C 20260814 -1.00 -1.00 1 392 0.6008 0.0031 0.000431
285.00 C 20260814 -1.00 -1.00 46 1809 0.6352 0.0029 0.000389
290.00 C 20260814 -1.00 -1.00 42 343 0.6541 0.0022 0.000289
295.00 C 20260814 -1.00 -1.00 46 359 0.7168 0.0032 0.000377
275.00 P 20260814 -1.00 -1.00 -1 0 0.7766 -0.9775 0.002340
280.00 P 20260814 -1.00 -1.00 -1 0 0.8213 -0.9785 0.002126
285.00 P 20260814 -1.00 -1.00 -1 0 0.8653 -0.9794 0.001947
290.00 P 20260814 -1.00 -1.00 -1 0 0.9084 -0.9802 0.001794
295.00 P 20260814 -1.00 -1.00 -1 0 0.9508 -0.9809 0.001663
275.00 C 20260817 -1.00 -1.00 1 0 0.5100 0.0039 0.000560
280.00 C 20260817 -1.00 -1.00 -1 0 0.5406 0.0037 0.000502
285.00 C 20260817 -1.00 -1.00 -1 0 0.6440 0.0092 0.000942
290.00 C 20260817 -1.00 -1.00 -1 0 0.5874 0.0028 0.000354
295.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 1.0536 -0.8835 0.004723
280.00 P 20260817 -1.00 -1.00 -1 0 1.0342 -0.9077 0.004122
285.00 P 20260817 -1.00 -1.00 -1 0 1.0980 -0.9073 0.003889
290.00 P 20260817 -1.00 -1.00 -1 0 1.1546 -0.9086 0.003665
295.00 P 20260817 -1.00 -1.00 -1 0 1.1822 -0.9173 0.003361
275.00 C 20260819 -1.00 -1.00 -1 0 0.5048 0.0063 0.000809
280.00 C 20260819 -1.00 -1.00 -1 0 0.5326 0.0055 0.000676
275.00 P 20260819 -1.00 -1.00 -1 0 0.9095 -0.9062 0.004446
280.00 P 20260819 -1.00 -1.00 -1 0 0.9846 -0.9014 0.004232
275.00 C 20260821 -1.00 -1.00 155 7938 0.4995 0.0097 0.001112
280.00 C 20260821 -1.00 -1.00 258 12117 0.5129 0.0071 0.000825
285.00 C 20260821 -1.00 -1.00 203 8211 0.5303 0.0052 0.000613
290.00 C 20260821 -1.00 -1.00 177 4044 0.5477 0.0045 0.000516
295.00 C 20260821 -1.00 -1.00 39 3268 0.5507 0.0032 0.000378
275.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
280.00 P 20260821 -1.00 -1.00 2 2 0.6693 -0.9741 0.002536
285.00 P 20260821 -1.00 -1.00 1 0 0.7032 -0.9752 0.002336
290.00 P 20260821 -1.00 -1.00 25 0 0.6906 -0.9853 0.001807
295.00 P 20260821 -1.00 -1.00 63 0 0.7693 -0.9769 0.002016
