# opt_chain SNDK | epoch 1785874860 | 2026-08-04 16:21:00 | spot 1434.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1845.00 C 20260814 -1.00 -1.00 10 8 1.5085 0.1914 0.000760
1850.00 C 20260814 -1.00 -1.00 39 53 1.5197 0.1907 0.000752
1855.00 C 20260814 -1.00 -1.00 1 4 1.5078 0.1848 0.000745
1860.00 C 20260814 -1.00 -1.00 2 46 1.5092 0.1818 0.000738
1865.00 C 20260814 -1.00 -1.00 9 2 1.5176 0.1805 0.000731
1870.00 C 20260814 -1.00 -1.00 4 27 1.5162 0.1770 0.000723
1875.00 C 20260814 -1.00 -1.00 48 9 1.5169 0.1739 0.000716
1880.00 C 20260814 -1.00 -1.00 4 13 1.5183 0.1710 0.000709
1885.00 C 20260814 -1.00 -1.00 2 4 1.5224 0.1687 0.000702
1890.00 C 20260814 -1.00 -1.00 1 17 1.5252 0.1662 0.000695
1895.00 C 20260814 -1.00 -1.00 2 2 1.5245 0.1628 0.000688
1900.00 C 20260814 -1.00 -1.00 243 183 1.5369 0.1626 0.000682
1905.00 C 20260814 -1.00 -1.00 1 3 1.5248 0.1585 0.000675
1910.00 C 20260814 -1.00 -1.00 3 66 1.5196 0.1556 0.000667
1915.00 C 20260814 -1.00 -1.00 1 2 1.5176 0.1532 0.000660
1920.00 C 20260814 -1.00 -1.00 3 23 1.5279 0.1529 0.000655
1925.00 C 20260814 -1.00 -1.00 153 61 1.5145 0.1486 0.000647
1930.00 C 20260814 -1.00 -1.00 2 72 1.5176 0.1471 0.000640
1935.00 C 20260814 -1.00 -1.00 1 8 1.5115 0.1439 0.000632
1940.00 C 20260814 -1.00 -1.00 1 5 1.5075 0.1411 0.000625
1945.00 C 20260814 -1.00 -1.00 1 2 1.5075 0.1391 0.000618
1950.00 C 20260814 -1.00 -1.00 45 39 1.5198 0.1392 0.000614
1955.00 C 20260814 -1.00 -1.00 10 3 1.5055 0.1346 0.000604
1960.00 C 20260814 -1.00 -1.00 2 4 1.5045 0.1323 0.000597
1965.00 C 20260814 -1.00 -1.00 2 8 1.5066 0.1306 0.000591
1970.00 C 20260814 -1.00 -1.00 2 7 1.4995 0.1272 0.000582
1975.00 C 20260814 -1.00 -1.00 13 101 1.5148 0.1280 0.000579
1980.00 C 20260814 -1.00 -1.00 3 15 1.5158 0.1261 0.000572
1985.00 C 20260814 -1.00 -1.00 2 6 1.5037 0.1217 0.000562
1990.00 C 20260814 -1.00 -1.00 6 22 1.5068 0.1202 0.000556
1995.00 C 20260814 -1.00 -1.00 6 4 1.5068 0.1182 0.000549
2000.00 C 20260814 -1.00 -1.00 405 462 1.5048 0.1157 0.000542
2005.00 C 20260814 -1.00 -1.00 1 56 1.5079 0.1142 0.000536
865.00 P 20260814 -1.00 -1.00 2 1 1.8040 -0.0325 0.000168
870.00 P 20260814 -1.00 -1.00 2 64 1.8050 -0.0341 0.000175
875.00 P 20260814 -1.00 -1.00 4 3 1.8007 -0.0353 0.000181
880.00 P 20260814 -1.00 -1.00 18 48 1.7937 -0.0363 0.000186
885.00 P 20260814 -1.00 -1.00 15 11 1.7868 -0.0373 0.000191
890.00 P 20260814 -1.00 -1.00 68 126 1.7879 -0.0389 0.000198
895.00 P 20260814 -1.00 -1.00 4 1 1.7810 -0.0400 0.000203
900.00 P 20260814 -1.00 -1.00 234 182 1.8031 -0.0429 0.000213
905.00 P 20260814 -1.00 -1.00 2 2 1.7936 -0.0438 0.000218
910.00 P 20260814 -1.00 -1.00 44 60 1.7868 -0.0448 0.000223
915.00 P 20260814 -1.00 -1.00 10 18 1.7852 -0.0462 0.000230
920.00 P 20260814 -1.00 -1.00 6 25 1.7810 -0.0475 0.000236
925.00 P 20260814 -1.00 -1.00 11 21 1.7821 -0.0491 0.000242
930.00 P 20260814 -1.00 -1.00 38 58 1.7849 -0.0509 0.000250
935.00 P 20260814 -1.00 -1.00 3 1 1.7703 -0.0519 0.000255
940.00 P 20260814 -1.00 -1.00 10 28 1.7542 -0.0527 0.000260
945.00 P 20260814 -1.00 -1.00 10 4 1.7575 -0.0555 0.000270
950.00 P 20260814 -1.00 -1.00 71 237 1.7475 -0.0570 0.000276
955.00 P 20260814 -1.00 -1.00 2 0 1.7361 -0.0583 0.000283
960.00 P 20260814 -1.00 -1.00 18 15 1.7291 -0.0601 0.000291
965.00 P 20260814 -1.00 -1.00 32 3 1.7310 -0.0629 0.000300
970.00 P 20260814 -1.00 -1.00 9 28 1.7182 -0.0641 0.000306
975.00 P 20260814 -1.00 -1.00 10 14 1.7128 -0.0661 0.000315
980.00 P 20260814 -1.00 -1.00 20 77 1.7060 -0.0679 0.000323
985.00 P 20260814 -1.00 -1.00 30 31 1.7137 -0.0713 0.000333
990.00 P 20260814 -1.00 -1.00 20 66 1.7026 -0.0727 0.000340
995.00 P 20260814 -1.00 -1.00 26 71 1.6929 -0.0743 0.000348
1000.00 P 20260814 -1.00 -1.00 276 373 1.6920 -0.0768 0.000357
1005.00 P 20260814 -1.00 -1.00 2 11 1.6997 -0.0801 0.000368
1010.00 P 20260814 -1.00 -1.00 4 66 1.6987 -0.0826 0.000377
1015.00 P 20260814 -1.00 -1.00 2 0 1.6835 -0.0837 0.000384
1020.00 P 20260814 -1.00 -1.00 25 177 1.6797 -0.0859 0.000393
1025.00 P 20260814 -1.00 -1.00 29 3 1.6816 -0.0887 0.000403
1030.00 P 20260814 -1.00 -1.00 18 249 1.6821 -0.0913 0.000412
1035.00 P 20260814 -1.00 -1.00 9 20 1.6897 -0.0946 0.000422
1040.00 P 20260814 -1.00 -1.00 23 38 1.6888 -0.0971 0.000431
1045.00 P 20260814 -1.00 -1.00 28 29 1.6935 -0.1001 0.000441
1050.00 P 20260814 -1.00 -1.00 46 156 1.6884 -0.1022 0.000450
1055.00 P 20260814 -1.00 -1.00 40 41 1.6870 -0.1048 0.000460
1060.00 P 20260814 -1.00 -1.00 2 87 1.6853 -0.1083 0.000469
1062.50 P 20260814 -1.00 -1.00 3 1 1.6872 -0.1104 0.000474
1065.00 P 20260814 -1.00 -1.00 11 23 1.6835 -0.1117 0.000479
1067.50 P 20260814 -1.00 -1.00 9 9 1.6833 -0.1129 0.000482
1070.00 P 20260814 -1.00 -1.00 5 51 1.6768 -0.1139 0.000487
1072.50 P 20260814 -1.00 -1.00 1 1 1.6732 -0.1153 0.000491
1075.00 P 20260814 -1.00 -1.00 4 29 1.6732 -0.1172 0.000496
1077.50 P 20260814 -1.00 -1.00 2 2 1.6696 -0.1186 0.000501
1080.00 P 20260814 -1.00 -1.00 5 47 1.6669 -0.1201 0.000506
1082.50 P 20260814 -1.00 -1.00 10 10 1.6697 -0.1223 0.000511
1085.00 P 20260814 -1.00 -1.00 2 34 1.6606 -0.1231 0.000516
1090.00 P 20260814 -1.00 -1.00 5 69 1.6516 -0.1257 0.000527
1095.00 P 20260814 -1.00 -1.00 4 43 1.6554 -0.1299 0.000537
1100.00 P 20260814 -1.00 -1.00 76 213 1.6501 -0.1330 0.000547
1105.00 P 20260814 -1.00 -1.00 6 34 1.6438 -0.1361 0.000558
1110.00 P 20260814 -1.00 -1.00 5 99 1.6477 -0.1403 0.000568
1115.00 P 20260814 -1.00 -1.00 20 38 1.6415 -0.1433 0.000578
1120.00 P 20260814 -1.00 -1.00 58 59 1.6426 -0.1472 0.000589
1125.00 P 20260814 -1.00 -1.00 623 630 1.6382 -0.1505 0.000599
1130.00 P 20260814 -1.00 -1.00 5 26 1.6420 -0.1547 0.000609
1135.00 P 20260814 -1.00 -1.00 2 28 1.6422 -0.1585 0.000620
1140.00 P 20260814 -1.00 -1.00 2 39 1.6379 -0.1618 0.000631
1145.00 P 20260814 -1.00 -1.00 25 1 1.6372 -0.1655 0.000641
1150.00 P 20260814 -1.00 -1.00 43 196 1.6428 -0.1698 0.000651
1155.00 P 20260814 -1.00 -1.00 1 7 1.6420 -0.1735 0.000661
1160.00 P 20260814 -1.00 -1.00 9 28 1.6387 -0.1769 0.000672
1165.00 P 20260814 -1.00 -1.00 8 7 1.6495 -0.1817 0.000681
1170.00 P 20260814 -1.00 -1.00 14 53 1.6541 -0.1858 0.000690
1175.00 P 20260814 -1.00 -1.00 2 6 1.6493 -0.1892 0.000702
1180.00 P 20260814 -1.00 -1.00 31 60 1.6419 -0.1931 0.000712
1185.00 P 20260814 -1.00 -1.00 2 5 1.6413 -0.1977 0.000720
1190.00 P 20260814 -1.00 -1.00 17 64 1.6272 -0.2009 0.000733
1195.00 P 20260814 -1.00 -1.00 8 9 1.6313 -0.2061 0.000740
1200.00 P 20260814 -1.00 -1.00 197 332 1.6306 -0.2107 0.000749
1205.00 P 20260814 -1.00 -1.00 16 8 1.6273 -0.2151 0.000758
1210.00 P 20260814 -1.00 -1.00 5 49 1.6101 -0.2182 0.000772
1215.00 P 20260814 -1.00 -1.00 14 18 1.6201 -0.2239 0.000778
1220.00 P 20260814 -1.00 -1.00 16 89 1.6149 -0.2282 0.000788
1225.00 P 20260814 -1.00 -1.00 6 17 1.6037 -0.2319 0.000800
1230.00 P 20260814 -1.00 -1.00 14 77 1.6104 -0.2373 0.000807
1235.00 P 20260814 -1.00 -1.00 7 13 1.5980 -0.2410 0.000820
1240.00 P 20260814 -1.00 -1.00 18 97 1.6014 -0.2461 0.000827
1245.00 P 20260814 -1.00 -1.00 6 27 1.5989 -0.2507 0.000837
1250.00 P 20260814 -1.00 -1.00 67 156 1.6010 -0.2557 0.000845
1255.00 P 20260814 -1.00 -1.00 2 7 1.6037 -0.2607 0.000853
1260.00 P 20260814 -1.00 -1.00 6 76 1.6116 -0.2660 0.000859
1265.00 P 20260814 -1.00 -1.00 1 7 1.6084 -0.2706 0.000869
1270.00 P 20260814 -1.00 -1.00 5 37 1.6104 -0.2755 0.000876
1275.00 P 20260814 -1.00 -1.00 4 13 1.5989 -0.2795 0.000890
1280.00 P 20260814 -1.00 -1.00 10 36 1.6048 -0.2847 0.000896
1285.00 P 20260814 -1.00 -1.00 1 5 1.6152 -0.2901 0.000901
1290.00 P 20260814 -1.00 -1.00 8 91 1.6063 -0.2944 0.000913
1295.00 P 20260814 -1.00 -1.00 1 4 1.6140 -0.2996 0.000918
1300.00 P 20260814 -1.00 -1.00 52 177 1.6096 -0.3041 0.000929
1305.00 P 20260814 -1.00 -1.00 65 2 1.6134 -0.3094 0.000934
1310.00 P 20260814 -1.00 -1.00 2 40 1.6167 -0.3147 0.000936
1315.00 P 20260814 -1.00 -1.00 71 19 1.6162 -0.3199 0.000941
1320.00 P 20260814 -1.00 -1.00 5 48 1.5962 -0.3242 0.000956
1325.00 P 20260814 -1.00 -1.00 6 29 1.5979 -0.3295 0.000960
1330.00 P 20260814 -1.00 -1.00 8 40 1.6035 -0.3350 0.000961
1335.00 P 20260814 -1.00 -1.00 15 17 1.5875 -0.3397 0.000975
1340.00 P 20260814 -1.00 -1.00 10 41 1.5953 -0.3452 0.000975
1345.00 P 20260814 -1.00 -1.00 6 17 1.5838 -0.3501 0.000986
1350.00 P 20260814 -1.00 -1.00 53 135 1.5998 -0.3558 0.000981
1355.00 P 20260814 -1.00 -1.00 9 7 1.5790 -0.3606 0.000998
1360.00 P 20260814 -1.00 -1.00 24 24 1.5851 -0.3660 0.000999
1365.00 P 20260814 -1.00 -1.00 10 25 1.5885 -0.3713 0.001001
1370.00 P 20260814 -1.00 -1.00 15 30 1.5848 -0.3766 0.001008
1375.00 P 20260814 -1.00 -1.00 19 56 1.5848 -0.3819 0.001013
1380.00 P 20260814 -1.00 -1.00 29 112 1.5969 -0.3872 0.001010
1385.00 P 20260814 -1.00 -1.00 5 11 1.5801 -0.3924 0.001025
1390.00 P 20260814 -1.00 -1.00 135 77 1.5991 -0.3977 0.001017
1395.00 P 20260814 -1.00 -1.00 2 51 1.5851 -0.4030 0.001031
1400.00 P 20260814 -1.00 -1.00 113 203 1.5874 -0.4083 0.001034
1405.00 P 20260814 -1.00 -1.00 4 72 1.6047 -0.4134 0.001027
1410.00 P 20260814 -1.00 -1.00 6 181 1.6090 -0.4185 0.001029
1415.00 P 20260814 -1.00 -1.00 2 11 1.5865 -0.4241 0.001048
1420.00 P 20260814 -1.00 -1.00 39 20 1.5957 -0.4292 0.001046
1425.00 P 20260814 -1.00 -1.00 38 18 1.5882 -0.4347 0.001056
1430.00 P 20260814 -1.00 -1.00 23 26 1.5957 -0.4398 0.001055
1435.00 P 20260814 -1.00 -1.00 19 15 1.5972 -0.4450 0.001059
1440.00 P 20260814 -1.00 -1.00 8 24 1.5978 -0.4501 0.001059
1445.00 P 20260814 -1.00 -1.00 10 14 1.5865 -0.4555 0.001066
1450.00 P 20260814 -1.00 -1.00 19 124 1.6134 -0.4594 0.001047
1455.00 P 20260814 -1.00 -1.00 3 18 1.5879 -0.4655 0.001064
1460.00 P 20260814 -1.00 -1.00 1 17 1.5889 -0.4705 0.001062
1465.00 P 20260814 -1.00 -1.00 8 17 1.5787 -0.4760 0.001069
1470.00 P 20260814 -1.00 -1.00 3 38 1.5723 -0.4815 0.001072
1475.00 P 20260814 -1.00 -1.00 2 24 1.5823 -0.4860 0.001065
1480.00 P 20260814 -1.00 -1.00 1 72 1.6021 -0.4898 0.001051
1485.00 P 20260814 -1.00 -1.00 22 57 1.5826 -0.4961 0.001063
1490.00 P 20260814 -1.00 -1.00 6 324 1.5966 -0.5002 0.001053
1495.00 P 20260814 -1.00 -1.00 13 100 1.5939 -0.5054 0.001054
1500.00 P 20260814 -1.00 -1.00 21 181 1.5959 -0.5102 0.001052
1505.00 P 20260814 -1.00 -1.00 5 17 1.5640 -0.5177 0.001073
1510.00 P 20260814 -1.00 -1.00 2 53 1.5692 -0.5224 0.001069
1515.00 P 20260814 -1.00 -1.00 2 4 1.5655 -0.5278 0.001070
1520.00 P 20260814 -1.00 -1.00 2 15 1.5628 -0.5332 0.001071
1525.00 P 20260814 -1.00 -1.00 10 14 1.5654 -0.5381 0.001069
1530.00 P 20260814 -1.00 -1.00 2 50 1.5638 -0.5433 0.001069
1535.00 P 20260814 -1.00 -1.00 2 13 1.5663 -0.5482 0.001067
1540.00 P 20260814 -1.00 -1.00 9 101 1.5811 -0.5518 0.001057
1545.00 P 20260814 -1.00 -1.00 1 25 1.5713 -0.5579 0.001062
1550.00 P 20260814 -1.00 -1.00 2 208 1.6055 -0.5593 0.001040
1555.00 P 20260814 -1.00 -1.00 1 22 1.5798 -0.5671 0.001055
1560.00 P 20260814 -1.00 -1.00 1 45 1.5746 -0.5728 0.001058
1565.00 P 20260814 -1.00 -1.00 1 5 1.5786 -0.5774 0.001055
1570.00 P 20260814 -1.00 -1.00 1 26 1.5795 -0.5824 0.001054
1575.00 P 20260814 -1.00 -1.00 1 12 1.5870 -0.5866 0.001048
1580.00 P 20260814 -1.00 -1.00 1 50 1.5954 -0.5905 0.001042
1585.00 P 20260814 -1.00 -1.00 1 28 1.6090 -0.5937 0.001032
1590.00 P 20260814 -1.00 -1.00 2 34 1.5870 -0.6004 0.001039
1595.00 P 20260814 -1.00 -1.00 1 25 1.5859 -0.6047 0.001035
1600.00 P 20260814 -1.00 -1.00 4 270 1.6014 -0.6070 0.001022
1605.00 P 20260814 -1.00 -1.00 1 25 1.5807 -0.6138 0.001028
1610.00 P 20260814 -1.00 -1.00 1 22 1.5807 -0.6180 0.001024
1615.00 P 20260814 -1.00 -1.00 1 6 1.5773 -0.6227 0.001021
1620.00 P 20260814 -1.00 -1.00 2 13 1.5784 -0.6268 0.001015
1625.00 P 20260814 -1.00 -1.00 1 5 1.5773 -0.6312 0.001011
1630.00 P 20260814 -1.00 -1.00 1 21 1.5728 -0.6360 0.001008
1635.00 P 20260814 -1.00 -1.00 1 1 1.5773 -0.6396 0.001001
1640.00 P 20260814 -1.00 -1.00 2 10 1.5626 -0.6461 0.001003
1645.00 P 20260814 -1.00 -1.00 1 15 1.5706 -0.6491 0.000995
1650.00 P 20260814 -1.00 -1.00 58 37 1.5638 -0.6544 0.000993
1655.00 P 20260814 -1.00 -1.00 7 16 1.5763 -0.6568 0.000983
1660.00 P 20260814 -1.00 -1.00 2 164 1.5718 -0.6617 0.000980
1665.00 P 20260814 -1.00 -1.00 3 16 1.5746 -0.6655 0.000974
1670.00 P 20260814 -1.00 -1.00 2 14 1.5712 -0.6703 0.000970
1675.00 P 20260814 -1.00 -1.00 5 8 1.5915 -0.6712 0.000957
1680.00 P 20260814 -1.00 -1.00 1 24 1.5864 -0.6762 0.000954
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5965 -0.6787 0.000946
1690.00 P 20260814 -1.00 -1.00 1 10 1.6004 -0.6822 0.000939
1695.00 P 20260814 -1.00 -1.00 5 2 1.5998 -0.6865 0.000935
1700.00 P 20260814 -1.00 -1.00 1 90 1.5814 -0.6940 0.000937
1705.00 P 20260814 -1.00 -1.00 1 3 1.5808 -0.6984 0.000933
1710.00 P 20260814 -1.00 -1.00 12 3 1.5981 -0.6994 0.000922
1715.00 P 20260814 -1.00 -1.00 4 4 1.6058 -0.7021 0.000914
1720.00 P 20260814 -1.00 -1.00 1 4 1.6024 -0.7069 0.000911
1725.00 P 20260814 -1.00 -1.00 2 19 1.5929 -0.7129 0.000910
1730.00 P 20260814 -1.00 -1.00 1 48 1.6117 -0.7135 0.000899
1735.00 P 20260814 -1.00 -1.00 2 2 1.6172 -0.7165 0.000892
1740.00 P 20260814 -1.00 -1.00 1 44 1.6137 -0.7214 0.000889
1750.00 P 20260814 -1.00 -1.00 2 56 1.6293 -0.7265 0.000875
1760.00 P 20260814 -1.00 -1.00 1 19 1.6223 -0.7339 0.000864
1765.00 P 20260814 -1.00 -1.00 1 14 1.6287 -0.7359 0.000857
1770.00 P 20260814 -1.00 -1.00 5 57 1.6006 -0.7435 0.000856
1775.00 P 20260814 -1.00 -1.00 5 12 1.5877 -0.7487 0.000852
1780.00 P 20260814 -1.00 -1.00 1 3 1.6198 -0.7463 0.000840
1785.00 P 20260814 -1.00 -1.00 7 8 1.6140 -0.7503 0.000835
1790.00 P 20260814 -1.00 -1.00 9 15 1.5989 -0.7559 0.000831
1795.00 P 20260814 -1.00 -1.00 2 2 1.6124 -0.7566 0.000823
1800.00 P 20260814 -1.00 -1.00 6 184 1.6052 -0.7609 0.000817
1805.00 P 20260814 -1.00 -1.00 14 14 1.6108 -0.7629 0.000810
1810.00 P 20260814 -1.00 -1.00 6 1 1.6107 -0.7660 0.000804
1815.00 P 20260814 -1.00 -1.00 -1 0 1.6078 -0.7695 0.000798
1820.00 P 20260814 -1.00 -1.00 1 8 1.5816 -0.7775 0.000795
1825.00 P 20260814 -1.00 -1.00 1 0 1.6132 -0.7746 0.000785
1830.00 P 20260814 -1.00 -1.00 1 1 1.6153 -0.7772 0.000779
1835.00 P 20260814 -1.00 -1.00 1 1 1.6166 -0.7800 0.000772
1840.00 P 20260814 -1.00 -1.00 5 6 1.6129 -0.7837 0.000766
1845.00 P 20260814 -1.00 -1.00 5 4 1.6121 -0.7869 0.000760
1850.00 P 20260814 -1.00 -1.00 1 11 1.5910 -0.7941 0.000755
1855.00 P 20260814 -1.00 -1.00 1 1 1.6168 -0.7920 0.000747
1860.00 P 20260814 -1.00 -1.00 7 15 1.5853 -0.8015 0.000742
1865.00 P 20260814 -1.00 -1.00 1 2 1.6152 -0.7983 0.000735
1870.00 P 20260814 -1.00 -1.00 1 13 1.6165 -0.8011 0.000729
1875.00 P 20260814 -1.00 -1.00 38 6 1.6039 -0.8068 0.000723
1880.00 P 20260814 -1.00 -1.00 5 10 1.6281 -0.8047 0.000716
1885.00 P 20260814 -1.00 -1.00 1 1 1.6259 -0.8081 0.000710
1890.00 P 20260814 -1.00 -1.00 15 28 1.6313 -0.8100 0.000704
1895.00 P 20260814 -1.00 -1.00 1 1 1.6311 -0.8130 0.000698
1900.00 P 20260814 -1.00 -1.00 2 6 1.6088 -0.8209 0.000691
1905.00 P 20260814 -1.00 -1.00 -1 0 1.6425 -0.8165 0.000686
1910.00 P 20260814 -1.00 -1.00 7 3 1.6444 -0.8190 0.000680
1915.00 P 20260814 -1.00 -1.00 1 1 1.6456 -0.8217 0.000674
1920.00 P 20260814 -1.00 -1.00 4 2 1.6302 -0.8282 0.000667
1925.00 P 20260814 -1.00 -1.00 1 35 1.6549 -0.8256 0.000663
1930.00 P 20260814 -1.00 -1.00 10 6 1.6581 -0.8278 0.000657
1935.00 P 20260814 -1.00 -1.00 1 2 1.6571 -0.8310 0.000651
1940.00 P 20260814 -1.00 -1.00 2 6 1.6685 -0.8313 0.000646
1945.00 P 20260814 -1.00 -1.00 1 1 1.6723 -0.8334 0.000640
1950.00 P 20260814 -1.00 -1.00 16 72 1.6204 -0.8442 0.000631
1955.00 P 20260814 -1.00 -1.00 1 1 1.6622 -0.8395 0.000629
1960.00 P 20260814 -1.00 -1.00 1 0 1.6641 -0.8411 0.000623
1965.00 P 20260814 -1.00 -1.00 1 11 1.6660 -0.8426 0.000618
1970.00 P 20260814 -1.00 -1.00 1 73 1.6222 -0.8516 0.000608
1975.00 P 20260814 -1.00 -1.00 45 20 1.6648 -0.8465 0.000607
1980.00 P 20260814 -1.00 -1.00 1 7 1.6636 -0.8486 0.000601
1985.00 P 20260814 -1.00 -1.00 1 5 1.6676 -0.8498 0.000596
1990.00 P 20260814 -1.00 -1.00 1 6 1.6664 -0.8518 0.000591
1995.00 P 20260814 -1.00 -1.00 1 4 1.6673 -0.8535 0.000586
2000.00 P 20260814 -1.00 -1.00 1 56 1.6611 -0.8564 0.000579
2005.00 P 20260814 -1.00 -1.00 1 2 1.6610 -0.8583 0.000574
870.00 C 20260821 -1.00 -1.00 5 17 1.3024 0.9743 0.000149
880.00 C 20260821 -1.00 -1.00 3 196 1.3982 0.9626 0.000188
890.00 C 20260821 -1.00 -1.00 1 3 1.2972 0.9685 0.000175
900.00 C 20260821 -1.00 -1.00 15 58 1.3149 0.9638 0.000194
910.00 C 20260821 -1.00 -1.00 52 32 1.3445 0.9581 0.000215
920.00 C 20260821 -1.00 -1.00 1 17 1.3598 0.9538 0.000231
930.00 C 20260821 -1.00 -1.00 6 27 1.3855 0.9481 0.000250
940.00 C 20260821 -1.00 -1.00 14 118 1.3890 0.9428 0.000268
950.00 C 20260821 -1.00 -1.00 1 55 1.3788 0.9392 0.000282
960.00 C 20260821 -1.00 -1.00 2 13 1.3585 0.9369 0.000294
970.00 C 20260821 -1.00 -1.00 6 68 1.3666 0.9310 0.000313
980.00 C 20260821 -1.00 -1.00 2 52 1.3780 0.9247 0.000332
990.00 C 20260821 -1.00 -1.00 2 18 1.3647 0.9214 0.000347
1000.00 C 20260821 -1.00 -1.00 7 176 1.3938 0.9132 0.000368
1010.00 C 20260821 -1.00 -1.00 3 62 1.4060 0.9071 0.000385
1020.00 C 20260821 -1.00 -1.00 5 187 1.3983 0.9030 0.000401
1030.00 C 20260821 -1.00 -1.00 6 169 1.4216 0.8949 0.000419
1040.00 C 20260821 -1.00 -1.00 6 26 1.3760 0.8948 0.000433
1050.00 C 20260821 -1.00 -1.00 4 228 1.3987 0.8845 0.000452
1060.00 C 20260821 -1.00 -1.00 4 38 1.3990 0.8776 0.000469
1070.00 C 20260821 -1.00 -1.00 131 77 1.4049 0.8700 0.000486
1080.00 C 20260821 -1.00 -1.00 7 112 1.3923 0.8648 0.000504
1090.00 C 20260821 -1.00 -1.00 1 65 1.3940 0.8577 0.000521
1100.00 C 20260821 -1.00 -1.00 6 296 1.4112 0.8488 0.000537
1110.00 C 20260821 -1.00 -1.00 3 168 1.4065 0.8425 0.000555
1120.00 C 20260821 -1.00 -1.00 3 121 1.4053 0.8358 0.000572
1130.00 C 20260821 -1.00 -1.00 3 44 1.4041 0.8291 0.000590
1140.00 C 20260821 -1.00 -1.00 2 89 1.4175 0.8209 0.000605
1150.00 C 20260821 -1.00 -1.00 4 257 1.4181 0.8137 0.000621
1160.00 C 20260821 -1.00 -1.00 5 113 1.4111 0.8061 0.000636
1170.00 C 20260821 -1.00 -1.00 1 63 1.3828 0.8010 0.000658
1180.00 C 20260821 -1.00 -1.00 16 63 1.3770 0.7931 0.000674
1190.00 C 20260821 -1.00 -1.00 1 22 1.3786 0.7843 0.000688
1200.00 C 20260821 -1.00 -1.00 35 484 1.3673 0.7768 0.000707
1210.00 C 20260821 -1.00 -1.00 63 57 1.3709 0.7678 0.000720
1220.00 C 20260821 -1.00 -1.00 8 58 1.3944 0.7570 0.000726
1230.00 C 20260821 -1.00 -1.00 3 40 1.3725 0.7503 0.000749
1240.00 C 20260821 -1.00 -1.00 1 87 1.3923 0.7401 0.000755
1250.00 C 20260821 -1.00 -1.00 136 309 1.3968 0.7312 0.000767
1260.00 C 20260821 -1.00 -1.00 72 114 1.4002 0.7225 0.000780
1270.00 C 20260821 -1.00 -1.00 8 134 1.3761 0.7155 0.000805
1280.00 C 20260821 -1.00 -1.00 16 346 1.4045 0.7053 0.000806
1290.00 C 20260821 -1.00 -1.00 5 235 1.3907 0.6972 0.000825
1300.00 C 20260821 -1.00 -1.00 150 655 1.3901 0.6880 0.000832
1310.00 C 20260821 -1.00 -1.00 1 36 1.3895 0.6787 0.000840
1320.00 C 20260821 -1.00 -1.00 14 80 1.3799 0.6698 0.000853
1330.00 C 20260821 -1.00 -1.00 18 113 1.3717 0.6607 0.000866
1340.00 C 20260821 -1.00 -1.00 2 80 1.3670 0.6514 0.000876
1350.00 C 20260821 -1.00 -1.00 42 269 1.3720 0.6419 0.000881
1360.00 C 20260821 -1.00 -1.00 120 58 1.3821 0.6324 0.000882
1365.00 C 20260821 -1.00 -1.00 6 35 1.3814 0.6278 0.000886
1370.00 C 20260821 -1.00 -1.00 2 115 1.3673 0.6232 0.000899
1375.00 C 20260821 -1.00 -1.00 2 13 1.3872 0.6184 0.000890
1380.00 C 20260821 -1.00 -1.00 100 35 1.3836 0.6138 0.000896
1385.00 C 20260821 -1.00 -1.00 1 3 1.3708 0.6090 0.000908
1390.00 C 20260821 -1.00 -1.00 34 106 1.3605 0.6042 0.000918
1395.00 C 20260821 -1.00 -1.00 22 5 1.3861 0.5998 0.000905
1400.00 C 20260821 -1.00 -1.00 257 841 1.3663 0.5949 0.000922
1405.00 C 20260821 -1.00 -1.00 2 15 1.3769 0.5904 0.000919
1410.00 C 20260821 -1.00 -1.00 66 104 1.3663 0.5854 0.000930
1415.00 C 20260821 -1.00 -1.00 19 12 1.3863 0.5812 0.000920
1420.00 C 20260821 -1.00 -1.00 52 62 1.3952 0.5769 0.000918
1425.00 C 20260821 -1.00 -1.00 76 43 1.3775 0.5717 0.000933
1430.00 C 20260821 -1.00 -1.00 19 202 1.3802 0.5671 0.000935
1435.00 C 20260821 -1.00 -1.00 21 64 1.4013 0.5633 0.000924
1440.00 C 20260821 -1.00 -1.00 28 149 1.3876 0.5582 0.000934
1445.00 C 20260821 -1.00 -1.00 11 21 1.3926 0.5541 0.000931
1450.00 C 20260821 -1.00 -1.00 280 662 1.3824 0.5492 0.000937
1455.00 C 20260821 -1.00 -1.00 6 15 1.3951 0.5454 0.000928
1460.00 C 20260821 -1.00 -1.00 74 116 1.3674 0.5395 0.000947
1465.00 C 20260821 -1.00 -1.00 3 16 1.3854 0.5361 0.000934
1470.00 C 20260821 -1.00 -1.00 13 140 1.3635 0.5303 0.000949
1475.00 C 20260821 -1.00 -1.00 10 25 1.3798 0.5269 0.000937
1480.00 C 20260821 -1.00 -1.00 11 125 1.3608 0.5211 0.000950
