# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
815.00 C 20260818 -1.00 -1.00 87 0 0.1435 0.0304 0.003173
820.00 C 20260818 -1.00 -1.00 133 0 0.1496 0.0231 0.002387
825.00 C 20260818 -1.00 -1.00 35 0 0.1591 0.0189 0.001895
685.00 P 20260818 -1.00 -1.00 -1 0 0.2701 -0.0094 0.000616
690.00 P 20260818 -1.00 -1.00 45 0 0.2614 -0.0107 0.000720
695.00 P 20260818 -1.00 -1.00 15 0 0.2489 -0.0124 0.000853
700.00 P 20260818 -1.00 -1.00 96 0 0.2365 -0.0143 0.001009
705.00 P 20260818 -1.00 -1.00 74 0 0.2256 -0.0170 0.001225
710.00 P 20260818 -1.00 -1.00 60 0 0.2163 -0.0206 0.001509
715.00 P 20260818 -1.00 -1.00 13 0 0.2077 -0.0248 0.001853
720.00 P 20260818 -1.00 -1.00 83 0 0.1980 -0.0300 0.002282
725.00 P 20260818 -1.00 -1.00 80 0 0.1871 -0.0377 0.002887
730.00 P 20260818 -1.00 -1.00 119 0 0.1783 -0.0481 0.003702
735.00 P 20260818 -1.00 -1.00 397 0 0.1717 -0.0614 0.004733
740.00 P 20260818 -1.00 -1.00 251 0 0.1610 -0.0799 0.006099
745.00 P 20260818 -1.00 -1.00 219 0 0.1535 -0.1057 0.007914
750.00 P 20260818 -1.00 -1.00 926 0 0.1464 -0.1409 0.010164
755.00 P 20260818 -1.00 -1.00 276 0 0.1398 -0.1895 0.012927
760.00 P 20260818 -1.00 -1.00 1562 0 0.1334 -0.2525 0.015956
765.00 P 20260818 -1.00 -1.00 564 0 0.1300 -0.3337 0.018966
770.00 P 20260818 -1.00 -1.00 508 0 0.1241 -0.4305 0.021264
775.00 P 20260818 -1.00 -1.00 61 0 0.1207 -0.5383 0.022243
780.00 P 20260818 -1.00 -1.00 37 0 0.1181 -0.6502 0.021672
785.00 P 20260818 -1.00 -1.00 186 0 0.1286 -0.7298 0.017902
790.00 P 20260818 -1.00 -1.00 508 0 0.1217 -0.8246 0.015423
795.00 P 20260818 -1.00 -1.00 391 0 0.1186 -0.8993 0.012022
800.00 P 20260818 -1.00 -1.00 313 0 0.1094 -0.9712 0.007746
805.00 P 20260818 -1.00 -1.00 38 0 -1.0000 -1.0000 -1.000000
810.00 P 20260818 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
815.00 P 20260818 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
820.00 P 20260818 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260818 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
681.00 C 20260821 -1.00 -1.00 2 66 0.3196 0.9716 0.001216
682.00 C 20260821 -1.00 -1.00 1 12 0.2946 0.9779 0.001050
683.00 C 20260821 -1.00 -1.00 1 18 0.2929 0.9774 0.001079
684.00 C 20260821 -1.00 -1.00 2 9 0.3107 0.9703 0.001293
685.00 C 20260821 -1.00 -1.00 1 1666 0.3147 0.9662 0.001413
686.00 C 20260821 -1.00 -1.00 1 87 0.2863 0.9762 0.001158
687.00 C 20260821 -1.00 -1.00 3 102 0.3086 0.9654 0.001469
688.00 C 20260821 -1.00 -1.00 17 217 0.3059 0.9648 0.001502
689.00 C 20260821 -1.00 -1.00 8 224 0.3252 0.9533 0.001783
690.00 C 20260821 -1.00 -1.00 51 5619 0.2969 0.9655 0.001524
691.00 C 20260821 -1.00 -1.00 1 15 0.2762 0.9738 0.001311
692.00 C 20260821 -1.00 -1.00 2 12 0.2877 0.9664 0.001540
693.00 C 20260821 -1.00 -1.00 2 105 0.2917 0.9620 0.001676
694.00 C 20260821 -1.00 -1.00 7 288 0.2890 0.9613 0.001716
695.00 C 20260821 -1.00 -1.00 5 3178 0.2710 0.9696 0.001511
696.00 C 20260821 -1.00 -1.00 3 150 0.2836 0.9600 0.001798
697.00 C 20260821 -1.00 -1.00 2 241 0.2810 0.9593 0.001841
698.00 C 20260821 -1.00 -1.00 4 494 0.2783 0.9585 0.001886
699.00 C 20260821 -1.00 -1.00 4 469 0.2959 0.9471 0.002177
700.00 C 20260821 -1.00 -1.00 80 7143 0.2694 0.9591 0.001926
701.00 C 20260821 -1.00 -1.00 10 123 0.2703 0.9563 0.002027
702.00 C 20260821 -1.00 -1.00 6 45 0.2526 0.9647 0.001824
703.00 C 20260821 -1.00 -1.00 1 24 0.2554 0.9605 0.001975
704.00 C 20260821 -1.00 -1.00 1 81 0.2617 0.9544 0.002173
705.00 C 20260821 -1.00 -1.00 14 3029 0.2600 0.9530 0.002242
706.00 C 20260821 -1.00 -1.00 1 51 0.2494 0.9570 0.002171
707.00 C 20260821 -1.00 -1.00 2 22 0.2468 0.9561 0.002229
708.00 C 20260821 -1.00 -1.00 1 204 0.2527 0.9501 0.002427
709.00 C 20260821 -1.00 -1.00 2 531 0.2706 0.9379 0.002736
710.00 C 20260821 -1.00 -1.00 4 3941 0.2345 0.9565 0.002331
711.00 C 20260821 -1.00 -1.00 2 120 0.2458 0.9468 0.002634
712.00 C 20260821 -1.00 -1.00 1 84 0.2321 0.9528 0.002520
713.00 C 20260821 -1.00 -1.00 1 110 0.2415 0.9443 0.002788
714.00 C 20260821 -1.00 -1.00 1 12 0.2307 0.9484 0.002732
715.00 C 20260821 -1.00 -1.00 15 1576 0.2404 0.9399 0.002993
716.00 C 20260821 -1.00 -1.00 2 89 0.2211 0.9494 0.002806
717.00 C 20260821 -1.00 -1.00 1 15 0.2160 0.9501 0.002837
718.00 C 20260821 -1.00 -1.00 1 23 0.2235 0.9423 0.003105
719.00 C 20260821 -1.00 -1.00 4 37 0.2219 0.9406 0.003207
720.00 C 20260821 -1.00 -1.00 357 5078 0.2234 0.9364 0.003371
721.00 C 20260821 -1.00 -1.00 2 44 0.2108 0.9424 0.003292
722.00 C 20260821 -1.00 -1.00 62 144 0.2198 0.9307 0.003637
723.00 C 20260821 -1.00 -1.00 36 54 0.2100 0.9367 0.003575
724.00 C 20260821 -1.00 -1.00 7 118 0.2254 0.9157 0.004094
725.00 C 20260821 -1.00 -1.00 125 3261 0.2148 0.9215 0.004071
726.00 C 20260821 -1.00 -1.00 1 1817 0.2091 0.9226 0.004139
727.00 C 20260821 -1.00 -1.00 7 264 0.2187 0.9080 0.004507
728.00 C 20260821 -1.00 -1.00 2 134 0.2165 0.9053 0.004655
729.00 C 20260821 -1.00 -1.00 14 202 0.2022 0.9149 0.004594
730.00 C 20260821 -1.00 -1.00 130 20382 0.1978 0.9145 0.004713
731.00 C 20260821 -1.00 -1.00 16 194 0.1963 0.9108 0.004902
732.00 C 20260821 -1.00 -1.00 39 316 0.1916 0.9107 0.005028
733.00 C 20260821 -1.00 -1.00 7 278 0.1925 0.9043 0.005277
734.00 C 20260821 -1.00 -1.00 130 1122 0.1907 0.9008 0.005476
735.00 C 20260821 -1.00 -1.00 149 11710 0.1880 0.8983 0.005666
736.00 C 20260821 -1.00 -1.00 30 799 0.1833 0.8978 0.005832
737.00 C 20260821 -1.00 -1.00 38 2282 0.1896 0.8856 0.006166
738.00 C 20260821 -1.00 -1.00 19 2389 0.1772 0.8931 0.006249
739.00 C 20260821 -1.00 -1.00 45 1568 0.1919 0.8699 0.006672
740.00 C 20260821 -1.00 -1.00 581 9528 0.1808 0.8777 0.006823
741.00 C 20260821 -1.00 -1.00 33 5269 0.1782 0.8730 0.007080
742.00 C 20260821 -1.00 -1.00 165 2103 0.1789 0.8633 0.007376
743.00 C 20260821 -1.00 -1.00 49 2600 0.1747 0.8606 0.007642
744.00 C 20260821 -1.00 -1.00 104 5340 0.1712 0.8569 0.007928
745.00 C 20260821 -1.00 -1.00 1755 13269 0.1691 0.8509 0.008238
746.00 C 20260821 -1.00 -1.00 81 2752 0.1606 0.8546 0.008538
747.00 C 20260821 -1.00 -1.00 506 2587 0.1648 0.8386 0.008896
748.00 C 20260821 -1.00 -1.00 261 4182 0.1461 0.8588 0.009214
749.00 C 20260821 -1.00 -1.00 178 3704 0.1610 0.8250 0.009609
750.00 C 20260821 -1.00 -1.00 5280 29367 0.1607 0.8158 0.009969
751.00 C 20260821 -1.00 -1.00 111 4463 0.1591 0.8082 0.010351
752.00 C 20260821 -1.00 -1.00 3287 7126 0.1587 0.7990 0.010724
753.00 C 20260821 -1.00 -1.00 83 3219 0.1455 0.8068 0.011383
754.00 C 20260821 -1.00 -1.00 309 5160 0.1562 0.7812 0.011502
755.00 C 20260821 -1.00 -1.00 3609 11940 0.1539 0.7716 0.011903
756.00 C 20260821 -1.00 -1.00 885 13397 0.1520 0.7611 0.012307
757.00 C 20260821 -1.00 -1.00 1608 5383 0.1391 0.7674 0.013279
758.00 C 20260821 -1.00 -1.00 1481 3349 0.1336 0.7617 0.013979
759.00 C 20260821 -1.00 -1.00 1044 3052 0.1330 0.7476 0.014446
760.00 C 20260821 -1.00 -1.00 6255 20434 0.1459 0.7148 0.014002
761.00 C 20260821 -1.00 -1.00 548 2552 0.1349 0.7145 0.015156
762.00 C 20260821 -1.00 -1.00 1378 4002 0.1443 0.6886 0.014832
763.00 C 20260821 -1.00 -1.00 971 3751 0.1429 0.6759 0.015310
764.00 C 20260821 -1.00 -1.00 766 2983 0.1421 0.6619 0.015711
765.00 C 20260821 -1.00 -1.00 7401 12758 0.1412 0.6463 0.015973
766.00 C 20260821 -1.00 -1.00 1049 3892 0.1383 0.6321 0.016457
767.00 C 20260821 -1.00 -1.00 2725 4633 0.1378 0.6156 0.016693
768.00 C 20260821 -1.00 -1.00 1128 2929 0.1441 0.5948 0.016176
769.00 C 20260821 -1.00 -1.00 1163 3521 0.1351 0.5829 0.017389
770.00 C 20260821 -1.00 -1.00 25569 23333 0.1351 0.5656 0.017574
771.00 C 20260821 -1.00 -1.00 1764 5538 0.1345 0.5484 0.017837
772.00 C 20260821 -1.00 -1.00 1764 4108 0.1342 0.5310 0.018073
773.00 C 20260821 -1.00 -1.00 13464 5406 0.1339 0.5135 0.018147
774.00 C 20260821 -1.00 -1.00 1033 3320 0.1321 0.4956 0.018291
775.00 C 20260821 -1.00 -1.00 75369 82982 0.1310 0.4773 0.018332
776.00 C 20260821 -1.00 -1.00 13745 4592 0.1295 0.4587 0.018434
777.00 C 20260821 -1.00 -1.00 2482 4525 0.1288 0.4400 0.018419
778.00 C 20260821 -1.00 -1.00 4872 3067 0.1287 0.4215 0.018330
779.00 C 20260821 -1.00 -1.00 7377 2323 0.1290 0.4034 0.018170
780.00 C 20260821 -1.00 -1.00 7677 24920 0.1294 0.3854 0.018011
781.00 C 20260821 -1.00 -1.00 604 1415 0.1288 0.3676 0.017822
782.00 C 20260821 -1.00 -1.00 2992 1697 0.1275 0.3498 0.017581
783.00 C 20260821 -1.00 -1.00 879 2066 0.1265 0.3321 0.017291
784.00 C 20260821 -1.00 -1.00 1718 1751 0.1260 0.3148 0.016947
785.00 C 20260821 -1.00 -1.00 79615 4062 0.1258 0.2978 0.016566
786.00 C 20260821 -1.00 -1.00 596 3029 0.1258 0.2812 0.016160
787.00 C 20260821 -1.00 -1.00 963 1420 0.1262 0.2653 0.015728
788.00 C 20260821 -1.00 -1.00 1182 1478 0.1264 0.2491 0.015313
789.00 C 20260821 -1.00 -1.00 558 902 0.1261 0.2353 0.014806
790.00 C 20260821 -1.00 -1.00 7421 18117 0.1252 0.2209 0.014302
791.00 C 20260821 -1.00 -1.00 340 1137 0.1248 0.2071 0.013769
792.00 C 20260821 -1.00 -1.00 573 1802 0.1245 0.1934 0.013226
793.00 C 20260821 -1.00 -1.00 418 1452 0.1247 0.1808 0.012670
794.00 C 20260821 -1.00 -1.00 629 942 0.1250 0.1685 0.012117
795.00 C 20260821 -1.00 -1.00 20332 2570 0.1257 0.1571 0.011571
796.00 C 20260821 -1.00 -1.00 177 1046 0.1266 0.1464 0.011039
797.00 C 20260821 -1.00 -1.00 710 1252 0.1261 0.1365 0.010515
798.00 C 20260821 -1.00 -1.00 540 1298 0.1256 0.1271 0.009984
799.00 C 20260821 -1.00 -1.00 1066 980 0.1255 0.1181 0.009457
800.00 C 20260821 -1.00 -1.00 12532 20404 0.1257 0.1098 0.008941
805.00 C 20260821 -1.00 -1.00 6259 10069 0.1299 0.0757 0.006666
810.00 C 20260821 -1.00 -1.00 4889 13620 0.1319 0.0538 0.004946
815.00 C 20260821 -1.00 -1.00 2660 2500 0.1378 0.0386 0.003647
820.00 C 20260821 -1.00 -1.00 2220 10662 0.1433 0.0294 0.002793
825.00 C 20260821 -1.00 -1.00 2423 20069 0.1494 0.0231 0.002172
830.00 C 20260821 -1.00 -1.00 2560 12989 0.1565 0.0181 0.001689
835.00 C 20260821 -1.00 -1.00 869 2381 0.1660 0.0155 0.001402
840.00 C 20260821 -1.00 -1.00 983 5221 0.1720 0.0124 0.001118
845.00 C 20260821 -1.00 -1.00 431 5495 0.1772 0.0102 0.000910
850.00 C 20260821 -1.00 -1.00 2124 11990 0.1849 0.0090 0.000774
855.00 C 20260821 -1.00 -1.00 526 1796 0.1925 0.0078 0.000657
860.00 C 20260821 -1.00 -1.00 9051 9795 0.2000 0.0067 0.000555
681.00 P 20260821 -1.00 -1.00 41 2539 0.2703 -0.0125 0.000716
682.00 P 20260821 -1.00 -1.00 1505 3990 0.2674 -0.0126 0.000729
683.00 P 20260821 -1.00 -1.00 25 1902 0.2659 -0.0132 0.000762
684.00 P 20260821 -1.00 -1.00 513 2765 0.2631 -0.0133 0.000776
685.00 P 20260821 -1.00 -1.00 553 17516 0.2616 -0.0140 0.000810
686.00 P 20260821 -1.00 -1.00 114 2786 0.2587 -0.0141 0.000826
687.00 P 20260821 -1.00 -1.00 34 3642 0.2572 -0.0147 0.000862
688.00 P 20260821 -1.00 -1.00 57 1463 0.2551 -0.0151 0.000888
689.00 P 20260821 -1.00 -1.00 3 2130 0.2529 -0.0155 0.000916
690.00 P 20260821 -1.00 -1.00 2125 28120 0.2514 -0.0162 0.000954
691.00 P 20260821 -1.00 -1.00 91 1966 0.2492 -0.0166 0.000984
692.00 P 20260821 -1.00 -1.00 33 1508 0.2465 -0.0167 0.001004
693.00 P 20260821 -1.00 -1.00 8 1635 0.2456 -0.0177 0.001055
694.00 P 20260821 -1.00 -1.00 34 1452 0.2428 -0.0178 0.001077
695.00 P 20260821 -1.00 -1.00 269 33081 0.2413 -0.0185 0.001120
696.00 P 20260821 -1.00 -1.00 370 4258 0.2386 -0.0187 0.001143
697.00 P 20260821 -1.00 -1.00 38 7401 0.2371 -0.0194 0.001188
698.00 P 20260821 -1.00 -1.00 111 1959 0.2356 -0.0202 0.001235
699.00 P 20260821 -1.00 -1.00 67 2024 0.2335 -0.0206 0.001272
700.00 P 20260821 -1.00 -1.00 2725 50905 0.2314 -0.0211 0.001310
701.00 P 20260821 -1.00 -1.00 292 2212 0.2299 -0.0219 0.001359
702.00 P 20260821 -1.00 -1.00 88 12206 0.2285 -0.0226 0.001410
703.00 P 20260821 -1.00 -1.00 228 2484 0.2270 -0.0234 0.001462
704.00 P 20260821 -1.00 -1.00 7 28552 0.2255 -0.0242 0.001515
705.00 P 20260821 -1.00 -1.00 1041 22278 0.2241 -0.0250 0.001569
706.00 P 20260821 -1.00 -1.00 85 37864 0.2226 -0.0257 0.001625
707.00 P 20260821 -1.00 -1.00 113 1053 0.2218 -0.0268 0.001692
708.00 P 20260821 -1.00 -1.00 484 28250 0.2202 -0.0276 0.001751
709.00 P 20260821 -1.00 -1.00 438 7572 0.2180 -0.0287 0.001821
710.00 P 20260821 -1.00 -1.00 9612 59818 0.2155 -0.0296 0.001883
711.00 P 20260821 -1.00 -1.00 512 2580 0.2136 -0.0309 0.001967
712.00 P 20260821 -1.00 -1.00 185 17558 0.2111 -0.0318 0.002034
713.00 P 20260821 -1.00 -1.00 8579 13986 0.2093 -0.0333 0.002123
714.00 P 20260821 -1.00 -1.00 238 24003 0.2071 -0.0344 0.002205
715.00 P 20260821 -1.00 -1.00 7583 58228 0.2050 -0.0357 0.002291
716.00 P 20260821 -1.00 -1.00 170 10117 0.2028 -0.0369 0.002379
717.00 P 20260821 -1.00 -1.00 127 2928 0.2010 -0.0384 0.002480
718.00 P 20260821 -1.00 -1.00 5275 26559 0.1992 -0.0400 0.002584
719.00 P 20260821 -1.00 -1.00 331 2679 0.1974 -0.0416 0.002692
720.00 P 20260821 -1.00 -1.00 8665 70087 0.1956 -0.0432 0.002803
721.00 P 20260821 -1.00 -1.00 832 1576 0.1938 -0.0448 0.002918
722.00 P 20260821 -1.00 -1.00 25396 25138 0.1926 -0.0470 0.003054
723.00 P 20260821 -1.00 -1.00 7895 2871 0.1908 -0.0487 0.003176
724.00 P 20260821 -1.00 -1.00 475 5604 0.1890 -0.0504 0.003302
725.00 P 20260821 -1.00 -1.00 3033 43197 0.1878 -0.0527 0.003449
726.00 P 20260821 -1.00 -1.00 2770 2021 0.1873 -0.0555 0.003614
727.00 P 20260821 -1.00 -1.00 49401 8710 0.1855 -0.0573 0.003752
728.00 P 20260821 -1.00 -1.00 8003 1688 0.1853 -0.0604 0.003932
729.00 P 20260821 -1.00 -1.00 7727 3954 0.1833 -0.0626 0.004089
730.00 P 20260821 -1.00 -1.00 32499 58363 0.1814 -0.0657 0.004275
731.00 P 20260821 -1.00 -1.00 311 2656 0.1793 -0.0687 0.004462
732.00 P 20260821 -1.00 -1.00 24998 2859 0.1770 -0.0715 0.004650
733.00 P 20260821 -1.00 -1.00 1069 4525 0.1749 -0.0747 0.004853
734.00 P 20260821 -1.00 -1.00 7894 2650 0.1732 -0.0783 0.005075
735.00 P 20260821 -1.00 -1.00 2213 58605 0.1714 -0.0821 0.005306
736.00 P 20260821 -1.00 -1.00 585 2172 0.1695 -0.0857 0.005540
737.00 P 20260821 -1.00 -1.00 25905 3520 0.1682 -0.0901 0.005798
738.00 P 20260821 -1.00 -1.00 420 3374 0.1668 -0.0945 0.006064
739.00 P 20260821 -1.00 -1.00 735 5957 0.1655 -0.0990 0.006337
740.00 P 20260821 -1.00 -1.00 13242 29331 0.1647 -0.1043 0.006631
741.00 P 20260821 -1.00 -1.00 545 3794 0.1635 -0.1091 0.006924
742.00 P 20260821 -1.00 -1.00 365 4115 0.1625 -0.1143 0.007228
743.00 P 20260821 -1.00 -1.00 2380 11165 0.1617 -0.1198 0.007545
744.00 P 20260821 -1.00 -1.00 762 4158 0.1600 -0.1255 0.007872
745.00 P 20260821 -1.00 -1.00 5806 8948 0.1580 -0.1318 0.008211
746.00 P 20260821 -1.00 -1.00 2553 6562 0.1560 -0.1384 0.008566
747.00 P 20260821 -1.00 -1.00 1900 6153 0.1542 -0.1454 0.008937
748.00 P 20260821 -1.00 -1.00 1363 3521 0.1526 -0.1528 0.009323
749.00 P 20260821 -1.00 -1.00 2008 3187 0.1514 -0.1611 0.009724
750.00 P 20260821 -1.00 -1.00 22505 58047 0.1497 -0.1688 0.010138
751.00 P 20260821 -1.00 -1.00 3975 3072 0.1487 -0.1775 0.010564
752.00 P 20260821 -1.00 -1.00 1094 2919 0.1477 -0.1866 0.011000
753.00 P 20260821 -1.00 -1.00 967 1905 0.1470 -0.1961 0.011443
754.00 P 20260821 -1.00 -1.00 3706 2625 0.1469 -0.2065 0.011884
755.00 P 20260821 -1.00 -1.00 30138 23669 0.1455 -0.2162 0.012356
756.00 P 20260821 -1.00 -1.00 3713 2698 0.1436 -0.2270 0.012806
757.00 P 20260821 -1.00 -1.00 4674 6616 0.1417 -0.2383 0.013273
758.00 P 20260821 -1.00 -1.00 2954 3742 0.1401 -0.2503 0.013745
759.00 P 20260821 -1.00 -1.00 4094 1292 0.1387 -0.2627 0.014229
760.00 P 20260821 -1.00 -1.00 16876 24195 0.1377 -0.2761 0.014694
761.00 P 20260821 -1.00 -1.00 3998 543 0.1366 -0.2896 0.015187
762.00 P 20260821 -1.00 -1.00 1707 260 0.1361 -0.3039 0.015646
763.00 P 20260821 -1.00 -1.00 794 263 0.1356 -0.3186 0.016109
764.00 P 20260821 -1.00 -1.00 3866 3517 0.1355 -0.3339 0.016553
765.00 P 20260821 -1.00 -1.00 4683 862 0.1340 -0.3494 0.016968
766.00 P 20260821 -1.00 -1.00 2208 4530 0.1322 -0.3655 0.017375
767.00 P 20260821 -1.00 -1.00 1268 40 0.1309 -0.3822 0.017750
768.00 P 20260821 -1.00 -1.00 1899 233 0.1297 -0.3994 0.018128
769.00 P 20260821 -1.00 -1.00 402 2 0.1288 -0.4172 0.018469
770.00 P 20260821 -1.00 -1.00 3521 625 0.1283 -0.4354 0.018767
771.00 P 20260821 -1.00 -1.00 1710 41 0.1280 -0.4540 0.019042
772.00 P 20260821 -1.00 -1.00 919 285 0.1280 -0.4728 0.019273
773.00 P 20260821 -1.00 -1.00 615 196 0.1270 -0.4918 0.019462
774.00 P 20260821 -1.00 -1.00 417 492 0.1257 -0.5109 0.019576
775.00 P 20260821 -1.00 -1.00 887 873 0.1245 -0.5304 0.019671
776.00 P 20260821 -1.00 -1.00 359 98 0.1237 -0.5501 0.019699
777.00 P 20260821 -1.00 -1.00 73 514 0.1231 -0.5701 0.019705
778.00 P 20260821 -1.00 -1.00 101 253 0.1233 -0.5896 0.019575
779.00 P 20260821 -1.00 -1.00 137 298 0.1234 -0.6094 0.019466
780.00 P 20260821 -1.00 -1.00 125 901 0.1235 -0.6293 0.019338
781.00 P 20260821 -1.00 -1.00 82 289 0.1222 -0.6483 0.019117
782.00 P 20260821 -1.00 -1.00 110 214 0.1215 -0.6669 0.018811
783.00 P 20260821 -1.00 -1.00 42 341 0.1205 -0.6861 0.018526
784.00 P 20260821 -1.00 -1.00 252 189 0.1203 -0.7045 0.018146
785.00 P 20260821 -1.00 -1.00 871 251 0.1118 -0.7406 0.018768
786.00 P 20260821 -1.00 -1.00 242 12 0.1294 -0.7233 0.016411
787.00 P 20260821 -1.00 -1.00 311 1 0.1300 -0.7390 0.015997
788.00 P 20260821 -1.00 -1.00 470 0 0.1323 -0.7511 0.015434
789.00 P 20260821 -1.00 -1.00 600 0 0.1336 -0.7648 0.014962
790.00 P 20260821 -1.00 -1.00 1246 0 0.1204 -0.8027 0.015242
791.00 P 20260821 -1.00 -1.00 407 0 0.1340 -0.7892 0.014028
792.00 P 20260821 -1.00 -1.00 657 0 0.1348 -0.8002 0.013539
793.00 P 20260821 -1.00 -1.00 399 0 0.1362 -0.8100 0.013042
794.00 P 20260821 -1.00 -1.00 452 0 0.1259 -0.8460 0.012876
795.00 P 20260821 -1.00 -1.00 600 0 0.1064 -0.9069 0.012457
796.00 P 20260821 -1.00 -1.00 866 0 0.1276 -0.8688 0.011803
797.00 P 20260821 -1.00 -1.00 362 0 0.1262 -0.8815 0.011283
798.00 P 20260821 -1.00 -1.00 172 0 0.1161 -0.9144 0.010705
799.00 P 20260821 -1.00 -1.00 1152 0 0.1149 -0.9281 0.009943
800.00 P 20260821 -1.00 -1.00 1113 35 0.1338 -0.8938 0.009891
805.00 P 20260821 -1.00 -1.00 528 0 0.1121 -0.9843 0.005710
810.00 P 20260821 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 7 0 0.1496 -0.9913 0.002719
825.00 P 20260821 -1.00 -1.00 6 0 0.1763 -0.9728 0.003671
830.00 P 20260821 -1.00 -1.00 5 0 0.1887 -0.9757 0.003162
835.00 P 20260821 -1.00 -1.00 4 0 0.2019 -0.9772 0.002800
840.00 P 20260821 -1.00 -1.00 2 0 0.2144 -0.9792 0.002475
845.00 P 20260821 -1.00 -1.00 2 0 0.2266 -0.9810 0.002205
850.00 P 20260821 -1.00 -1.00 2 0 0.2399 -0.9807 0.002053
855.00 P 20260821 -1.00 -1.00 4 0 0.2531 -0.9803 0.001921
860.00 P 20260821 -1.00 -1.00 2 0 0.2607 -0.9834 0.001705
635.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260804 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
645.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260804 -1.00 -1.00 9 10 -1.0000 -1.0000 -1.000000
665.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260804 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
675.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260804 -1.00 -1.00 7 17 -1.0000 -1.0000 -1.000000
635.00 P 20260804 -1.00 -1.00 30 57 3.0386 -0.0010 0.000065
640.00 P 20260804 -1.00 -1.00 151 150 2.9315 -0.0010 0.000070
645.00 P 20260804 -1.00 -1.00 86 188 2.8160 -0.0011 0.000075
650.00 P 20260804 -1.00 -1.00 40 5608 2.7002 -0.0011 0.000081
655.00 P 20260804 -1.00 -1.00 7 249 2.5853 -0.0012 0.000088
660.00 P 20260804 -1.00 -1.00 1 134 2.4712 -0.0012 0.000095
665.00 P 20260804 -1.00 -1.00 1 72 2.3580 -0.0013 0.000103
670.00 P 20260804 -1.00 -1.00 23 1064 2.2457 -0.0013 0.000113
675.00 P 20260804 -1.00 -1.00 20 7527 2.1341 -0.0014 0.000124
680.00 P 20260804 -1.00 -1.00 7297 8006 2.0235 -0.0015 0.000136
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 1 0 0.0003 1.0000 0.000000
670.00 C 20260805 -1.00 -1.00 1 5 0.0003 1.0000 0.000000
675.00 C 20260805 -1.00 -1.00 -1 0 0.0003 1.0000 0.000000
680.00 C 20260805 -1.00 -1.00 6 1 0.9325 0.9932 0.000456
635.00 P 20260805 -1.00 -1.00 55 246 1.1760 -0.0010 0.000065
640.00 P 20260805 -1.00 -1.00 1 1 1.1346 -0.0010 0.000070
645.00 P 20260805 -1.00 -1.00 21 28 1.0895 -0.0011 0.000075
650.00 P 20260805 -1.00 -1.00 1 43 1.0447 -0.0011 0.000081
655.00 P 20260805 -1.00 -1.00 108 109 1.0002 -0.0012 0.000088
660.00 P 20260805 -1.00 -1.00 22 106 0.9561 -0.0012 0.000095
665.00 P 20260805 -1.00 -1.00 1 251 0.9123 -0.0013 0.000103
670.00 P 20260805 -1.00 -1.00 67 828 0.8689 -0.0013 0.000113
675.00 P 20260805 -1.00 -1.00 3 2278 0.8258 -0.0014 0.000124
680.00 P 20260805 -1.00 -1.00 10 250 0.7830 -0.0015 0.000136
635.00 C 20260806 -1.00 -1.00 -1 0 0.9653 0.9968 0.000163
640.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
645.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
