# opt_chain SNDK | epoch 1785853900 | 2026-08-04 10:31:40 | spot 1392.17 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 218 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1905.00 C 20260814 -1.00 -1.00 1 3 1.5262 0.1337 0.000607
1910.00 C 20260814 -1.00 -1.00 1 66 1.5251 0.1314 0.000600
1915.00 C 20260814 -1.00 -1.00 3 2 1.5241 0.1291 0.000593
1920.00 C 20260814 -1.00 -1.00 2 23 1.5313 0.1284 0.000588
1925.00 C 20260814 -1.00 -1.00 1 61 1.5168 0.1235 0.000577
1930.00 C 20260814 -1.00 -1.00 2 72 1.5240 0.1228 0.000572
1935.00 C 20260814 -1.00 -1.00 1 8 1.5580 0.1272 0.000574
1940.00 C 20260814 -1.00 -1.00 1 5 1.5600 0.1255 0.000567
1945.00 C 20260814 -1.00 -1.00 1 2 1.5240 0.1165 0.000551
840.00 P 20260814 -1.00 -1.00 1 63 1.8465 -0.0382 0.000193
845.00 P 20260814 -1.00 -1.00 3 16 1.8419 -0.0395 0.000199
850.00 P 20260814 -1.00 -1.00 29 167 1.8454 -0.0412 0.000206
855.00 P 20260814 -1.00 -1.00 1 36 1.8463 -0.0427 0.000213
860.00 P 20260814 -1.00 -1.00 1 80 1.8309 -0.0433 0.000217
865.00 P 20260814 -1.00 -1.00 2 1 1.8533 -0.0461 0.000226
870.00 P 20260814 -1.00 -1.00 21 64 1.8676 -0.0485 0.000235
875.00 P 20260814 -1.00 -1.00 4 3 1.7718 -0.0443 0.000228
880.00 P 20260814 -1.00 -1.00 2 48 1.8049 -0.0478 0.000240
885.00 P 20260814 -1.00 -1.00 2 11 1.7499 -0.0460 0.000239
890.00 P 20260814 -1.00 -1.00 25 126 1.8007 -0.0510 0.000254
895.00 P 20260814 -1.00 -1.00 1 1 1.7932 -0.0528 0.000261
900.00 P 20260814 -1.00 -1.00 75 182 1.7873 -0.0547 0.000268
905.00 P 20260814 -1.00 -1.00 1 2 1.7768 -0.0562 0.000275
910.00 P 20260814 -1.00 -1.00 1 60 1.7695 -0.0580 0.000283
915.00 P 20260814 -1.00 -1.00 1 18 1.7652 -0.0601 0.000291
920.00 P 20260814 -1.00 -1.00 2 25 1.7564 -0.0618 0.000299
925.00 P 20260814 -1.00 -1.00 53 21 1.7476 -0.0635 0.000306
930.00 P 20260814 -1.00 -1.00 35 58 1.7359 -0.0649 0.000314
935.00 P 20260814 -1.00 -1.00 2 1 1.7347 -0.0673 0.000323
940.00 P 20260814 -1.00 -1.00 2 28 1.7351 -0.0700 0.000332
945.00 P 20260814 -1.00 -1.00 4 4 1.7310 -0.0721 0.000341
950.00 P 20260814 -1.00 -1.00 41 237 1.7343 -0.0750 0.000351
955.00 P 20260814 -1.00 -1.00 1 0 1.7243 -0.0767 0.000359
960.00 P 20260814 -1.00 -1.00 14 15 1.7231 -0.0792 0.000368
965.00 P 20260814 -1.00 -1.00 4 3 1.7220 -0.0817 0.000377
970.00 P 20260814 -1.00 -1.00 1 28 1.7195 -0.0840 0.000387
975.00 P 20260814 -1.00 -1.00 16 14 1.7184 -0.0865 0.000396
980.00 P 20260814 -1.00 -1.00 1 77 1.7173 -0.0891 0.000405
985.00 P 20260814 -1.00 -1.00 30 31 1.7221 -0.0921 0.000415
990.00 P 20260814 -1.00 -1.00 2 66 1.7181 -0.0943 0.000425
995.00 P 20260814 -1.00 -1.00 2 71 1.7199 -0.0971 0.000434
1000.00 P 20260814 -1.00 -1.00 104 373 1.7217 -0.0998 0.000444
1005.00 P 20260814 -1.00 -1.00 3 11 1.7235 -0.1026 0.000453
1010.00 P 20260814 -1.00 -1.00 10 66 1.7197 -0.1055 0.000463
1015.00 P 20260814 -1.00 -1.00 -1 0 1.7139 -0.1085 0.000473
1020.00 P 20260814 -1.00 -1.00 2 177 1.7053 -0.1112 0.000483
1025.00 P 20260814 -1.00 -1.00 3 3 1.7005 -0.1143 0.000493
1030.00 P 20260814 -1.00 -1.00 1 249 1.6948 -0.1174 0.000503
1035.00 P 20260814 -1.00 -1.00 20 20 1.6910 -0.1207 0.000513
1040.00 P 20260814 -1.00 -1.00 1 38 1.6825 -0.1235 0.000524
1045.00 P 20260814 -1.00 -1.00 28 29 1.6835 -0.1274 0.000534
1050.00 P 20260814 -1.00 -1.00 14 156 1.6770 -0.1304 0.000545
1055.00 P 20260814 -1.00 -1.00 40 41 1.6695 -0.1334 0.000555
1060.00 P 20260814 -1.00 -1.00 9 87 1.6706 -0.1373 0.000566
1062.50 P 20260814 -1.00 -1.00 3 1 1.6715 -0.1393 0.000571
1065.00 P 20260814 -1.00 -1.00 2 23 1.6753 -0.1416 0.000576
1067.50 P 20260814 -1.00 -1.00 1 9 1.6716 -0.1431 0.000582
1070.00 P 20260814 -1.00 -1.00 6 51 1.6688 -0.1447 0.000587
1072.50 P 20260814 -1.00 -1.00 1 1 1.6670 -0.1464 0.000593
1075.00 P 20260814 -1.00 -1.00 5 29 1.6661 -0.1482 0.000598
1077.50 P 20260814 -1.00 -1.00 2 2 1.6643 -0.1500 0.000603
1080.00 P 20260814 -1.00 -1.00 1 47 1.6616 -0.1516 0.000609
1082.50 P 20260814 -1.00 -1.00 10 10 1.6663 -0.1540 0.000614
1085.00 P 20260814 -1.00 -1.00 2 34 1.6617 -0.1554 0.000620
1090.00 P 20260814 -1.00 -1.00 1 69 1.6581 -0.1589 0.000631
1095.00 P 20260814 -1.00 -1.00 4 43 1.6646 -0.1634 0.000641
1100.00 P 20260814 -1.00 -1.00 24 213 1.6620 -0.1669 0.000652
1105.00 P 20260814 -1.00 -1.00 1 34 1.6666 -0.1712 0.000662
1110.00 P 20260814 -1.00 -1.00 2 99 1.6649 -0.1748 0.000673
1115.00 P 20260814 -1.00 -1.00 1 38 1.6659 -0.1787 0.000683
1120.00 P 20260814 -1.00 -1.00 23 59 1.6678 -0.1827 0.000694
1125.00 P 20260814 -1.00 -1.00 3 630 1.6715 -0.1868 0.000704
1130.00 P 20260814 -1.00 -1.00 9 26 1.6736 -0.1905 0.000710
1135.00 P 20260814 -1.00 -1.00 6 28 1.6673 -0.1946 0.000720
1140.00 P 20260814 -1.00 -1.00 4 39 1.6589 -0.1985 0.000731
1145.00 P 20260814 -1.00 -1.00 1 1 1.6582 -0.2031 0.000740
1150.00 P 20260814 -1.00 -1.00 8 196 1.6471 -0.2068 0.000752
1155.00 P 20260814 -1.00 -1.00 6 7 1.6471 -0.2116 0.000761
1160.00 P 20260814 -1.00 -1.00 4 28 1.6423 -0.2159 0.000771
1165.00 P 20260814 -1.00 -1.00 1 7 1.6402 -0.2205 0.000780
1170.00 P 20260814 -1.00 -1.00 2 53 1.6354 -0.2249 0.000791
1175.00 P 20260814 -1.00 -1.00 1 6 1.6368 -0.2298 0.000799
1180.00 P 20260814 -1.00 -1.00 1 60 1.6354 -0.2345 0.000809
1185.00 P 20260814 -1.00 -1.00 2 5 1.6300 -0.2389 0.000819
1190.00 P 20260814 -1.00 -1.00 2 64 1.6314 -0.2439 0.000828
1195.00 P 20260814 -1.00 -1.00 1 9 1.6280 -0.2484 0.000838
1200.00 P 20260814 -1.00 -1.00 75 332 1.6260 -0.2531 0.000848
1205.00 P 20260814 -1.00 -1.00 16 8 1.6247 -0.2579 0.000857
1210.00 P 20260814 -1.00 -1.00 3 49 1.6227 -0.2626 0.000867
1215.00 P 20260814 -1.00 -1.00 14 18 1.6214 -0.2673 0.000877
1220.00 P 20260814 -1.00 -1.00 8 89 1.6187 -0.2720 0.000887
1225.00 P 20260814 -1.00 -1.00 15 17 1.6254 -0.2773 0.000893
1230.00 P 20260814 -1.00 -1.00 2 77 1.6267 -0.2823 0.000902
1235.00 P 20260814 -1.00 -1.00 2 13 1.6281 -0.2872 0.000910
1240.00 P 20260814 -1.00 -1.00 1 97 1.6281 -0.2920 0.000919
1245.00 P 20260814 -1.00 -1.00 1 27 1.6340 -0.2972 0.000925
1250.00 P 20260814 -1.00 -1.00 9 156 1.6307 -0.3019 0.000936
1255.00 P 20260814 -1.00 -1.00 10 7 1.6334 -0.3070 0.000942
1260.00 P 20260814 -1.00 -1.00 1 76 1.6597 -0.3135 0.000932
1265.00 P 20260814 -1.00 -1.00 13 7 1.6355 -0.3176 0.000950
1270.00 P 20260814 -1.00 -1.00 6 37 1.6189 -0.3222 0.000964
1275.00 P 20260814 -1.00 -1.00 2 13 1.6115 -0.3272 0.000973
1280.00 P 20260814 -1.00 -1.00 8 36 1.6138 -0.3326 0.000976
1285.00 P 20260814 -1.00 -1.00 7 5 1.6047 -0.3376 0.000986
1290.00 P 20260814 -1.00 -1.00 10 91 1.6019 -0.3429 0.000992
1295.00 P 20260814 -1.00 -1.00 9 4 1.5991 -0.3482 0.000999
1300.00 P 20260814 -1.00 -1.00 5 177 1.5974 -0.3535 0.001004
1305.00 P 20260814 -1.00 -1.00 3 2 1.5923 -0.3587 0.001012
1310.00 P 20260814 -1.00 -1.00 4 40 1.5924 -0.3641 0.001017
1315.00 P 20260814 -1.00 -1.00 2 19 1.5930 -0.3695 0.001021
1320.00 P 20260814 -1.00 -1.00 3 48 1.5880 -0.3749 0.001029
1325.00 P 20260814 -1.00 -1.00 2 29 1.5891 -0.3803 0.001033
1330.00 P 20260814 -1.00 -1.00 2 40 1.5897 -0.3857 0.001038
1335.00 P 20260814 -1.00 -1.00 8 17 1.5881 -0.3911 0.001043
1340.00 P 20260814 -1.00 -1.00 8 41 1.6042 -0.3965 0.001038
1345.00 P 20260814 -1.00 -1.00 6 17 1.5804 -0.4019 0.001058
1350.00 P 20260814 -1.00 -1.00 12 135 1.5893 -0.4073 0.001057
1355.00 P 20260814 -1.00 -1.00 2 7 1.5866 -0.4127 0.001064
1360.00 P 20260814 -1.00 -1.00 10 24 1.5910 -0.4181 0.001065
1365.00 P 20260814 -1.00 -1.00 6 25 1.5938 -0.4234 0.001068
1370.00 P 20260814 -1.00 -1.00 3 30 1.5916 -0.4289 0.001074
1375.00 P 20260814 -1.00 -1.00 2 56 1.6015 -0.4340 0.001072
1380.00 P 20260814 -1.00 -1.00 17 112 1.5987 -0.4395 0.001079
1385.00 P 20260814 -1.00 -1.00 1 11 1.5997 -0.4448 0.001083
1390.00 P 20260814 -1.00 -1.00 12 77 1.5950 -0.4502 0.001086
1395.00 P 20260814 -1.00 -1.00 2 51 1.5949 -0.4553 0.001086
1400.00 P 20260814 -1.00 -1.00 24 203 1.5893 -0.4607 0.001089
1405.00 P 20260814 -1.00 -1.00 2 72 1.5886 -0.4658 0.001089
1410.00 P 20260814 -1.00 -1.00 1 181 1.5809 -0.4714 0.001093
1415.00 P 20260814 -1.00 -1.00 1 11 1.5738 -0.4769 0.001098
1420.00 P 20260814 -1.00 -1.00 1 20 1.5866 -0.4814 0.001088
1425.00 P 20260814 -1.00 -1.00 1 18 1.5865 -0.4866 0.001087
1430.00 P 20260814 -1.00 -1.00 5 26 1.5643 -0.4931 0.001102
1435.00 P 20260814 -1.00 -1.00 2 15 1.5626 -0.4985 0.001103
1440.00 P 20260814 -1.00 -1.00 14 24 1.5615 -0.5038 0.001103
1445.00 P 20260814 -1.00 -1.00 14 14 1.5673 -0.5086 0.001098
1450.00 P 20260814 -1.00 -1.00 2 124 1.5586 -0.5145 0.001103
1455.00 P 20260814 -1.00 -1.00 1 18 1.5575 -0.5199 0.001103
1460.00 P 20260814 -1.00 -1.00 1 17 1.5580 -0.5251 0.001102
1465.00 P 20260814 -1.00 -1.00 1 17 1.5595 -0.5302 0.001100
1470.00 P 20260814 -1.00 -1.00 1 38 1.5541 -0.5360 0.001103
1475.00 P 20260814 -1.00 -1.00 2 24 1.5588 -0.5408 0.001099
1480.00 P 20260814 -1.00 -1.00 1 72 1.5571 -0.5462 0.001100
1485.00 P 20260814 -1.00 -1.00 1 57 1.5597 -0.5512 0.001097
1490.00 P 20260814 -1.00 -1.00 1 324 1.5569 -0.5568 0.001098
1495.00 P 20260814 -1.00 -1.00 6 100 1.5584 -0.5619 0.001097
1500.00 P 20260814 -1.00 -1.00 2 181 1.5672 -0.5662 0.001090
1505.00 P 20260814 -1.00 -1.00 2 17 1.5729 -0.5707 0.001085
1510.00 P 20260814 -1.00 -1.00 1 53 1.5801 -0.5751 0.001080
1515.00 P 20260814 -1.00 -1.00 2 4 1.5768 -0.5807 0.001081
1520.00 P 20260814 -1.00 -1.00 2 15 1.5725 -0.5865 0.001084
1525.00 P 20260814 -1.00 -1.00 10 14 1.5754 -0.5913 0.001081
1530.00 P 20260814 -1.00 -1.00 2 50 1.5727 -0.5963 0.001079
1535.00 P 20260814 -1.00 -1.00 2 13 1.5750 -0.6004 0.001073
1540.00 P 20260814 -1.00 -1.00 1 101 1.5686 -0.6055 0.001071
1545.00 P 20260814 -1.00 -1.00 1 25 1.5544 -0.6117 0.001074
1550.00 P 20260814 -1.00 -1.00 2 208 1.5739 -0.6136 0.001058
1555.00 P 20260814 -1.00 -1.00 1 22 1.5545 -0.6205 0.001063
1560.00 P 20260814 -1.00 -1.00 2 45 1.5545 -0.6249 0.001058
1565.00 P 20260814 -1.00 -1.00 1 5 1.5475 -0.6302 0.001057
1570.00 P 20260814 -1.00 -1.00 1 26 1.5487 -0.6345 0.001051
1575.00 P 20260814 -1.00 -1.00 1 12 1.5487 -0.6389 0.001046
1580.00 P 20260814 -1.00 -1.00 1 50 1.5505 -0.6431 0.001039
1585.00 P 20260814 -1.00 -1.00 3 28 1.5494 -0.6477 0.001035
1590.00 P 20260814 -1.00 -1.00 15 34 1.5517 -0.6517 0.001028
1595.00 P 20260814 -1.00 -1.00 1 25 1.5349 -0.6588 0.001031
1600.00 P 20260814 -1.00 -1.00 5 270 1.5304 -0.6640 0.001028
1605.00 P 20260814 -1.00 -1.00 3 25 1.5374 -0.6674 0.001019
1610.00 P 20260814 -1.00 -1.00 1 22 1.5363 -0.6720 0.001015
1615.00 P 20260814 -1.00 -1.00 1 6 1.5501 -0.6741 0.001003
1620.00 P 20260814 -1.00 -1.00 2 13 1.5329 -0.6815 0.001005
1625.00 P 20260814 -1.00 -1.00 1 5 1.5364 -0.6854 0.000999
1630.00 P 20260814 -1.00 -1.00 1 21 1.5410 -0.6890 0.000991
1635.00 P 20260814 -1.00 -1.00 1 1 1.5399 -0.6937 0.000986
1640.00 P 20260814 -1.00 -1.00 2 10 1.5371 -0.6987 0.000982
1645.00 P 20260814 -1.00 -1.00 1 15 1.5394 -0.7027 0.000976
1650.00 P 20260814 -1.00 -1.00 5 37 1.5365 -0.7077 0.000972
1655.00 P 20260814 -1.00 -1.00 7 16 1.5269 -0.7141 0.000970
1660.00 P 20260814 -1.00 -1.00 2 164 1.5286 -0.7183 0.000964
1665.00 P 20260814 -1.00 -1.00 3 16 1.5303 -0.7224 0.000958
1670.00 P 20260814 -1.00 -1.00 2 14 1.5319 -0.7266 0.000952
1675.00 P 20260814 -1.00 -1.00 5 8 1.5331 -0.7305 0.000946
1680.00 P 20260814 -1.00 -1.00 1 24 1.5280 -0.7347 0.000940
1685.00 P 20260814 -1.00 -1.00 -1 0 1.5243 -0.7386 0.000933
1690.00 P 20260814 -1.00 -1.00 1 10 1.5206 -0.7425 0.000927
1695.00 P 20260814 -1.00 -1.00 5 2 1.5170 -0.7464 0.000920
1700.00 P 20260814 -1.00 -1.00 1 90 1.5141 -0.7502 0.000913
1705.00 P 20260814 -1.00 -1.00 1 3 1.5112 -0.7541 0.000906
1710.00 P 20260814 -1.00 -1.00 2 3 1.5083 -0.7579 0.000899
1715.00 P 20260814 -1.00 -1.00 4 4 1.5061 -0.7617 0.000892
1720.00 P 20260814 -1.00 -1.00 1 4 1.6266 -0.7436 0.000862
1725.00 P 20260814 -1.00 -1.00 2 19 1.5477 -0.7605 0.000870
1730.00 P 20260814 -1.00 -1.00 1 48 1.5004 -0.7728 0.000869
1735.00 P 20260814 -1.00 -1.00 2 2 1.4990 -0.7765 0.000862
1740.00 P 20260814 -1.00 -1.00 1 44 1.4976 -0.7801 0.000854
1750.00 P 20260814 -1.00 -1.00 2 56 1.4955 -0.7873 0.000839
1760.00 P 20260814 -1.00 -1.00 1 19 1.6241 -0.7685 0.000811
1765.00 P 20260814 -1.00 -1.00 1 14 1.4949 -0.7975 0.000816
1770.00 P 20260814 -1.00 -1.00 15 57 1.4942 -0.8010 0.000808
1775.00 P 20260814 -1.00 -1.00 5 12 1.4950 -0.8042 0.000800
1780.00 P 20260814 -1.00 -1.00 1 3 1.4957 -0.8074 0.000792
1785.00 P 20260814 -1.00 -1.00 7 8 1.4957 -0.8108 0.000785
1790.00 P 20260814 -1.00 -1.00 5 15 1.4964 -0.8140 0.000777
1795.00 P 20260814 -1.00 -1.00 2 2 1.6352 -0.7877 0.000766
1800.00 P 20260814 -1.00 -1.00 6 184 1.4993 -0.8201 0.000761
1805.00 P 20260814 -1.00 -1.00 14 14 1.5000 -0.8233 0.000754
1810.00 P 20260814 -1.00 -1.00 6 1 1.5021 -0.8262 0.000746
1815.00 P 20260814 -1.00 -1.00 -1 0 1.4999 -0.8301 0.000738
1820.00 P 20260814 -1.00 -1.00 1 8 1.5048 -0.8322 0.000731
1825.00 P 20260814 -1.00 -1.00 1 0 1.5068 -0.8351 0.000723
1830.00 P 20260814 -1.00 -1.00 1 1 1.5086 -0.8380 0.000716
1835.00 P 20260814 -1.00 -1.00 1 1 1.5062 -0.8408 0.000708
1840.00 P 20260814 -1.00 -1.00 5 6 1.5020 -0.8437 0.000701
1845.00 P 20260814 -1.00 -1.00 5 4 1.4979 -0.8465 0.000693
1850.00 P 20260814 -1.00 -1.00 1 11 1.4948 -0.8492 0.000686
1855.00 P 20260814 -1.00 -1.00 1 1 1.4917 -0.8519 0.000678
1860.00 P 20260814 -1.00 -1.00 2 15 1.4886 -0.8546 0.000670
1865.00 P 20260814 -1.00 -1.00 6 2 1.4866 -0.8571 0.000663
1870.00 P 20260814 -1.00 -1.00 1 13 1.4835 -0.8598 0.000655
1875.00 P 20260814 -1.00 -1.00 1 6 1.4815 -0.8624 0.000647
1880.00 P 20260814 -1.00 -1.00 5 10 1.4805 -0.8647 0.000639
1885.00 P 20260814 -1.00 -1.00 1 1 1.4785 -0.8673 0.000631
1890.00 P 20260814 -1.00 -1.00 15 28 1.4765 -0.8699 0.000624
1895.00 P 20260814 -1.00 -1.00 1 1 1.4755 -0.8723 0.000616
1900.00 P 20260814 -1.00 -1.00 2 6 1.4777 -0.8740 0.000609
1905.00 P 20260814 -1.00 -1.00 -1 0 1.5132 -0.8694 0.000610
1910.00 P 20260814 -1.00 -1.00 7 3 1.5132 -0.8715 0.000603
1915.00 P 20260814 -1.00 -1.00 1 1 1.4716 -0.8818 0.000585
1920.00 P 20260814 -1.00 -1.00 4 2 1.4727 -0.8838 0.000578
1925.00 P 20260814 -1.00 -1.00 1 35 1.4718 -0.8862 0.000570
1930.00 P 20260814 -1.00 -1.00 10 6 1.4728 -0.8881 0.000563
1935.00 P 20260814 -1.00 -1.00 1 2 1.5112 -0.8825 0.000567
1940.00 P 20260814 -1.00 -1.00 2 6 1.4729 -0.8925 0.000548
1945.00 P 20260814 -1.00 -1.00 1 1 1.4729 -0.8947 0.000540
840.00 C 20260821 -1.00 -1.00 1 23 1.6729 0.9414 0.000232
850.00 C 20260821 -1.00 -1.00 2 55 1.2816 0.9720 0.000166
860.00 C 20260821 -1.00 -1.00 1 37 1.6464 0.9353 0.000254
870.00 C 20260821 -1.00 -1.00 5 17 1.6365 0.9319 0.000266
880.00 C 20260821 -1.00 -1.00 3 196 1.4572 0.9464 0.000250
890.00 C 20260821 -1.00 -1.00 1 3 1.6229 0.9243 0.000292
900.00 C 20260821 -1.00 -1.00 15 58 1.6180 0.9204 0.000305
910.00 C 20260821 -1.00 -1.00 52 32 1.6143 0.9163 0.000318
920.00 C 20260821 -1.00 -1.00 1 17 1.6131 0.9120 0.000331
930.00 C 20260821 -1.00 -1.00 6 27 1.6118 0.9076 0.000345
940.00 C 20260821 -1.00 -1.00 14 118 1.6176 0.9027 0.000359
950.00 C 20260821 -1.00 -1.00 3 55 1.6061 0.8981 0.000373
960.00 C 20260821 -1.00 -1.00 2 13 1.5945 0.8932 0.000387
970.00 C 20260821 -1.00 -1.00 6 68 1.5830 0.8883 0.000401
980.00 C 20260821 -1.00 -1.00 2 52 1.5739 0.8830 0.000416
990.00 C 20260821 -1.00 -1.00 2 18 1.5649 0.8776 0.000431
1000.00 C 20260821 -1.00 -1.00 40 176 1.5576 0.8721 0.000446
1010.00 C 20260821 -1.00 -1.00 2 62 1.5510 0.8664 0.000462
1020.00 C 20260821 -1.00 -1.00 1 187 1.5467 0.8604 0.000477
1030.00 C 20260821 -1.00 -1.00 5 169 1.5439 0.8542 0.000493
1040.00 C 20260821 -1.00 -1.00 6 26 1.5412 0.8480 0.000509
1050.00 C 20260821 -1.00 -1.00 4 228 1.4398 0.8522 0.000534
1060.00 C 20260821 -1.00 -1.00 4 38 1.5417 0.8349 0.000540
1070.00 C 20260821 -1.00 -1.00 131 77 1.5426 0.8284 0.000555
1080.00 C 20260821 -1.00 -1.00 7 112 1.5450 0.8217 0.000570
1090.00 C 20260821 -1.00 -1.00 7 65 1.5387 0.8149 0.000585
1100.00 C 20260821 -1.00 -1.00 33 296 1.5291 0.8078 0.000600
1110.00 C 20260821 -1.00 -1.00 2 168 1.5192 0.8008 0.000616
1120.00 C 20260821 -1.00 -1.00 13 121 1.5012 0.7945 0.000633
1130.00 C 20260821 -1.00 -1.00 1 44 1.5060 0.7858 0.000645
1140.00 C 20260821 -1.00 -1.00 21 89 1.4914 0.7790 0.000663
1150.00 C 20260821 -1.00 -1.00 57 257 1.4957 0.7703 0.000675
1160.00 C 20260821 -1.00 -1.00 2 113 1.4845 0.7630 0.000692
1170.00 C 20260821 -1.00 -1.00 1 63 1.4903 0.7543 0.000703
1180.00 C 20260821 -1.00 -1.00 16 63 1.4851 0.7464 0.000719
1190.00 C 20260821 -1.00 -1.00 1 22 1.4872 0.7380 0.000731
1200.00 C 20260821 -1.00 -1.00 16 484 1.4846 0.7299 0.000746
1210.00 C 20260821 -1.00 -1.00 63 57 1.4892 0.7214 0.000757
1220.00 C 20260821 -1.00 -1.00 1 58 1.4903 0.7131 0.000770
1230.00 C 20260821 -1.00 -1.00 17 40 1.4991 0.7044 0.000780
1240.00 C 20260821 -1.00 -1.00 20 87 1.4859 0.6961 0.000794
1250.00 C 20260821 -1.00 -1.00 123 309 1.4808 0.6874 0.000803
1260.00 C 20260821 -1.00 -1.00 65 114 1.4665 0.6790 0.000818
1270.00 C 20260821 -1.00 -1.00 1 134 1.4620 0.6700 0.000828
1280.00 C 20260821 -1.00 -1.00 9 346 1.4638 0.6609 0.000834
1290.00 C 20260821 -1.00 -1.00 1 235 1.4563 0.6520 0.000845
1300.00 C 20260821 -1.00 -1.00 21 655 1.4458 0.6430 0.000859
1310.00 C 20260821 -1.00 -1.00 23 36 1.4558 0.6338 0.000860
1320.00 C 20260821 -1.00 -1.00 1 80 1.4506 0.6247 0.000871
1330.00 C 20260821 -1.00 -1.00 14 113 1.4506 0.6155 0.000878
1340.00 C 20260821 -1.00 -1.00 1 80 1.4498 0.6064 0.000886
1350.00 C 20260821 -1.00 -1.00 24 269 1.4516 0.5972 0.000892
1360.00 C 20260821 -1.00 -1.00 60 58 1.4533 0.5881 0.000898
1365.00 C 20260821 -1.00 -1.00 49 35 1.4576 0.5837 0.000899
1370.00 C 20260821 -1.00 -1.00 1 115 1.4537 0.5790 0.000905
1375.00 C 20260821 -1.00 -1.00 2 13 1.4571 0.5746 0.000907
1380.00 C 20260821 -1.00 -1.00 67 35 1.4546 0.5699 0.000912
1385.00 C 20260821 -1.00 -1.00 1 3 1.4618 0.5657 0.000911
1390.00 C 20260821 -1.00 -1.00 19 106 1.4575 0.5612 0.000914
1395.00 C 20260821 -1.00 -1.00 2 5 1.4557 0.5568 0.000915
1400.00 C 20260821 -1.00 -1.00 100 841 1.4451 0.5519 0.000922
1405.00 C 20260821 -1.00 -1.00 7 15 1.4551 0.5481 0.000915
1410.00 C 20260821 -1.00 -1.00 6 104 1.4386 0.5429 0.000926
1415.00 C 20260821 -1.00 -1.00 9 12 1.4444 0.5389 0.000922
1420.00 C 20260821 -1.00 -1.00 13 62 1.4351 0.5339 0.000927
1425.00 C 20260821 -1.00 -1.00 3 43 1.4396 0.5299 0.000924
1430.00 C 20260821 -1.00 -1.00 1 202 1.4291 0.5248 0.000931
1435.00 C 20260821 -1.00 -1.00 45 64 1.4287 0.5203 0.000931
1440.00 C 20260821 -1.00 -1.00 2 149 1.4261 0.5157 0.000932
1445.00 C 20260821 -1.00 -1.00 13 21 1.4269 0.5114 0.000931
1450.00 C 20260821 -1.00 -1.00 131 662 1.4252 0.5069 0.000932
1455.00 C 20260821 -1.00 -1.00 4 15 1.4239 0.5023 0.000933
1460.00 C 20260821 -1.00 -1.00 1 116 1.4202 0.4976 0.000935
1465.00 C 20260821 -1.00 -1.00 2 16 1.4226 0.4934 0.000933
1470.00 C 20260821 -1.00 -1.00 3 140 1.4205 0.4888 0.000934
1475.00 C 20260821 -1.00 -1.00 1 25 1.4221 0.4845 0.000933
1480.00 C 20260821 -1.00 -1.00 7 125 1.4200 0.4799 0.000934
1485.00 C 20260821 -1.00 -1.00 123 130 1.4183 0.4753 0.000935
1490.00 C 20260821 -1.00 -1.00 3 184 1.4195 0.4710 0.000934
1495.00 C 20260821 -1.00 -1.00 4 37 1.4178 0.4664 0.000934
1500.00 C 20260821 -1.00 -1.00 278 1033 1.4316 0.4635 0.000925
1505.00 C 20260821 -1.00 -1.00 2 31 1.3857 0.4536 0.000955
1510.00 C 20260821 -1.00 -1.00 380 297 1.4125 0.4524 0.000937
1515.00 C 20260821 -1.00 -1.00 5 6 1.4250 0.4496 0.000929
1520.00 C 20260821 -1.00 -1.00 1 171 1.4189 0.4444 0.000932
1525.00 C 20260821 -1.00 -1.00 3 7 1.3870 0.4356 0.000953
1530.00 C 20260821 -1.00 -1.00 1 136 1.4184 0.4354 0.000932
1535.00 C 20260821 -1.00 -1.00 1 1 1.4236 0.4317 0.000928
1540.00 C 20260821 -1.00 -1.00 1 74 1.4313 0.4266 0.000924
1545.00 C 20260821 -1.00 -1.00 1 3 1.4341 0.4226 0.000922
1550.00 C 20260821 -1.00 -1.00 10 340 1.4352 0.4184 0.000921
1555.00 C 20260821 -1.00 -1.00 2 3 1.4367 0.4147 0.000918
1560.00 C 20260821 -1.00 -1.00 1 196 1.4295 0.4101 0.000919
1565.00 C 20260821 -1.00 -1.00 2 4 1.4278 0.4062 0.000916
1570.00 C 20260821 -1.00 -1.00 7 175 1.4211 0.4016 0.000916
1580.00 C 20260821 -1.00 -1.00 122 130 1.4172 0.3937 0.000911
1590.00 C 20260821 -1.00 -1.00 1 184 1.4138 0.3858 0.000906
1600.00 C 20260821 -1.00 -1.00 65 4032 1.4096 0.3778 0.000901
1610.00 C 20260821 -1.00 -1.00 1 121 1.4076 0.3700 0.000895
1620.00 C 20260821 -1.00 -1.00 7 83 1.4043 0.3621 0.000890
1630.00 C 20260821 -1.00 -1.00 5 107 1.4019 0.3542 0.000884
1640.00 C 20260821 -1.00 -1.00 1 123 1.4013 0.3466 0.000877
1650.00 C 20260821 -1.00 -1.00 18 1164 1.3993 0.3388 0.000870
1660.00 C 20260821 -1.00 -1.00 2 155 1.4040 0.3323 0.000861
1670.00 C 20260821 -1.00 -1.00 11 62 1.4069 0.3254 0.000853
1680.00 C 20260821 -1.00 -1.00 1 92 1.4019 0.3170 0.000848
