# opt_chain AAPL | epoch 1785868988 | 2026-08-04 14:43:08 | spot 308.94 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 127 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
365.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260810 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
370.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260812 -1.00 -1.00 11 102 0.5700 0.0283 0.002454
367.50 C 20260812 -1.00 -1.00 1 8 0.4887 0.0097 0.001137
370.00 C 20260812 -1.00 -1.00 1 5 0.5051 0.0094 0.001070
372.50 C 20260812 -1.00 -1.00 4 5 0.5215 0.0092 0.001010
375.00 C 20260812 -1.00 -1.00 7 48 0.5071 0.0053 0.000646
377.50 C 20260812 -1.00 -1.00 4 4 0.6211 0.0169 0.001456
380.00 C 20260812 -1.00 -1.00 2 2 0.6393 0.0165 0.001387
385.00 C 20260812 -1.00 -1.00 -1 0 0.7894 0.0342 0.002094
390.00 C 20260812 -1.00 -1.00 -1 0 0.8281 0.0334 0.001953
365.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
367.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260814 -1.00 -1.00 40 687 0.3778 0.0041 0.000615
367.50 C 20260814 -1.00 -1.00 9 40 0.4339 0.0092 0.001092
370.00 C 20260814 -1.00 -1.00 753 1243 0.3936 0.0032 0.000467
372.50 C 20260814 -1.00 -1.00 3 11 0.4439 0.0060 0.000736
375.00 C 20260814 -1.00 -1.00 52 434 0.4091 0.0023 0.000339
377.50 C 20260814 -1.00 -1.00 6 9 0.4539 0.0041 0.000513
380.00 C 20260814 -1.00 -1.00 26 803 0.4561 0.0034 0.000431
382.50 C 20260814 -1.00 -1.00 1 2 0.4583 0.0028 0.000352
385.00 C 20260814 -1.00 -1.00 143 294 0.4709 0.0027 0.000334
390.00 C 20260814 -1.00 -1.00 135 688 0.4855 0.0020 0.000248
365.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
367.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
372.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
377.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260814 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
382.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
385.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
390.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
375.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
380.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
365.00 C 20260821 -1.00 -1.00 68 4798 0.3217 0.0095 0.001170
370.00 C 20260821 -1.00 -1.00 595 7532 0.3299 0.0062 0.000784
375.00 C 20260821 -1.00 -1.00 79 3761 0.3466 0.0048 0.000599
380.00 C 20260821 -1.00 -1.00 37 5852 0.3503 0.0034 0.000433
385.00 C 20260821 -1.00 -1.00 13 366 0.3540 0.0021 0.000274
390.00 C 20260821 -1.00 -1.00 50 2665 0.3972 0.0036 0.000402
365.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
370.00 P 20260821 -1.00 -1.00 59 0 -1.0000 -1.0000 -1.000000
375.00 P 20260821 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
380.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
385.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
390.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
