# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
925.00 P 20260807 -1.00 -1.00 32 296 1.1910 -0.6003 0.003930
930.00 P 20260807 -1.00 -1.00 75 358 1.1949 -0.6194 0.003893
935.00 P 20260807 -1.00 -1.00 14 136 1.1875 -0.6376 0.003837
940.00 P 20260807 -1.00 -1.00 13 419 1.1799 -0.6557 0.003770
945.00 P 20260807 -1.00 -1.00 14 92 1.1848 -0.6718 0.003672
950.00 P 20260807 -1.00 -1.00 225 973 1.1714 -0.6912 0.003614
955.00 P 20260807 -1.00 -1.00 15 54 1.1696 -0.7086 0.003529
957.50 P 20260807 -1.00 -1.00 2 11 1.1916 -0.7126 0.003444
960.00 P 20260807 -1.00 -1.00 61 184 1.1870 -0.7220 0.003410
962.50 P 20260807 -1.00 -1.00 1 0 1.1782 -0.7324 0.003382
965.00 P 20260807 -1.00 -1.00 2 105 1.1810 -0.7403 0.003334
967.50 P 20260807 -1.00 -1.00 36 4 1.1855 -0.7477 0.003284
970.00 P 20260807 -1.00 -1.00 19 128 1.1959 -0.7536 0.003224
972.50 P 20260807 -1.00 -1.00 4 4 1.1880 -0.7613 0.003177
975.00 P 20260807 -1.00 -1.00 4 56 1.1694 -0.7713 0.003138
977.50 P 20260807 -1.00 -1.00 1 1 1.1649 -0.7787 0.003083
980.00 P 20260807 -1.00 -1.00 12 636 1.1807 -0.7818 0.003014
982.50 P 20260807 -1.00 -1.00 5 11 1.1761 -0.7892 0.002960
985.00 P 20260807 -1.00 -1.00 17 66 1.1608 -0.7990 0.002910
990.00 P 20260807 -1.00 -1.00 15 105 1.1731 -0.8090 0.002789
995.00 P 20260807 -1.00 -1.00 1 190 1.1608 -0.8249 0.002675
1000.00 P 20260807 -1.00 -1.00 49 507 1.1815 -0.8325 0.002561
1005.00 P 20260807 -1.00 -1.00 2 85 1.1755 -0.8469 0.002445
1010.00 P 20260807 -1.00 -1.00 33 80 1.2055 -0.8515 0.002345
1015.00 P 20260807 -1.00 -1.00 1 103 1.1143 -0.8791 0.002181
1020.00 P 20260807 -1.00 -1.00 22 58 1.1543 -0.8793 0.002102
1025.00 P 20260807 -1.00 -1.00 3 38 1.1611 -0.8864 0.001998
1030.00 P 20260807 -1.00 -1.00 12 47 1.1788 -0.8910 0.001909
1035.00 P 20260807 -1.00 -1.00 1 55 1.1886 -0.8972 0.001816
1040.00 P 20260807 -1.00 -1.00 2 86 1.1338 -0.9186 0.001621
1045.00 P 20260807 -1.00 -1.00 3 53 1.2173 -0.9071 0.001650
1050.00 P 20260807 -1.00 -1.00 11 78 1.2127 -0.9163 0.001544
1055.00 P 20260807 -1.00 -1.00 2 17 1.2236 -0.9218 0.001462
1060.00 P 20260807 -1.00 -1.00 200 219 1.2286 -0.9269 0.001386
1065.00 P 20260807 -1.00 -1.00 2 27 1.2227 -0.9323 0.001307
1070.00 P 20260807 -1.00 -1.00 3 320 1.2221 -0.9369 0.001234
1075.00 P 20260807 -1.00 -1.00 12 76 1.2054 -0.9441 0.001136
1080.00 P 20260807 -1.00 -1.00 2 46 1.2315 -0.9446 0.001104
1085.00 P 20260807 -1.00 -1.00 1 76 1.2388 -0.9480 0.001044
1090.00 P 20260807 -1.00 -1.00 4 343 1.2460 -0.9513 0.000987
1095.00 P 20260807 -1.00 -1.00 73 56 1.2290 -0.9586 0.000885
1100.00 P 20260807 -1.00 -1.00 10 323 1.2948 -0.9523 0.000934
1105.00 P 20260807 -1.00 -1.00 1 68 1.3204 -0.9526 0.000911
1110.00 P 20260807 -1.00 -1.00 2 96 -1.0000 -1.0000 -1.000000
1115.00 P 20260807 -1.00 -1.00 7 68 1.1454 -0.9798 0.000543
1120.00 P 20260807 -1.00 -1.00 3 175 -1.0000 -1.0000 -1.000000
1125.00 P 20260807 -1.00 -1.00 5 92 1.1459 -0.9846 0.000444
1130.00 P 20260807 -1.00 -1.00 1 15 1.2312 -0.9778 0.000540
1135.00 P 20260807 -1.00 -1.00 1 26 1.3998 -0.9646 0.000693
1140.00 P 20260807 -1.00 -1.00 1 27 1.1241 -0.9906 0.000315
1145.00 P 20260807 -1.00 -1.00 -1 0 1.1805 -0.9886 0.000345
1150.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 1.2438 -0.9884 0.000331
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 1.2678 -0.9900 0.000288
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 -1 0 1.2472 -0.9930 0.000230
1190.00 P 20260807 -1.00 -1.00 1 0 1.5055 -0.9767 0.000455
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 1.8096 0.9897 0.000130
540.00 C 20260810 -1.00 -1.00 -1 0 1.7939 0.9896 0.000132
542.50 C 20260810 -1.00 -1.00 -1 0 1.8383 0.9869 0.000156
545.00 C 20260810 -1.00 -1.00 -1 0 1.8227 0.9868 0.000158
547.50 C 20260810 -1.00 -1.00 -1 0 1.8126 0.9865 0.000163
550.00 C 20260810 -1.00 -1.00 -1 0 1.7971 0.9864 0.000165
552.50 C 20260810 -1.00 -1.00 -1 0 1.7330 0.9885 0.000149
555.00 C 20260810 -1.00 -1.00 -1 0 1.7716 0.9860 0.000172
557.50 C 20260810 -1.00 -1.00 -1 0 1.6972 0.9886 0.000151
560.00 C 20260810 -1.00 -1.00 -1 0 1.7304 0.9863 0.000173
562.50 C 20260810 -1.00 -1.00 -1 0 1.7313 0.9854 0.000182
565.00 C 20260810 -1.00 -1.00 -1 0 1.6788 0.9871 0.000169
567.50 C 20260810 -1.00 -1.00 -1 0 1.6745 0.9865 0.000177
570.00 C 20260810 -1.00 -1.00 -1 0 1.7553 0.9820 0.000216
572.50 C 20260810 -1.00 -1.00 -1 0 1.6235 0.9873 0.000172
575.00 C 20260810 -1.00 -1.00 -1 0 1.6723 0.9841 0.000203
577.50 C 20260810 -1.00 -1.00 -1 0 1.6575 0.9840 0.000206
580.00 C 20260810 -1.00 -1.00 -1 0 1.5848 0.9868 0.000183
582.50 C 20260810 -1.00 -1.00 -1 0 1.5755 0.9864 0.000189
585.00 C 20260810 -1.00 -1.00 1 11 1.6869 0.9803 0.000244
587.50 C 20260810 -1.00 -1.00 -1 0 1.6094 0.9830 0.000224
590.00 C 20260810 -1.00 -1.00 -1 0 1.6001 0.9826 0.000230
592.50 C 20260810 -1.00 -1.00 -1 0 1.5909 0.9823 0.000235
595.00 C 20260810 -1.00 -1.00 -1 0 1.5817 0.9819 0.000241
597.50 C 20260810 -1.00 -1.00 -1 0 1.5984 0.9802 0.000258
600.00 C 20260810 -1.00 -1.00 4 2 1.6203 0.9784 0.000276
602.50 C 20260810 -1.00 -1.00 -1 0 1.5439 0.9812 0.000256
605.00 C 20260810 -1.00 -1.00 -1 0 1.5349 0.9808 0.000262
607.50 C 20260810 -1.00 -1.00 -1 0 1.5877 0.9774 0.000293
610.00 C 20260810 -1.00 -1.00 -1 0 1.5786 0.9770 0.000300
612.50 C 20260810 -1.00 -1.00 -1 0 1.5132 0.9793 0.000284
615.00 C 20260810 -1.00 -1.00 -1 0 1.4225 0.9832 0.000251
617.50 C 20260810 -1.00 -1.00 -1 0 1.4904 0.9786 0.000296
620.00 C 20260810 -1.00 -1.00 -1 0 1.4765 0.9785 0.000301
622.50 C 20260810 -1.00 -1.00 -1 0 1.4169 0.9808 0.000284
625.00 C 20260810 -1.00 -1.00 -1 0 1.4641 0.9773 0.000318
627.50 C 20260810 -1.00 -1.00 -1 0 1.4554 0.9769 0.000326
630.00 C 20260810 -1.00 -1.00 -1 0 1.4518 0.9762 0.000336
632.50 C 20260810 -1.00 -1.00 -1 0 1.3675 0.9798 0.000307
635.00 C 20260810 -1.00 -1.00 -1 0 1.3792 0.9782 0.000326
637.50 C 20260810 -1.00 -1.00 -1 0 1.3607 0.9783 0.000329
640.00 C 20260810 -1.00 -1.00 -1 0 1.3574 0.9775 0.000340
642.50 C 20260810 -1.00 -1.00 -1 0 1.4013 0.9733 0.000382
645.00 C 20260810 -1.00 -1.00 -1 0 1.3940 0.9722 0.000395
647.50 C 20260810 -1.00 -1.00 -1 0 1.3542 0.9747 0.000379
650.00 C 20260810 -1.00 -1.00 1 3 1.3718 0.9709 0.000416
652.50 C 20260810 -1.00 -1.00 -1 0 1.4042 0.9658 0.000463
655.00 C 20260810 -1.00 -1.00 1 1 1.3201 0.9729 0.000410
657.50 C 20260810 -1.00 -1.00 -1 0 1.3129 0.9718 0.000425
660.00 C 20260810 -1.00 -1.00 -1 0 1.3354 0.9674 0.000468
662.50 C 20260810 -1.00 -1.00 -1 0 1.3529 0.9637 0.000504
665.00 C 20260810 -1.00 -1.00 1 1 1.3137 0.9660 0.000493
667.50 C 20260810 -1.00 -1.00 -1 0 1.2846 0.9673 0.000488
670.00 C 20260810 -1.00 -1.00 1 2 1.2653 0.9676 0.000493
672.50 C 20260810 -1.00 -1.00 -1 0 1.2486 0.9675 0.000500
675.00 C 20260810 -1.00 -1.00 2 1 1.2855 0.9614 0.000558
677.50 C 20260810 -1.00 -1.00 -1 0 1.2712 0.9610 0.000569
680.00 C 20260810 -1.00 -1.00 -1 0 1.2910 0.9569 0.000609
682.50 C 20260810 -1.00 -1.00 -1 0 1.2380 0.9608 0.000587
685.00 C 20260810 -1.00 -1.00 2 1 1.2577 0.9566 0.000629
687.50 C 20260810 -1.00 -1.00 2 1 1.2774 0.9525 0.000668
690.00 C 20260810 -1.00 -1.00 -1 0 1.2585 0.9526 0.000678
692.50 C 20260810 -1.00 -1.00 -1 0 1.1337 0.9651 0.000583
695.00 C 20260810 -1.00 -1.00 -1 0 1.2280 0.9518 0.000703
697.50 C 20260810 -1.00 -1.00 -1 0 1.2260 0.9500 0.000727
700.00 C 20260810 -1.00 -1.00 15 15 1.2145 0.9493 0.000744
702.50 C 20260810 -1.00 -1.00 -1 0 1.2388 0.9447 0.000786
705.00 C 20260810 -1.00 -1.00 -1 0 1.2225 0.9444 0.000800
707.50 C 20260810 -1.00 -1.00 -1 0 1.2134 0.9433 0.000820
710.00 C 20260810 -1.00 -1.00 1 1 1.1853 0.9442 0.000827
712.50 C 20260810 -1.00 -1.00 2 1 1.1988 0.9398 0.000868
715.00 C 20260810 -1.00 -1.00 -1 0 1.1940 0.9372 0.000898
717.50 C 20260810 -1.00 -1.00 -1 0 1.1852 0.9353 0.000924
720.00 C 20260810 -1.00 -1.00 4 1 1.1833 0.9321 0.000957
722.50 C 20260810 -1.00 -1.00 -1 0 1.1486 0.9348 0.000958
725.00 C 20260810 -1.00 -1.00 -1 0 1.1590 0.9294 0.001006
727.50 C 20260810 -1.00 -1.00 1 1 1.1543 0.9266 0.001039
730.00 C 20260810 -1.00 -1.00 15 15 1.1403 0.9255 0.001063
732.50 C 20260810 -1.00 -1.00 -1 0 1.1181 0.9259 0.001081
735.00 C 20260810 -1.00 -1.00 -1 0 1.1338 0.9194 0.001134
737.50 C 20260810 -1.00 -1.00 1 1 1.1077 0.9204 0.001151
740.00 C 20260810 -1.00 -1.00 3 1 1.1234 0.9139 0.001203
742.50 C 20260810 -1.00 -1.00 -1 0 1.0679 0.9202 0.001196
745.00 C 20260810 -1.00 -1.00 1 3 1.0863 0.9130 0.001255
747.50 C 20260810 -1.00 -1.00 34 31 1.0939 0.9079 0.001302
750.00 C 20260810 -1.00 -1.00 40 49 1.0520 0.9115 0.001312
755.00 C 20260810 -1.00 -1.00 124 85 1.1086 0.8942 0.001432
760.00 C 20260810 -1.00 -1.00 2 9 1.1223 0.8847 0.001516
765.00 C 20260810 -1.00 -1.00 28 31 1.0592 0.8870 0.001580
770.00 C 20260810 -1.00 -1.00 9 29 1.0647 0.8765 0.001672
775.00 C 20260810 -1.00 -1.00 23 27 1.0702 0.8640 0.001765
780.00 C 20260810 -1.00 -1.00 76 30 1.0345 0.8605 0.001856
785.00 C 20260810 -1.00 -1.00 33 30 1.0235 0.8513 0.001954
790.00 C 20260810 -1.00 -1.00 2 118 1.0515 0.8339 0.002046
795.00 C 20260810 -1.00 -1.00 4 51 1.0621 0.8206 0.002135
800.00 C 20260810 -1.00 -1.00 154 190 1.0261 0.8157 0.002251
805.00 C 20260810 -1.00 -1.00 4 54 1.0487 0.8001 0.002332
810.00 C 20260810 -1.00 -1.00 13 72 1.0384 0.7899 0.002435
815.00 C 20260810 -1.00 -1.00 8 64 1.0286 0.7770 0.002526
820.00 C 20260810 -1.00 -1.00 114 149 1.0306 0.7618 0.002603
825.00 C 20260810 -1.00 -1.00 14 78 1.0397 0.7454 0.002666
830.00 C 20260810 -1.00 -1.00 31 85 0.9919 0.7384 0.002833
835.00 C 20260810 -1.00 -1.00 45 64 1.0204 0.7187 0.002860
840.00 C 20260810 -1.00 -1.00 142 152 1.0262 0.7029 0.002928
845.00 C 20260810 -1.00 -1.00 2 55 1.0160 0.6892 0.003031
850.00 C 20260810 -1.00 -1.00 121 200 1.0326 0.6724 0.003071
855.00 C 20260810 -1.00 -1.00 37 39 1.0230 0.6570 0.003140
860.00 C 20260810 -1.00 -1.00 229 296 1.0044 0.6419 0.003232
865.00 C 20260810 -1.00 -1.00 140 49 0.9980 0.6253 0.003289
870.00 C 20260810 -1.00 -1.00 92 295 1.0022 0.6079 0.003314
875.00 C 20260810 -1.00 -1.00 115 50 1.0020 0.5909 0.003353
880.00 C 20260810 -1.00 -1.00 433 2307 1.0066 0.5737 0.003375
885.00 C 20260810 -1.00 -1.00 62 44 1.0058 0.5567 0.003415
890.00 C 20260810 -1.00 -1.00 188 84 1.0050 0.5397 0.003455
895.00 C 20260810 -1.00 -1.00 91 51 1.0034 0.5227 0.003483
900.00 C 20260810 -1.00 -1.00 1679 2675 0.9962 0.5057 0.003491
905.00 C 20260810 -1.00 -1.00 47 32 0.9847 0.4882 0.003513
910.00 C 20260810 -1.00 -1.00 78 52 0.9905 0.4717 0.003475
915.00 C 20260810 -1.00 -1.00 72 29 0.9786 0.4536 0.003499
920.00 C 20260810 -1.00 -1.00 94 1130 0.9967 0.4386 0.003420
925.00 C 20260810 -1.00 -1.00 96 55 0.9971 0.4219 0.003401
930.00 C 20260810 -1.00 -1.00 105 103 0.9901 0.4040 0.003407
935.00 C 20260810 -1.00 -1.00 29 66 0.9942 0.3878 0.003376
940.00 C 20260810 -1.00 -1.00 728 95 0.9895 0.3718 0.003344
945.00 C 20260810 -1.00 -1.00 110 37 0.9837 0.3563 0.003297
950.00 C 20260810 -1.00 -1.00 873 186 0.9798 0.3409 0.003243
955.00 C 20260810 -1.00 -1.00 76 32 0.9770 0.3257 0.003186
960.00 C 20260810 -1.00 -1.00 48 90 0.9779 0.3112 0.003120
965.00 C 20260810 -1.00 -1.00 82 30 0.9769 0.2963 0.003058
970.00 C 20260810 -1.00 -1.00 96 36 0.9795 0.2823 0.002989
975.00 C 20260810 -1.00 -1.00 66 44 0.9839 0.2689 0.002917
980.00 C 20260810 -1.00 -1.00 67 93 0.9889 0.2558 0.002846
985.00 C 20260810 -1.00 -1.00 41 99 0.9880 0.2434 0.002772
990.00 C 20260810 -1.00 -1.00 126 148 0.9819 0.2310 0.002695
995.00 C 20260810 -1.00 -1.00 25 98 0.9781 0.2192 0.002614
1000.00 C 20260810 -1.00 -1.00 1315 414 0.9767 0.2078 0.002531
1005.00 C 20260810 -1.00 -1.00 93 68 0.9760 0.1966 0.002447
1010.00 C 20260810 -1.00 -1.00 163 18 0.9768 0.1859 0.002362
1015.00 C 20260810 -1.00 -1.00 145 86 0.9792 0.1756 0.002278
1020.00 C 20260810 -1.00 -1.00 82 59 0.9830 0.1659 0.002195
1025.00 C 20260810 -1.00 -1.00 37 36 0.9884 0.1567 0.002113
1030.00 C 20260810 -1.00 -1.00 14 38 0.9952 0.1481 0.002034
1035.00 C 20260810 -1.00 -1.00 41 129 0.9890 0.1396 0.001955
1040.00 C 20260810 -1.00 -1.00 19 79 0.9856 0.1317 0.001876
1045.00 C 20260810 -1.00 -1.00 30 89 0.9834 0.1240 0.001797
1050.00 C 20260810 -1.00 -1.00 241 116 0.9834 0.1169 0.001719
1055.00 C 20260810 -1.00 -1.00 53 31 0.9834 0.1098 0.001642
1060.00 C 20260810 -1.00 -1.00 11 50 0.9857 0.1033 0.001567
1065.00 C 20260810 -1.00 -1.00 111 18 0.9901 0.0975 0.001496
1070.00 C 20260810 -1.00 -1.00 24 139 0.9934 0.0913 0.001425
1075.00 C 20260810 -1.00 -1.00 31 45 1.0001 0.0862 0.001361
1080.00 C 20260810 -1.00 -1.00 33 68 1.0055 0.0808 0.001296
1085.00 C 20260810 -1.00 -1.00 132 33 1.0094 0.0762 0.001237
1090.00 C 20260810 -1.00 -1.00 17 18 1.0069 0.0718 0.001180
1095.00 C 20260810 -1.00 -1.00 89 34 1.0044 0.0674 0.001122
1100.00 C 20260810 -1.00 -1.00 833 434 1.0038 0.0634 0.001066
1105.00 C 20260810 -1.00 -1.00 25 113 1.0066 0.0600 0.001016
1110.00 C 20260810 -1.00 -1.00 30 25 1.0064 0.0560 0.000961
1115.00 C 20260810 -1.00 -1.00 4 12 1.0091 0.0526 0.000912
1120.00 C 20260810 -1.00 -1.00 36 15 1.0134 0.0496 0.000866
1125.00 C 20260810 -1.00 -1.00 21 18 1.0180 0.0466 0.000821
1130.00 C 20260810 -1.00 -1.00 13 22 1.0240 0.0440 0.000780
1135.00 C 20260810 -1.00 -1.00 8 13 1.0304 0.0415 0.000741
1140.00 C 20260810 -1.00 -1.00 17 19 1.0372 0.0391 0.000704
1145.00 C 20260810 -1.00 -1.00 76 23 1.0454 0.0370 0.000671
1150.00 C 20260810 -1.00 -1.00 22 24 1.0489 0.0350 0.000640
1155.00 C 20260810 -1.00 -1.00 6 33 1.0477 0.0331 0.000608
1160.00 C 20260810 -1.00 -1.00 35 33 1.0479 0.0313 0.000579
1165.00 C 20260810 -1.00 -1.00 6 31 1.0496 0.0296 0.000551
1170.00 C 20260810 -1.00 -1.00 36 32 1.0513 0.0280 0.000523
1175.00 C 20260810 -1.00 -1.00 8 6 1.0537 0.0264 0.000497
1180.00 C 20260810 -1.00 -1.00 10 34 1.0575 0.0250 0.000472
1185.00 C 20260810 -1.00 -1.00 28 32 1.0614 0.0237 0.000449
1190.00 C 20260810 -1.00 -1.00 80 20 1.0673 0.0226 0.000428
1195.00 C 20260810 -1.00 -1.00 56 10 1.0718 0.0213 0.000407
1200.00 C 20260810 -1.00 -1.00 160 62 1.0778 0.0203 0.000387
1205.00 C 20260810 -1.00 -1.00 59 12 1.0837 0.0192 0.000368
1210.00 C 20260810 -1.00 -1.00 42 8 1.0903 0.0182 0.000351
1215.00 C 20260810 -1.00 -1.00 58 1 1.0975 0.0174 0.000335
1220.00 C 20260810 -1.00 -1.00 34 1 1.1048 0.0165 0.000320
1225.00 C 20260810 -1.00 -1.00 197 0 1.1120 0.0157 0.000305
1230.00 C 20260810 -1.00 -1.00 150 1 1.1206 0.0150 0.000292
1235.00 C 20260810 -1.00 -1.00 134 238 1.1225 0.0142 0.000278
1240.00 C 20260810 -1.00 -1.00 166 4 1.1253 0.0136 0.000267
1250.00 C 20260810 -1.00 -1.00 93 41 1.1275 0.0123 0.000243
537.50 P 20260810 -1.00 -1.00 71 1 1.5846 -0.0046 0.000072
540.00 P 20260810 -1.00 -1.00 370 2 1.4129 -0.0020 0.000038
542.50 P 20260810 -1.00 -1.00 55 2 1.6468 -0.0068 0.000099
545.00 P 20260810 -1.00 -1.00 452 0 1.5063 -0.0037 0.000063
547.50 P 20260810 -1.00 -1.00 81 1 1.3912 -0.0022 0.000042
550.00 P 20260810 -1.00 -1.00 133 25 1.3933 -0.0024 0.000046
552.50 P 20260810 -1.00 -1.00 13 10 1.4544 -0.0035 0.000061
555.00 P 20260810 -1.00 -1.00 12 158 1.4414 -0.0035 0.000062
557.50 P 20260810 -1.00 -1.00 21 0 1.4336 -0.0037 0.000065
560.00 P 20260810 -1.00 -1.00 4 296 1.4082 -0.0033 0.000061
562.50 P 20260810 -1.00 -1.00 12 0 1.3954 -0.0034 0.000062
565.00 P 20260810 -1.00 -1.00 89 0 1.3877 -0.0035 0.000065
567.50 P 20260810 -1.00 -1.00 261 8 1.3775 -0.0036 0.000068
570.00 P 20260810 -1.00 -1.00 353 1 1.3699 -0.0038 0.000071
572.50 P 20260810 -1.00 -1.00 1 1 1.3598 -0.0039 0.000073
575.00 P 20260810 -1.00 -1.00 2 0 1.3498 -0.0040 0.000076
577.50 P 20260810 -1.00 -1.00 2 2 1.3422 -0.0042 0.000079
580.00 P 20260810 -1.00 -1.00 10 6 1.3323 -0.0043 0.000082
582.50 P 20260810 -1.00 -1.00 6 4 1.3273 -0.0046 0.000086
585.00 P 20260810 -1.00 -1.00 2 91 1.3223 -0.0049 0.000091
587.50 P 20260810 -1.00 -1.00 14 10 1.3149 -0.0051 0.000095
590.00 P 20260810 -1.00 -1.00 1 50 1.3075 -0.0053 0.000099
592.50 P 20260810 -1.00 -1.00 9 19 1.3050 -0.0056 0.000105
595.00 P 20260810 -1.00 -1.00 20 18 1.2977 -0.0059 0.000109
597.50 P 20260810 -1.00 -1.00 14 6 1.2977 -0.0063 0.000116
600.00 P 20260810 -1.00 -1.00 9 127 1.2904 -0.0065 0.000120
602.50 P 20260810 -1.00 -1.00 9 2 1.2928 -0.0070 0.000129
605.00 P 20260810 -1.00 -1.00 5 7 1.2856 -0.0072 0.000133
607.50 P 20260810 -1.00 -1.00 3 39 1.2856 -0.0077 0.000141
610.00 P 20260810 -1.00 -1.00 20 33 1.2784 -0.0079 0.000145
612.50 P 20260810 -1.00 -1.00 16 49 1.2785 -0.0083 0.000153
615.00 P 20260810 -1.00 -1.00 27 26 1.2785 -0.0088 0.000160
617.50 P 20260810 -1.00 -1.00 14 16 1.2761 -0.0091 0.000167
620.00 P 20260810 -1.00 -1.00 24 38 1.2790 -0.0097 0.000176
622.50 P 20260810 -1.00 -1.00 4 5 1.2690 -0.0100 0.000182
625.00 P 20260810 -1.00 -1.00 61 36 1.2610 -0.0105 0.000190
627.50 P 20260810 -1.00 -1.00 1 0 1.2550 -0.0111 0.000200
630.00 P 20260810 -1.00 -1.00 2 19 1.2471 -0.0115 0.000208
632.50 P 20260810 -1.00 -1.00 1 4 1.2402 -0.0121 0.000217
635.00 P 20260810 -1.00 -1.00 4 4 1.2344 -0.0127 0.000227
637.50 P 20260810 -1.00 -1.00 3 3 1.2275 -0.0133 0.000237
640.00 P 20260810 -1.00 -1.00 68 29 1.2237 -0.0140 0.000249
642.50 P 20260810 -1.00 -1.00 21 23 1.2179 -0.0147 0.000260
645.00 P 20260810 -1.00 -1.00 5 25 1.2122 -0.0153 0.000271
647.50 P 20260810 -1.00 -1.00 3 9 1.2094 -0.0162 0.000285
650.00 P 20260810 -1.00 -1.00 62 133 1.2077 -0.0171 0.000300
652.50 P 20260810 -1.00 -1.00 3 20 1.2040 -0.0179 0.000313
655.00 P 20260810 -1.00 -1.00 4 50 1.1993 -0.0186 0.000325
657.50 P 20260810 -1.00 -1.00 14 75 1.1966 -0.0195 0.000340
660.00 P 20260810 -1.00 -1.00 7 54 1.1939 -0.0204 0.000354
662.50 P 20260810 -1.00 -1.00 6 36 1.1941 -0.0214 0.000371
665.00 P 20260810 -1.00 -1.00 5 58 1.1915 -0.0223 0.000385
667.50 P 20260810 -1.00 -1.00 13 65 1.1917 -0.0234 0.000402
670.00 P 20260810 -1.00 -1.00 97 68 1.1930 -0.0245 0.000419
672.50 P 20260810 -1.00 -1.00 2 54 1.1903 -0.0254 0.000434
675.00 P 20260810 -1.00 -1.00 70 48 1.1850 -0.0267 0.000453
677.50 P 20260810 -1.00 -1.00 2 185 1.1784 -0.0279 0.000471
680.00 P 20260810 -1.00 -1.00 21 157 1.1713 -0.0291 0.000489
682.50 P 20260810 -1.00 -1.00 11 46 1.1647 -0.0304 0.000509
685.00 P 20260810 -1.00 -1.00 14 279 1.1591 -0.0318 0.000529
687.50 P 20260810 -1.00 -1.00 3 23 1.1535 -0.0332 0.000551
690.00 P 20260810 -1.00 -1.00 12 72 1.1489 -0.0347 0.000573
692.50 P 20260810 -1.00 -1.00 1 70 1.1448 -0.0363 0.000597
695.00 P 20260810 -1.00 -1.00 6 110 1.1412 -0.0380 0.000621
697.50 P 20260810 -1.00 -1.00 6 51 1.1367 -0.0396 0.000645
700.00 P 20260810 -1.00 -1.00 337 166 1.1336 -0.0414 0.000670
702.50 P 20260810 -1.00 -1.00 5 105 1.1295 -0.0430 0.000695
705.00 P 20260810 -1.00 -1.00 16 44 1.1277 -0.0448 0.000721
707.50 P 20260810 -1.00 -1.00 4 37 1.1265 -0.0469 0.000749
710.00 P 20260810 -1.00 -1.00 54 345 1.1244 -0.0488 0.000776
712.50 P 20260810 -1.00 -1.00 55 39 1.1238 -0.0509 0.000805
715.00 P 20260810 -1.00 -1.00 2 20 1.1222 -0.0529 0.000833
717.50 P 20260810 -1.00 -1.00 1 50 1.1229 -0.0551 0.000863
720.00 P 20260810 -1.00 -1.00 44 168 1.1213 -0.0571 0.000892
722.50 P 20260810 -1.00 -1.00 2 9 1.1205 -0.0597 0.000924
725.00 P 20260810 -1.00 -1.00 49 144 1.1133 -0.0620 0.000955
727.50 P 20260810 -1.00 -1.00 2 7 1.1075 -0.0645 0.000988
730.00 P 20260810 -1.00 -1.00 18 64 1.1030 -0.0674 0.001023
732.50 P 20260810 -1.00 -1.00 2 9 1.0959 -0.0698 0.001055
735.00 P 20260810 -1.00 -1.00 23 44 1.0915 -0.0727 0.001092
737.50 P 20260810 -1.00 -1.00 8 48 1.0871 -0.0757 0.001129
740.00 P 20260810 -1.00 -1.00 102 73 1.0841 -0.0789 0.001167
742.50 P 20260810 -1.00 -1.00 2 5 1.0797 -0.0819 0.001205
745.00 P 20260810 -1.00 -1.00 7 12 1.0754 -0.0849 0.001244
747.50 P 20260810 -1.00 -1.00 3 15 1.0738 -0.0884 0.001285
750.00 P 20260810 -1.00 -1.00 90 127 1.0721 -0.0919 0.001326
755.00 P 20260810 -1.00 -1.00 15 40 1.0689 -0.0990 0.001409
760.00 P 20260810 -1.00 -1.00 97 320 1.0683 -0.1066 0.001495
765.00 P 20260810 -1.00 -1.00 12 47 1.0703 -0.1146 0.001582
770.00 P 20260810 -1.00 -1.00 189 186 1.0638 -0.1230 0.001670
