# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
930.00 P 20260807 -1.00 -1.00 5 358 1.1935 -0.6150 0.003837
935.00 P 20260807 -1.00 -1.00 6 136 1.1916 -0.6328 0.003782
940.00 P 20260807 -1.00 -1.00 11 419 1.1882 -0.6498 0.003708
945.00 P 20260807 -1.00 -1.00 14 92 1.1831 -0.6672 0.003637
950.00 P 20260807 -1.00 -1.00 95 973 1.1739 -0.6854 0.003574
955.00 P 20260807 -1.00 -1.00 3 54 1.1763 -0.7017 0.003484
957.50 P 20260807 -1.00 -1.00 2 11 1.1823 -0.7089 0.003431
960.00 P 20260807 -1.00 -1.00 8 184 1.1843 -0.7168 0.003386
962.50 P 20260807 -1.00 -1.00 1 0 1.1854 -0.7249 0.003342
965.00 P 20260807 -1.00 -1.00 2 105 1.1988 -0.7302 0.003279
967.50 P 20260807 -1.00 -1.00 34 4 1.2015 -0.7378 0.003234
970.00 P 20260807 -1.00 -1.00 18 128 1.1961 -0.7473 0.003202
972.50 P 20260807 -1.00 -1.00 4 4 1.1947 -0.7551 0.003158
975.00 P 20260807 -1.00 -1.00 3 56 1.1775 -0.7646 0.003122
977.50 P 20260807 -1.00 -1.00 1 1 1.2332 -0.7602 0.003016
980.00 P 20260807 -1.00 -1.00 12 636 1.1737 -0.7779 0.003015
982.50 P 20260807 -1.00 -1.00 5 11 1.1723 -0.7845 0.002960
985.00 P 20260807 -1.00 -1.00 15 66 1.1847 -0.7881 0.002897
990.00 P 20260807 -1.00 -1.00 12 105 1.1746 -0.8029 0.002793
995.00 P 20260807 -1.00 -1.00 1 190 1.1708 -0.8163 0.002683
1000.00 P 20260807 -1.00 -1.00 43 507 1.1765 -0.8275 0.002572
1005.00 P 20260807 -1.00 -1.00 1 85 1.1842 -0.8381 0.002463
1010.00 P 20260807 -1.00 -1.00 13 80 1.1896 -0.8491 0.002356
1015.00 P 20260807 -1.00 -1.00 1 103 1.2576 -0.8435 0.002275
1020.00 P 20260807 -1.00 -1.00 1 58 1.1639 -0.8725 0.002135
1025.00 P 20260807 -1.00 -1.00 1 38 1.0712 -0.9019 0.001917
1030.00 P 20260807 -1.00 -1.00 12 47 1.1585 -0.8903 0.001919
1035.00 P 20260807 -1.00 -1.00 1 55 1.1526 -0.9000 0.001805
1040.00 P 20260807 -1.00 -1.00 2 86 1.1390 -0.9117 0.001676
1045.00 P 20260807 -1.00 -1.00 3 53 1.1438 -0.9190 0.001575
1050.00 P 20260807 -1.00 -1.00 8 78 1.1522 -0.9252 0.001483
1055.00 P 20260807 -1.00 -1.00 2 17 1.1756 -0.9265 0.001431
1060.00 P 20260807 -1.00 -1.00 200 219 1.1541 -0.9345 0.001327
1065.00 P 20260807 -1.00 -1.00 2 27 1.1457 -0.9406 0.001234
1070.00 P 20260807 -1.00 -1.00 3 320 1.1399 -0.9464 0.001144
1075.00 P 20260807 -1.00 -1.00 12 76 1.1551 -0.9487 0.001092
1080.00 P 20260807 -1.00 -1.00 2 46 1.1544 -0.9536 0.001012
1085.00 P 20260807 -1.00 -1.00 1 76 1.1642 -0.9566 0.000953
1090.00 P 20260807 -1.00 -1.00 4 343 -1.0000 -1.0000 -1.000000
1095.00 P 20260807 -1.00 -1.00 73 56 0.9749 -0.9874 0.000454
1100.00 P 20260807 -1.00 -1.00 10 323 1.1737 -0.9676 0.000762
1105.00 P 20260807 -1.00 -1.00 1 68 -1.0000 -1.0000 -1.000000
1110.00 P 20260807 -1.00 -1.00 2 96 1.1123 -0.9786 0.000575
1115.00 P 20260807 -1.00 -1.00 7 68 -1.0000 -1.0000 -1.000000
1120.00 P 20260807 -1.00 -1.00 3 175 0.8991 -0.9984 0.000144
1125.00 P 20260807 -1.00 -1.00 5 92 -1.0000 -1.0000 -1.000000
1130.00 P 20260807 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
1135.00 P 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
1140.00 P 20260807 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
1145.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260807 -1.00 -1.00 2 39 -1.0000 -1.0000 -1.000000
1155.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260807 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
1165.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260807 -1.00 -1.00 8 7 -1.0000 -1.0000 -1.000000
1175.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
1205.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260810 -1.00 -1.00 -1 0 2.1138 0.9778 0.000216
540.00 C 20260810 -1.00 -1.00 -1 0 2.0971 0.9777 0.000219
542.50 C 20260810 -1.00 -1.00 -1 0 2.0365 0.9790 0.000213
545.00 C 20260810 -1.00 -1.00 -1 0 2.0313 0.9785 0.000218
547.50 C 20260810 -1.00 -1.00 -1 0 2.0153 0.9783 0.000221
550.00 C 20260810 -1.00 -1.00 -1 0 1.9995 0.9782 0.000224
552.50 C 20260810 -1.00 -1.00 -1 0 1.9836 0.9780 0.000228
555.00 C 20260810 -1.00 -1.00 -1 0 1.9679 0.9778 0.000231
557.50 C 20260810 -1.00 -1.00 -1 0 1.9522 0.9777 0.000234
560.00 C 20260810 -1.00 -1.00 -1 0 1.9420 0.9773 0.000239
562.50 C 20260810 -1.00 -1.00 -1 0 1.9298 0.9770 0.000244
565.00 C 20260810 -1.00 -1.00 -1 0 1.8792 0.9781 0.000239
567.50 C 20260810 -1.00 -1.00 -1 0 1.8960 0.9766 0.000251
570.00 C 20260810 -1.00 -1.00 -1 0 1.8791 0.9764 0.000255
572.50 C 20260810 -1.00 -1.00 -1 0 1.8650 0.9761 0.000260
575.00 C 20260810 -1.00 -1.00 -1 0 1.8510 0.9757 0.000265
577.50 C 20260810 -1.00 -1.00 -1 0 1.8344 0.9755 0.000269
580.00 C 20260810 -1.00 -1.00 -1 0 1.8179 0.9753 0.000273
582.50 C 20260810 -1.00 -1.00 -1 0 1.8014 0.9751 0.000277
585.00 C 20260810 -1.00 -1.00 1 11 1.7903 0.9745 0.000284
587.50 C 20260810 -1.00 -1.00 -1 0 1.7739 0.9743 0.000288
590.00 C 20260810 -1.00 -1.00 -1 0 1.5168 0.9863 0.000195
592.50 C 20260810 -1.00 -1.00 -1 0 1.7441 0.9737 0.000299
595.00 C 20260810 -1.00 -1.00 -1 0 1.7306 0.9733 0.000305
597.50 C 20260810 -1.00 -1.00 -1 0 1.7145 0.9731 0.000310
600.00 C 20260810 -1.00 -1.00 4 2 1.7011 0.9727 0.000316
602.50 C 20260810 -1.00 -1.00 -1 0 1.6877 0.9723 0.000323
605.00 C 20260810 -1.00 -1.00 -1 0 1.6719 0.9720 0.000328
607.50 C 20260810 -1.00 -1.00 -1 0 1.6612 0.9714 0.000336
610.00 C 20260810 -1.00 -1.00 -1 0 1.6251 0.9729 0.000329
612.50 C 20260810 -1.00 -1.00 -1 0 1.6323 0.9707 0.000348
615.00 C 20260810 -1.00 -1.00 -1 0 1.6167 0.9704 0.000354
617.50 C 20260810 -1.00 -1.00 -1 0 1.5835 0.9718 0.000349
620.00 C 20260810 -1.00 -1.00 -1 0 1.5907 0.9695 0.000369
622.50 C 20260810 -1.00 -1.00 -1 0 1.5778 0.9690 0.000377
625.00 C 20260810 -1.00 -1.00 -1 0 1.5499 0.9699 0.000375
627.50 C 20260810 -1.00 -1.00 -1 0 1.5522 0.9680 0.000393
630.00 C 20260810 -1.00 -1.00 -1 0 1.5419 0.9673 0.000402
632.50 C 20260810 -1.00 -1.00 -1 0 1.5092 0.9686 0.000398
635.00 C 20260810 -1.00 -1.00 -1 0 1.5166 0.9663 0.000420
637.50 C 20260810 -1.00 -1.00 -1 0 1.5065 0.9655 0.000430
640.00 C 20260810 -1.00 -1.00 -1 0 1.4740 0.9669 0.000426
642.50 C 20260810 -1.00 -1.00 -1 0 1.4814 0.9645 0.000448
645.00 C 20260810 -1.00 -1.00 -1 0 1.4714 0.9637 0.000460
647.50 C 20260810 -1.00 -1.00 -1 0 1.4442 0.9645 0.000459
650.00 C 20260810 -1.00 -1.00 1 3 1.4516 0.9621 0.000483
652.50 C 20260810 -1.00 -1.00 -1 0 1.4417 0.9613 0.000494
655.00 C 20260810 -1.00 -1.00 1 1 1.4294 0.9607 0.000505
657.50 C 20260810 -1.00 -1.00 -1 0 1.4196 0.9599 0.000517
660.00 C 20260810 -1.00 -1.00 -1 0 1.4099 0.9590 0.000530
662.50 C 20260810 -1.00 -1.00 -1 0 1.4002 0.9582 0.000543
665.00 C 20260810 -1.00 -1.00 1 1 1.3929 0.9571 0.000558
667.50 C 20260810 -1.00 -1.00 -1 0 1.3833 0.9562 0.000571
670.00 C 20260810 -1.00 -1.00 1 2 1.3567 0.9570 0.000574
672.50 C 20260810 -1.00 -1.00 -1 0 1.3666 0.9542 0.000601
675.00 C 20260810 -1.00 -1.00 2 1 1.3474 0.9542 0.000609
677.50 C 20260810 -1.00 -1.00 -1 0 1.3427 0.9528 0.000627
680.00 C 20260810 -1.00 -1.00 -1 0 1.3333 0.9519 0.000642
682.50 C 20260810 -1.00 -1.00 -1 0 1.3287 0.9505 0.000660
685.00 C 20260810 -1.00 -1.00 2 1 1.3217 0.9493 0.000677
687.50 C 20260810 -1.00 -1.00 2 1 1.1999 0.9603 0.000606
690.00 C 20260810 -1.00 -1.00 -1 0 1.3006 0.9476 0.000708
692.50 C 20260810 -1.00 -1.00 -1 0 1.2961 0.9461 0.000728
695.00 C 20260810 -1.00 -1.00 -1 0 1.2892 0.9448 0.000746
697.50 C 20260810 -1.00 -1.00 -1 0 1.2871 0.9431 0.000768
700.00 C 20260810 -1.00 -1.00 15 15 1.2744 0.9423 0.000784
702.50 C 20260810 -1.00 -1.00 -1 0 1.2682 0.9401 0.000809
705.00 C 20260810 -1.00 -1.00 -1 0 1.1770 0.9486 0.000769
707.50 C 20260810 -1.00 -1.00 -1 0 1.1727 0.9470 0.000792
710.00 C 20260810 -1.00 -1.00 1 1 1.1732 0.9448 0.000820
712.50 C 20260810 -1.00 -1.00 2 1 1.1714 0.9429 0.000845
715.00 C 20260810 -1.00 -1.00 -1 0 1.1707 0.9403 0.000875
717.50 C 20260810 -1.00 -1.00 -1 0 1.1674 0.9374 0.000908
720.00 C 20260810 -1.00 -1.00 4 1 1.1357 0.9397 0.000909
722.50 C 20260810 -1.00 -1.00 -1 0 1.1230 0.9386 0.000932
725.00 C 20260810 -1.00 -1.00 -1 0 1.1401 0.9317 0.000989
727.50 C 20260810 -1.00 -1.00 1 1 1.1301 0.9300 0.001016
730.00 C 20260810 -1.00 -1.00 15 15 1.1242 0.9274 0.001048
732.50 C 20260810 -1.00 -1.00 -1 0 1.1184 0.9249 0.001081
735.00 C 20260810 -1.00 -1.00 -1 0 1.1125 0.9223 0.001115
737.50 C 20260810 -1.00 -1.00 1 1 1.1081 0.9194 0.001150
740.00 C 20260810 -1.00 -1.00 3 1 1.1036 0.9165 0.001186
742.50 C 20260810 -1.00 -1.00 -1 0 1.1111 0.9115 0.001231
745.00 C 20260810 -1.00 -1.00 1 3 1.0960 0.9104 0.001260
747.50 C 20260810 -1.00 -1.00 34 31 1.0943 0.9070 0.001299
750.00 C 20260810 -1.00 -1.00 40 49 0.9998 0.9208 0.001257
755.00 C 20260810 -1.00 -1.00 124 85 1.0864 0.8971 0.001416
760.00 C 20260810 -1.00 -1.00 2 9 1.0948 0.8883 0.001501
765.00 C 20260810 -1.00 -1.00 28 31 1.0872 0.8816 0.001581
770.00 C 20260810 -1.00 -1.00 9 29 1.0199 0.8851 0.001648
775.00 C 20260810 -1.00 -1.00 23 27 1.0630 0.8649 0.001753
780.00 C 20260810 -1.00 -1.00 76 30 1.0865 0.8488 0.001843
785.00 C 20260810 -1.00 -1.00 33 30 1.0555 0.8440 0.001937
790.00 C 20260810 -1.00 -1.00 2 118 1.0497 0.8338 0.002031
795.00 C 20260810 -1.00 -1.00 4 51 1.0353 0.8252 0.002131
800.00 C 20260810 -1.00 -1.00 151 190 1.0424 0.8125 0.002222
805.00 C 20260810 -1.00 -1.00 4 54 1.0375 0.8019 0.002321
810.00 C 20260810 -1.00 -1.00 10 72 1.0315 0.7912 0.002421
815.00 C 20260810 -1.00 -1.00 5 64 1.0393 0.7750 0.002487
820.00 C 20260810 -1.00 -1.00 109 149 1.0115 0.7655 0.002607
825.00 C 20260810 -1.00 -1.00 14 78 1.0077 0.7512 0.002694
830.00 C 20260810 -1.00 -1.00 26 85 1.0193 0.7343 0.002753
835.00 C 20260810 -1.00 -1.00 42 64 0.9977 0.7226 0.002876
840.00 C 20260810 -1.00 -1.00 39 152 1.0264 0.7036 0.002896
845.00 C 20260810 -1.00 -1.00 2 55 1.0144 0.6902 0.003002
850.00 C 20260810 -1.00 -1.00 114 200 1.0403 0.6726 0.003019
855.00 C 20260810 -1.00 -1.00 37 39 1.0311 0.6574 0.003084
860.00 C 20260810 -1.00 -1.00 204 296 0.9950 0.6442 0.003226
865.00 C 20260810 -1.00 -1.00 126 49 0.9964 0.6270 0.003260
870.00 C 20260810 -1.00 -1.00 76 295 0.9820 0.6109 0.003344
875.00 C 20260810 -1.00 -1.00 78 50 0.9850 0.5935 0.003372
880.00 C 20260810 -1.00 -1.00 411 2307 0.9940 0.5761 0.003380
885.00 C 20260810 -1.00 -1.00 46 44 0.9819 0.5591 0.003460
890.00 C 20260810 -1.00 -1.00 92 84 1.0038 0.5421 0.003422
895.00 C 20260810 -1.00 -1.00 24 51 0.9934 0.5250 0.003487
900.00 C 20260810 -1.00 -1.00 1053 2675 0.9986 0.5085 0.003452
905.00 C 20260810 -1.00 -1.00 29 32 0.9835 0.4910 0.003487
910.00 C 20260810 -1.00 -1.00 47 52 0.9957 0.4751 0.003428
915.00 C 20260810 -1.00 -1.00 43 29 1.0008 0.4589 0.003394
920.00 C 20260810 -1.00 -1.00 61 1130 0.9800 0.4400 0.003447
925.00 C 20260810 -1.00 -1.00 61 55 0.9899 0.4244 0.003396
930.00 C 20260810 -1.00 -1.00 66 103 0.9903 0.4077 0.003378
935.00 C 20260810 -1.00 -1.00 14 66 0.9981 0.3923 0.003336
940.00 C 20260810 -1.00 -1.00 704 95 0.9968 0.3763 0.003307
945.00 C 20260810 -1.00 -1.00 54 37 0.9916 0.3612 0.003260
950.00 C 20260810 -1.00 -1.00 779 186 0.9870 0.3460 0.003211
955.00 C 20260810 -1.00 -1.00 45 32 0.9848 0.3312 0.003154
960.00 C 20260810 -1.00 -1.00 20 90 0.9838 0.3166 0.003095
965.00 C 20260810 -1.00 -1.00 28 30 0.9852 0.3025 0.003030
970.00 C 20260810 -1.00 -1.00 60 36 0.9878 0.2887 0.002963
975.00 C 20260810 -1.00 -1.00 43 44 0.9909 0.2752 0.002896
980.00 C 20260810 -1.00 -1.00 60 93 0.9964 0.2624 0.002827
985.00 C 20260810 -1.00 -1.00 36 99 1.0020 0.2501 0.002756
990.00 C 20260810 -1.00 -1.00 121 148 0.9967 0.2383 0.002683
995.00 C 20260810 -1.00 -1.00 13 98 0.9921 0.2265 0.002608
1000.00 C 20260810 -1.00 -1.00 1031 414 0.9891 0.2150 0.002530
1005.00 C 20260810 -1.00 -1.00 78 68 0.9876 0.2039 0.002450
1010.00 C 20260810 -1.00 -1.00 139 18 0.9884 0.1934 0.002369
1015.00 C 20260810 -1.00 -1.00 85 86 0.9907 0.1833 0.002288
1020.00 C 20260810 -1.00 -1.00 19 59 0.9930 0.1733 0.002208
1025.00 C 20260810 -1.00 -1.00 16 36 0.9982 0.1642 0.002129
1030.00 C 20260810 -1.00 -1.00 13 38 1.0034 0.1553 0.002052
1035.00 C 20260810 -1.00 -1.00 28 129 1.0082 0.1469 0.001977
1040.00 C 20260810 -1.00 -1.00 11 79 1.0037 0.1391 0.001903
1045.00 C 20260810 -1.00 -1.00 25 89 1.0003 0.1314 0.001827
1050.00 C 20260810 -1.00 -1.00 225 116 0.9981 0.1239 0.001752
1055.00 C 20260810 -1.00 -1.00 47 31 0.9969 0.1167 0.001677
1060.00 C 20260810 -1.00 -1.00 10 50 0.9980 0.1100 0.001605
1065.00 C 20260810 -1.00 -1.00 28 18 1.0013 0.1040 0.001535
1070.00 C 20260810 -1.00 -1.00 22 139 1.0034 0.0977 0.001465
1075.00 C 20260810 -1.00 -1.00 27 45 1.0077 0.0920 0.001399
1080.00 C 20260810 -1.00 -1.00 23 68 1.0142 0.0870 0.001337
1085.00 C 20260810 -1.00 -1.00 114 33 1.0207 0.0820 0.001278
1090.00 C 20260810 -1.00 -1.00 15 18 1.0252 0.0772 0.001219
1095.00 C 20260810 -1.00 -1.00 86 34 1.0227 0.0729 0.001165
1100.00 C 20260810 -1.00 -1.00 615 434 1.0202 0.0686 0.001110
1105.00 C 20260810 -1.00 -1.00 20 113 1.0177 0.0644 0.001055
1110.00 C 20260810 -1.00 -1.00 29 25 1.0208 0.0611 0.001007
1115.00 C 20260810 -1.00 -1.00 3 12 1.0209 0.0573 0.000956
1120.00 C 20260810 -1.00 -1.00 11 15 1.0243 0.0541 0.000910
1125.00 C 20260810 -1.00 -1.00 2 18 1.0277 0.0510 0.000865
1130.00 C 20260810 -1.00 -1.00 4 22 1.0315 0.0480 0.000821
1135.00 C 20260810 -1.00 -1.00 1 13 1.0367 0.0452 0.000780
1140.00 C 20260810 -1.00 -1.00 11 19 1.0429 0.0428 0.000743
1145.00 C 20260810 -1.00 -1.00 76 23 1.0496 0.0404 0.000707
1150.00 C 20260810 -1.00 -1.00 14 24 1.0569 0.0382 0.000674
1155.00 C 20260810 -1.00 -1.00 4 33 1.0645 0.0361 0.000642
1160.00 C 20260810 -1.00 -1.00 33 33 1.0632 0.0342 0.000612
1165.00 C 20260810 -1.00 -1.00 6 31 1.0626 0.0324 0.000583
1170.00 C 20260810 -1.00 -1.00 36 32 1.0635 0.0307 0.000555
1175.00 C 20260810 -1.00 -1.00 6 6 1.0644 0.0290 0.000528
1180.00 C 20260810 -1.00 -1.00 8 34 1.0667 0.0275 0.000503
1185.00 C 20260810 -1.00 -1.00 22 32 1.0683 0.0259 0.000477
1190.00 C 20260810 -1.00 -1.00 78 20 1.0721 0.0246 0.000454
1195.00 C 20260810 -1.00 -1.00 56 10 1.0772 0.0234 0.000433
1200.00 C 20260810 -1.00 -1.00 102 62 1.0809 0.0221 0.000411
1205.00 C 20260810 -1.00 -1.00 55 12 1.0868 0.0210 0.000392
1210.00 C 20260810 -1.00 -1.00 25 8 1.0912 0.0198 0.000372
1215.00 C 20260810 -1.00 -1.00 50 1 1.0976 0.0188 0.000355
1220.00 C 20260810 -1.00 -1.00 1 1 1.1055 0.0181 0.000340
1225.00 C 20260810 -1.00 -1.00 79 0 1.1098 0.0169 0.000321
1230.00 C 20260810 -1.00 -1.00 103 1 1.1183 0.0162 0.000308
1235.00 C 20260810 -1.00 -1.00 34 238 1.1254 0.0154 0.000294
1240.00 C 20260810 -1.00 -1.00 96 4 1.1339 0.0148 0.000282
1250.00 C 20260810 -1.00 -1.00 19 41 1.1285 0.0131 0.000253
537.50 P 20260810 -1.00 -1.00 63 1 1.3864 -0.0017 0.000032
540.00 P 20260810 -1.00 -1.00 358 2 1.3746 -0.0017 0.000033
542.50 P 20260810 -1.00 -1.00 50 2 1.3281 -0.0012 0.000026
545.00 P 20260810 -1.00 -1.00 43 0 1.3511 -0.0017 0.000034
547.50 P 20260810 -1.00 -1.00 63 1 1.3602 -0.0020 0.000038
550.00 P 20260810 -1.00 -1.00 124 25 1.3485 -0.0020 0.000039
552.50 P 20260810 -1.00 -1.00 6 10 1.3163 -0.0017 0.000035
555.00 P 20260810 -1.00 -1.00 3 158 1.3391 -0.0022 0.000043
557.50 P 20260810 -1.00 -1.00 2 0 1.3139 -0.0020 0.000041
560.00 P 20260810 -1.00 -1.00 4 296 1.3366 -0.0025 0.000048
562.50 P 20260810 -1.00 -1.00 2 0 1.2978 -0.0021 0.000044
565.00 P 20260810 -1.00 -1.00 14 0 1.2797 -0.0021 0.000043
567.50 P 20260810 -1.00 -1.00 8 8 1.2684 -0.0021 0.000044
570.00 P 20260810 -1.00 -1.00 1 1 1.2707 -0.0023 0.000048
572.50 P 20260810 -1.00 -1.00 1 1 1.2730 -0.0025 0.000051
575.00 P 20260810 -1.00 -1.00 2 0 1.2685 -0.0026 0.000054
577.50 P 20260810 -1.00 -1.00 2 2 1.2708 -0.0028 0.000057
580.00 P 20260810 -1.00 -1.00 10 6 1.2731 -0.0030 0.000061
582.50 P 20260810 -1.00 -1.00 6 4 1.2740 -0.0032 0.000065
585.00 P 20260810 -1.00 -1.00 1 91 1.2789 -0.0038 0.000075
587.50 P 20260810 -1.00 -1.00 14 10 1.2619 -0.0036 0.000073
590.00 P 20260810 -1.00 -1.00 1 50 1.2619 -0.0041 0.000081
592.50 P 20260810 -1.00 -1.00 9 19 1.2499 -0.0041 0.000082
595.00 P 20260810 -1.00 -1.00 20 18 1.2452 -0.0044 0.000088
597.50 P 20260810 -1.00 -1.00 14 6 1.2380 -0.0046 0.000092
600.00 P 20260810 -1.00 -1.00 5 127 1.2429 -0.0052 0.000102
602.50 P 20260810 -1.00 -1.00 9 2 1.2334 -0.0054 0.000105
605.00 P 20260810 -1.00 -1.00 5 7 1.2287 -0.0057 0.000111
607.50 P 20260810 -1.00 -1.00 3 39 1.2265 -0.0060 0.000117
610.00 P 20260810 -1.00 -1.00 20 33 1.2218 -0.0063 0.000123
612.50 P 20260810 -1.00 -1.00 16 49 1.2243 -0.0069 0.000132
615.00 P 20260810 -1.00 -1.00 27 26 1.2197 -0.0072 0.000138
617.50 P 20260810 -1.00 -1.00 14 16 1.2199 -0.0076 0.000146
620.00 P 20260810 -1.00 -1.00 22 38 1.2436 -0.0088 0.000164
622.50 P 20260810 -1.00 -1.00 4 5 1.2178 -0.0085 0.000161
625.00 P 20260810 -1.00 -1.00 56 36 1.2202 -0.0090 0.000171
627.50 P 20260810 -1.00 -1.00 1 0 1.2227 -0.0095 0.000180
630.00 P 20260810 -1.00 -1.00 2 19 1.2196 -0.0102 0.000190
632.50 P 20260810 -1.00 -1.00 1 4 1.2128 -0.0107 0.000199
635.00 P 20260810 -1.00 -1.00 3 4 1.2080 -0.0114 0.000210
637.50 P 20260810 -1.00 -1.00 3 3 1.2013 -0.0119 0.000220
640.00 P 20260810 -1.00 -1.00 63 29 1.1946 -0.0125 0.000230
642.50 P 20260810 -1.00 -1.00 21 23 1.1889 -0.0131 0.000240
645.00 P 20260810 -1.00 -1.00 5 25 1.1852 -0.0139 0.000253
647.50 P 20260810 -1.00 -1.00 1 9 1.1815 -0.0147 0.000266
650.00 P 20260810 -1.00 -1.00 56 133 1.1788 -0.0156 0.000281
652.50 P 20260810 -1.00 -1.00 3 20 1.1742 -0.0163 0.000293
655.00 P 20260810 -1.00 -1.00 3 50 1.1715 -0.0172 0.000307
657.50 P 20260810 -1.00 -1.00 14 75 1.1689 -0.0181 0.000322
660.00 P 20260810 -1.00 -1.00 5 54 1.1663 -0.0189 0.000337
662.50 P 20260810 -1.00 -1.00 6 36 1.1656 -0.0200 0.000353
665.00 P 20260810 -1.00 -1.00 4 58 1.1630 -0.0209 0.000368
667.50 P 20260810 -1.00 -1.00 7 65 1.1623 -0.0219 0.000384
670.00 P 20260810 -1.00 -1.00 95 68 1.1617 -0.0229 0.000401
672.50 P 20260810 -1.00 -1.00 2 54 1.1629 -0.0241 0.000419
675.00 P 20260810 -1.00 -1.00 67 48 1.1642 -0.0252 0.000436
677.50 P 20260810 -1.00 -1.00 2 185 1.1598 -0.0264 0.000454
680.00 P 20260810 -1.00 -1.00 21 157 1.1537 -0.0277 0.000474
682.50 P 20260810 -1.00 -1.00 11 46 1.1472 -0.0290 0.000493
685.00 P 20260810 -1.00 -1.00 12 279 1.1412 -0.0303 0.000513
687.50 P 20260810 -1.00 -1.00 3 23 1.1361 -0.0318 0.000535
690.00 P 20260810 -1.00 -1.00 12 72 1.1311 -0.0332 0.000557
692.50 P 20260810 -1.00 -1.00 1 70 1.1261 -0.0347 0.000580
695.00 P 20260810 -1.00 -1.00 5 110 1.1221 -0.0364 0.000604
697.50 P 20260810 -1.00 -1.00 4 51 1.1176 -0.0380 0.000628
700.00 P 20260810 -1.00 -1.00 295 166 1.1141 -0.0397 0.000653
702.50 P 20260810 -1.00 -1.00 14 105 1.1111 -0.0415 0.000679
705.00 P 20260810 -1.00 -1.00 10 44 1.1083 -0.0433 0.000706
707.50 P 20260810 -1.00 -1.00 3 37 1.1062 -0.0453 0.000734
710.00 P 20260810 -1.00 -1.00 52 345 1.1041 -0.0472 0.000762
712.50 P 20260810 -1.00 -1.00 2 39 1.1030 -0.0493 0.000790
715.00 P 20260810 -1.00 -1.00 5 20 1.1043 -0.0516 0.000822
717.50 P 20260810 -1.00 -1.00 1 50 1.1032 -0.0537 0.000851
720.00 P 20260810 -1.00 -1.00 38 168 1.1016 -0.0557 0.000879
722.50 P 20260810 -1.00 -1.00 2 9 1.1047 -0.0582 0.000912
725.00 P 20260810 -1.00 -1.00 39 144 1.0989 -0.0605 0.000943
727.50 P 20260810 -1.00 -1.00 2 7 1.0918 -0.0628 0.000974
730.00 P 20260810 -1.00 -1.00 14 64 1.0874 -0.0657 0.001009
732.50 P 20260810 -1.00 -1.00 1 9 1.0803 -0.0681 0.001042
735.00 P 20260810 -1.00 -1.00 17 44 1.0760 -0.0710 0.001079
737.50 P 20260810 -1.00 -1.00 7 48 1.0717 -0.0740 0.001116
740.00 P 20260810 -1.00 -1.00 74 73 1.0700 -0.0774 0.001156
742.50 P 20260810 -1.00 -1.00 2 5 1.0644 -0.0802 0.001193
745.00 P 20260810 -1.00 -1.00 5 12 1.0601 -0.0832 0.001231
747.50 P 20260810 -1.00 -1.00 1 15 1.0585 -0.0867 0.001273
750.00 P 20260810 -1.00 -1.00 71 127 1.0555 -0.0901 0.001314
755.00 P 20260810 -1.00 -1.00 14 40 1.0537 -0.0974 0.001399
760.00 P 20260810 -1.00 -1.00 64 320 1.0531 -0.1050 0.001485
765.00 P 20260810 -1.00 -1.00 9 47 1.0539 -0.1129 0.001572
770.00 P 20260810 -1.00 -1.00 168 186 1.0500 -0.1211 0.001660
775.00 P 20260810 -1.00 -1.00 51 40 1.0399 -0.1302 0.001752
